,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
694,124,Canada,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,741.239,0.088174,Canada -  Mineral and aerated waters not sweetened or flavoured
695,442,Luxembourg,020,Andorra,21," Coffee extracts, essences, concentrates, preparations",280.811,0.087946,"Luxembourg -  Coffee extracts, essences, concentrates, preparations"
696,372,Ireland,020,Andorra,85, Electric motors of an output < 37.5 watts,6153.978,0.087691,Ireland -  Electric motors of an output < 37.5 watts
697,048,Bahrain,020,Andorra,42," Saddlery and harness, of any material",6269.513,0.087253,"Bahrain -  Saddlery and harness, of any material"
698,250,France,020,Andorra,58," Woven pile fabric of wool or fine animal hair, w >30c",4876.277,0.08684900000000001,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
699,764,Thailand,020,Andorra,84, Nuclear reactors,4561.377,0.086838,Thailand -  Nuclear reactors
700,380,Italy,020,Andorra,57," Carpets of wool or fine animal hair, knotted",1238.655,0.08656399999999999,"Italy -  Carpets of wool or fine animal hair, knotted"
701,620,Portugal,020,Andorra,90," Optical fibres, except for telecommunications",17035.769,0.086488,"Portugal -  Optical fibres, except for telecommunications"
702,376,Israel,020,Andorra,84, Nuclear reactors,11586.658,0.08517,Israel -  Nuclear reactors
703,056,Belgium,020,Andorra,48, Newsprint,5622.11,0.08474899999999999,Belgium -  Newsprint
704,191,Croatia,020,Andorra,48, Newsprint,951.446,0.08411,Croatia -  Newsprint
705,203,Czechia,020,Andorra,70," Glass cullet, waste or scrap, glass in the mass",1638.385,0.08303100000000001,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
706,056,Belgium,020,Andorra,90," Optical fibres, except for telecommunications",2668.81,0.082857,"Belgium -  Optical fibres, except for telecommunications"
707,442,Luxembourg,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,1219.749,0.082493,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
708,380,Italy,020,Andorra,56," Sanitary towels, diapers and similar articles",1486.191,0.082474,"Italy -  Sanitary towels, diapers and similar articles"
709,156,China,020,Andorra,56," Sanitary towels, diapers and similar articles",1728.502,0.082471,"China -  Sanitary towels, diapers and similar articles"
710,442,Luxembourg,020,Andorra,18," Cocoa beans, whole or broken, raw or roasted",1330.726,0.082425,"Luxembourg -  Cocoa beans, whole or broken, raw or roasted"
711,756,"Switzerland, Liechtenstein",020,Andorra,33, Essential oils of bergamot,10452.539,0.082393,"Switzerland, Liechtenstein -  Essential oils of bergamot"
712,203,Czechia,020,Andorra,56," Sanitary towels, diapers and similar articles",2193.176,0.08192100000000001,"Czechia -  Sanitary towels, diapers and similar articles"
713,320,Guatemala,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",8074.173,0.081672,"Guatemala -  Mens, boys overcoats, etc, of wool or hair, knit"
714,620,Portugal,020,Andorra,95," Rideable wheeled toys, dolls carriages",2618.456,0.080453,"Portugal -  Rideable wheeled toys, dolls carriages"
715,608,Philippines,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,2549.937,0.08016200000000001,Philippines -  Mineral and aerated waters not sweetened or flavoured
716,360,Indonesia,020,Andorra,84, Nuclear reactors,3563.022,0.080079,Indonesia -  Nuclear reactors
717,840,United States of America,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",7125.006,0.08,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
718,591,Panama,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,1750.085,0.07864,Panama -  Mineral and aerated waters not sweetened or flavoured
719,586,Pakistan,020,Andorra,95," Rideable wheeled toys, dolls carriages",1856.842,0.078471,"Pakistan -  Rideable wheeled toys, dolls carriages"
720,616,Poland,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",14575.198,0.076491,"Poland -  Mens, boys overcoats of wool or hair, not knit"
721,036,Australia,020,Andorra,48, Newsprint,1241.449,0.07638500000000001,Australia -  Newsprint
722,724,Spain,020,Andorra,58," Woven pile fabric of wool or fine animal hair, w >30c",3017.405,0.076182,"Spain -  Woven pile fabric of wool or fine animal hair, w >30c"
723,380,Italy,020,Andorra,43," Raw mink furskins, whole",41127.482,0.07571299999999999,"Italy -  Raw mink furskins, whole"
724,826,United Kingdom,020,Andorra,83, Padlocks of base metal,1239.257,0.075556,United Kingdom -  Padlocks of base metal
725,703,Slovakia,020,Andorra,48, Newsprint,1344.355,0.075352,Slovakia -  Newsprint
726,620,Portugal,020,Andorra,83, Padlocks of base metal,3265.264,0.074734,Portugal -  Padlocks of base metal
727,250,France,020,Andorra,37, X-ray plates and films,364.64,0.07473,France -  X-ray plates and films
728,620,Portugal,020,Andorra,28, Chlorine,1401.994,0.074093,Portugal -  Chlorine
729,756,"Switzerland, Liechtenstein",020,Andorra,42," Saddlery and harness, of any material",4498.733,0.073632,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
730,792,Türkiye,020,Andorra,90," Optical fibres, except for telecommunications",997.699,0.073114,"Türkiye -  Optical fibres, except for telecommunications"
731,756,"Switzerland, Liechtenstein",020,Andorra,48, Newsprint,4267.388,0.072922,"Switzerland, Liechtenstein -  Newsprint"
732,826,United Kingdom,020,Andorra,20," Cucumbers,gherkins, prepared or preserved by vinegar",565.259,0.07288800000000001,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
733,124,Canada,020,Andorra,85, Electric motors of an output < 37.5 watts,16321.471,0.072387,Canada -  Electric motors of an output < 37.5 watts
734,392,Japan,020,Andorra,72," Pig iron, non-alloy, <0.5% phosphorus",2231.845,0.07237099999999999,"Japan -  Pig iron, non-alloy, <0.5% phosphorus"
735,392,Japan,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",13026.728,0.072347,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
736,458,Malaysia,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",5561.042,0.071688,"Malaysia -  Mens, boys overcoats of wool or hair, not knit"
737,156,China,020,Andorra,92," Upright pianos, including auto-players",1109.683,0.070679,"China -  Upright pianos, including auto-players"
738,528,Netherlands (Kingdom of the),020,Andorra,44, Fuel wood,1748.542,0.070676,Netherlands (Kingdom of the) -  Fuel wood
739,356,India,020,Andorra,85, Electric motors of an output < 37.5 watts,1617.967,0.070623,India -  Electric motors of an output < 37.5 watts
740,620,Portugal,020,Andorra,08," Coconuts, fresh or dried",84.914,0.0699,"Portugal -  Coconuts, fresh or dried"
741,756,"Switzerland, Liechtenstein",020,Andorra,85, Electric motors of an output < 37.5 watts,10241.77,0.069688,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
742,380,Italy,020,Andorra,18," Cocoa beans, whole or broken, raw or roasted",1138.781,0.069619,"Italy -  Cocoa beans, whole or broken, raw or roasted"
743,704,Viet Nam,020,Andorra,82, Spades and shovels,3455.571,0.069167,Viet Nam -  Spades and shovels
744,504,Morocco,020,Andorra,42," Saddlery and harness, of any material",6466.706,0.069135,"Morocco -  Saddlery and harness, of any material"
745,458,Malaysia,020,Andorra,94," Seats, aircraft",195.555,0.06906999999999999,"Malaysia -  Seats, aircraft"
746,818,Egypt,020,Andorra,48, Newsprint,314.589,0.068478,Egypt -  Newsprint
747,050,Bangladesh,020,Andorra,65," Hat-forms, etc of felt, not shaped, no formed brim",87.752,0.067643,"Bangladesh -  Hat-forms, etc of felt, not shaped, no formed brim"
748,586,Pakistan,020,Andorra,57," Carpets of wool or fine animal hair, knotted",2011.654,0.067503,"Pakistan -  Carpets of wool or fine animal hair, knotted"
749,392,Japan,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,2012.598,0.067328,Japan -  Polyethylene - specific gravity <0.94 in primary form
750,484,Mexico,020,Andorra,96," Worked ivory, articles of ivory",1198.381,0.067262,"Mexico -  Worked ivory, articles of ivory"
751,450,Madagascar,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",3871.299,0.06586499999999999,"Madagascar -  Mens, boys overcoats, etc, of wool or hair, knit"
752,156,China,020,Andorra,43," Raw mink furskins, whole",5547.486,0.064398,"China -  Raw mink furskins, whole"
753,156,China,020,Andorra,33, Essential oils of bergamot,10182.528,0.06429900000000001,China -  Essential oils of bergamot
754,764,Thailand,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",8519.51,0.063962,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
755,356,India,020,Andorra,44, Fuel wood,5177.019,0.063689,India -  Fuel wood
756,442,Luxembourg,020,Andorra,55," Filament tow of nylon, polyamides",1359.139,0.06368800000000001,"Luxembourg -  Filament tow of nylon, polyamides"
757,704,Viet Nam,020,Andorra,94," Seats, aircraft",1361.805,0.063674,"Viet Nam -  Seats, aircraft"
758,642,Romania,020,Andorra,90," Optical fibres, except for telecommunications",11074.081,0.062357,"Romania -  Optical fibres, except for telecommunications"
759,704,Viet Nam,020,Andorra,73, Sheet piling of iron or steel,1507.006,0.062142,Viet Nam -  Sheet piling of iron or steel
760,218,Ecuador,020,Andorra,48, Newsprint,477.544,0.062066,Ecuador -  Newsprint
761,070,Bosnia and Herzegovina,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",6364.696,0.061874000000000005,"Bosnia and Herzegovina -  Waterproof footwear (Wellingtons etc), metal toe cap"
762,826,United Kingdom,020,Andorra,56," Sanitary towels, diapers and similar articles",3450.779,0.061587,"United Kingdom -  Sanitary towels, diapers and similar articles"
763,643,Russian Federation,020,Andorra,87, Pedestrian controlled tractors,2594.946,0.060920999999999996,Russian Federation -  Pedestrian controlled tractors
764,826,United Kingdom,020,Andorra,32, Quebracho tanning extract,1632.147,0.060783000000000004,United Kingdom -  Quebracho tanning extract
765,276,Germany,020,Andorra,04, Milk not concentrated nor sweetened < 1% fat,643.173,0.060681,Germany -  Milk not concentrated nor sweetened < 1% fat
766,756,"Switzerland, Liechtenstein",020,Andorra,56," Sanitary towels, diapers and similar articles",2078.508,0.060335,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
767,050,Bangladesh,020,Andorra,87, Pedestrian controlled tractors,1444.12,0.059993000000000005,Bangladesh -  Pedestrian controlled tractors
768,704,Viet Nam,020,Andorra,68," Stone setts, curbstones, flagstones (except slate)",225.929,0.059627,"Viet Nam -  Stone setts, curbstones, flagstones (except slate)"
769,208,Denmark,020,Andorra,19," Infant foods of cereals, flour, starch or milk, retai",433.505,0.059484,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
770,203,Czechia,020,Andorra,96," Worked ivory, articles of ivory",206.617,0.059467,"Czechia -  Worked ivory, articles of ivory"
771,608,Philippines,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",4411.672,0.059405,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
772,784,United Arab Emirates,020,Andorra,24," Tobacco, unmanufactured, not stemmed or stripped",1083.025,0.058952,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
773,528,Netherlands (Kingdom of the),020,Andorra,83, Padlocks of base metal,757.427,0.058883000000000005,Netherlands (Kingdom of the) -  Padlocks of base metal
774,040,Austria,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,3670.174,0.058847000000000003,Austria -  Polyethylene - specific gravity <0.94 in primary form
775,158,"China, Taiwan Province of",020,Andorra,70," Glass cullet, waste or scrap, glass in the mass",1381.352,0.058758000000000005,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
776,376,Israel,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,958.975,0.058588999999999995,Israel -  Polyethylene - specific gravity <0.94 in primary form
777,620,Portugal,020,Andorra,91," Wrist-watch, precious metal, battery, with hands",2061.038,0.058436,"Portugal -  Wrist-watch, precious metal, battery, with hands"
778,364,Iran (Islamic Republic of),020,Andorra,84, Nuclear reactors,20806.072,0.058432000000000005,Iran (Islamic Republic of) -  Nuclear reactors
779,807,North Macedonia,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",3948.033,0.058418,"North Macedonia -  Mens, boys overcoats of wool or hair, not knit"
780,348,Hungary,020,Andorra,93," Military weapons, other than hand guns, swords, etc",26.568,0.058048999999999996,"Hungary -  Military weapons, other than hand guns, swords, etc"
781,203,Czechia,020,Andorra,24," Tobacco, unmanufactured, not stemmed or stripped",3506.417,0.057857,"Czechia -  Tobacco, unmanufactured, not stemmed or stripped"
782,608,Philippines,020,Andorra,44, Fuel wood,1421.025,0.057250999999999996,Philippines -  Fuel wood
783,756,"Switzerland, Liechtenstein",020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",5544.03,0.05722,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
784,702,Singapore,020,Andorra,85, Electric motors of an output < 37.5 watts,29619.142,0.056948,Singapore -  Electric motors of an output < 37.5 watts
785,642,Romania,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,223.278,0.056856000000000004,Romania -  Mineral and aerated waters not sweetened or flavoured
786,360,Indonesia,020,Andorra,82, Spades and shovels,2027.79,0.055951999999999995,Indonesia -  Spades and shovels
787,528,Netherlands (Kingdom of the),020,Andorra,56," Sanitary towels, diapers and similar articles",943.183,0.055893,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
788,352,Iceland,020,Andorra,03," Ornamental fish, live",945.176,0.055409999999999994,"Iceland -  Ornamental fish, live"
789,586,Pakistan,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",2122.942,0.054674,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
790,642,Romania,020,Andorra,94," Seats, aircraft",658.2,0.054412,"Romania -  Seats, aircraft"
791,208,Denmark,020,Andorra,83, Padlocks of base metal,1499.334,0.053662,Denmark -  Padlocks of base metal
792,372,Ireland,020,Andorra,96," Worked ivory, articles of ivory",4116.762,0.053633,"Ireland -  Worked ivory, articles of ivory"
793,056,Belgium,020,Andorra,59, Gum or amylaceous covered textiles for book covers et,126.797,0.053471,Belgium -  Gum or amylaceous covered textiles for book covers et
794,703,Slovakia,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",2800.733,0.05336,"Slovakia -  Waterproof footwear (Wellingtons etc), metal toe cap"
795,100,Bulgaria,020,Andorra,70," Glass cullet, waste or scrap, glass in the mass",232.044,0.053156,"Bulgaria -  Glass cullet, waste or scrap, glass in the mass"
796,222,El Salvador,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",5089.573,0.052869,"El Salvador -  Mens, boys overcoats of wool or hair, not knit"
797,056,Belgium,020,Andorra,09," Coffee, not roasted, not decaffeinated",1113.146,0.052808,"Belgium -  Coffee, not roasted, not decaffeinated"
798,156,China,020,Andorra,38, Artificial graphite,333.184,0.05263,China -  Artificial graphite
799,233,Estonia,020,Andorra,94," Seats, aircraft",1572.507,0.05256,"Estonia -  Seats, aircraft"
800,724,Spain,020,Andorra,53," Flax fibre, raw or retted",923.782,0.052502,"Spain -  Flax fibre, raw or retted"
801,208,Denmark,020,Andorra,70," Glass cullet, waste or scrap, glass in the mass",1123.689,0.052371,"Denmark -  Glass cullet, waste or scrap, glass in the mass"
