,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1198,608,Philippines,136,Cayman Islands,22, Mineral and aerated waters not sweetened or flavoured,170.494,0.16438,Philippines -  Mineral and aerated waters not sweetened or flavoured
1199,188,Costa Rica,136,Cayman Islands,90," Optical fibres, except for telecommunications",170.217,0.004407,"Costa Rica -  Optical fibres, except for telecommunications"
1200,704,Viet Nam,136,Cayman Islands,85, Electric motors of an output < 37.5 watts,169.268,0.000717,Viet Nam -  Electric motors of an output < 37.5 watts
1201,344,"China, Hong Kong SAR",136,Cayman Islands,21," Coffee extracts, essences, concentrates, preparations",166.737,0.045063000000000006,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
1202,124,Canada,136,Cayman Islands,42," Saddlery and harness, of any material",165.604,0.008092,"Canada -  Saddlery and harness, of any material"
1203,372,Ireland,136,Cayman Islands,09," Coffee, not roasted, not decaffeinated",165.339,0.040884000000000004,"Ireland -  Coffee, not roasted, not decaffeinated"
1204,344,"China, Hong Kong SAR",136,Cayman Islands,09," Coffee, not roasted, not decaffeinated",164.228,0.009594,"China, Hong Kong SAR -  Coffee, not roasted, not decaffeinated"
1205,356,India,136,Cayman Islands,62," Mens, boys overcoats of wool or hair, not knit",164.158,0.007511,"India -  Mens, boys overcoats of wool or hair, not knit"
1206,784,United Arab Emirates,136,Cayman Islands,09," Coffee, not roasted, not decaffeinated",163.837,0.009571999999999999,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
1207,446,"China, Macao SAR",136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",162.709,0.006946,"China, Macao SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
1208,608,Philippines,136,Cayman Islands,91," Wrist-watch, precious metal, battery, with hands",158.642,0.008058999999999998,"Philippines -  Wrist-watch, precious metal, battery, with hands"
1209,170,Colombia,136,Cayman Islands,90," Optical fibres, except for telecommunications",158.297,0.003898,"Colombia -  Optical fibres, except for telecommunications"
1210,440,Lithuania,136,Cayman Islands,64," Waterproof footwear (Wellingtons etc), metal toe cap",156.385,0.004503999999999999,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
1211,634,Qatar,136,Cayman Islands,09," Coffee, not roasted, not decaffeinated",155.834,0.010257,"Qatar -  Coffee, not roasted, not decaffeinated"
1212,608,Philippines,136,Cayman Islands,85, Electric motors of an output < 37.5 watts,155.791,0.004099,Philippines -  Electric motors of an output < 37.5 watts
1213,752,Sweden,136,Cayman Islands,49," Brochures, leaflets and similar, in single sheets",155.705,0.02468,"Sweden -  Brochures, leaflets and similar, in single sheets"
1214,388,Jamaica,136,Cayman Islands,56," Sanitary towels, diapers and similar articles",155.422,0.028319,"Jamaica -  Sanitary towels, diapers and similar articles"
1215,188,Costa Rica,136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",155.094,0.005941,"Costa Rica -  Mens, boys overcoats, etc, of wool or hair, knit"
1216,360,Indonesia,136,Cayman Islands,09," Coffee, not roasted, not decaffeinated",154.015,0.049915999999999995,"Indonesia -  Coffee, not roasted, not decaffeinated"
1217,170,Colombia,136,Cayman Islands,38, Artificial graphite,153.78,0.029971,Colombia -  Artificial graphite
1218,792,Türkiye,136,Cayman Islands,71," Pearls natural, not permanently mounted or set",153.516,1.4e-05,"Türkiye -  Pearls natural, not permanently mounted or set"
1219,784,United Arab Emirates,136,Cayman Islands,85, Electric motors of an output < 37.5 watts,152.986,0.007067,United Arab Emirates -  Electric motors of an output < 37.5 watts
1220,784,United Arab Emirates,136,Cayman Islands,40," Natural rubber latex, including prevulcanised",152.877,0.005381,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
1221,780,Trinidad and Tobago,136,Cayman Islands,96," Worked ivory, articles of ivory",151.977,0.004033,"Trinidad and Tobago -  Worked ivory, articles of ivory"
1222,032,Argentina,136,Cayman Islands,22, Mineral and aerated waters not sweetened or flavoured,151.963,0.15257099999999998,Argentina -  Mineral and aerated waters not sweetened or flavoured
1223,484,Mexico,136,Cayman Islands,40," Natural rubber latex, including prevulcanised",151.258,0.032179,"Mexico -  Natural rubber latex, including prevulcanised"
1224,036,Australia,136,Cayman Islands,34," Soaps, for toilet use, solid",150.633,0.07638800000000001,"Australia -  Soaps, for toilet use, solid"
1225,826,United Kingdom,136,Cayman Islands,36, Propellent powders,150.203,0.084927,United Kingdom -  Propellent powders
1226,332,Haiti,136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",146.972,0.006601,"Haiti -  Mens, boys overcoats, etc, of wool or hair, knit"
1227,524,Nepal,136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",146.304,0.006571,"Nepal -  Mens, boys overcoats, etc, of wool or hair, knit"
1228,480,Mauritius,136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",145.464,0.006533000000000001,"Mauritius -  Mens, boys overcoats, etc, of wool or hair, knit"
1229,608,Philippines,136,Cayman Islands,71," Pearls natural, not permanently mounted or set",145.45,0.005683,"Philippines -  Pearls natural, not permanently mounted or set"
1230,320,Guatemala,136,Cayman Islands,42," Saddlery and harness, of any material",143.989,0.007328,"Guatemala -  Saddlery and harness, of any material"
1231,233,Estonia,136,Cayman Islands,84, Nuclear reactors,143.556,0.009295,Estonia -  Nuclear reactors
1232,608,Philippines,136,Cayman Islands,49," Brochures, leaflets and similar, in single sheets",143.318,0.014848,"Philippines -  Brochures, leaflets and similar, in single sheets"
1233,566,Nigeria,136,Cayman Islands,29, Saturated acyclic hydrocarbons,143.086,0.034637,Nigeria -  Saturated acyclic hydrocarbons
1234,340,Honduras,136,Cayman Islands,11, Wheat or meslin flour,143.04,0.28742399999999996,Honduras -  Wheat or meslin flour
1235,826,United Kingdom,136,Cayman Islands,67," Bird skins and feathers, articles therefrom",141.549,0.009002000000000001,"United Kingdom -  Bird skins and feathers, articles therefrom"
1236,392,Japan,136,Cayman Islands,38, Artificial graphite,138.102,0.001118,Japan -  Artificial graphite
1237,360,Indonesia,136,Cayman Islands,67," Bird skins and feathers, articles therefrom",137.471,0.007549999999999999,"Indonesia -  Bird skins and feathers, articles therefrom"
1238,340,Honduras,136,Cayman Islands,39, Polyethylene - specific gravity <0.94 in primary form,133.395,0.017956,Honduras -  Polyethylene - specific gravity <0.94 in primary form
1239,036,Australia,136,Cayman Islands,21," Coffee extracts, essences, concentrates, preparations",131.355,0.0355,"Australia -  Coffee extracts, essences, concentrates, preparations"
1240,360,Indonesia,136,Cayman Islands,05," Hair, human, unworked, waste of human hair",131.297,0.057551000000000005,"Indonesia -  Hair, human, unworked, waste of human hair"
1241,388,Jamaica,136,Cayman Islands,43," Raw mink furskins, whole",130.8,0.0031379999999999997,"Jamaica -  Raw mink furskins, whole"
1242,642,Romania,136,Cayman Islands,62," Mens, boys overcoats of wool or hair, not knit",130.771,0.005091,"Romania -  Mens, boys overcoats of wool or hair, not knit"
1243,826,United Kingdom,136,Cayman Islands,35, Casein,130.455,0.038541,United Kingdom -  Casein
1244,288,Ghana,136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",129.809,0.00583,"Ghana -  Mens, boys overcoats, etc, of wool or hair, knit"
1245,804,Ukraine,136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",128.079,0.0055439999999999994,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
1246,756,"Switzerland, Liechtenstein",136,Cayman Islands,65," Hat-forms, etc of felt, not shaped, no formed brim",127.969,0.00433,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
1247,376,Israel,136,Cayman Islands,63, Electric blankets of textile material,127.494,0.006863,Israel -  Electric blankets of textile material
1248,894,Zambia,136,Cayman Islands,30," Glands and other organs, dried, for therapeutic uses",127.292,0.0035499999999999998,"Zambia -  Glands and other organs, dried, for therapeutic uses"
1249,428,Latvia,136,Cayman Islands,87, Pedestrian controlled tractors,127.074,0.010199999999999999,Latvia -  Pedestrian controlled tractors
1250,044,Bahamas,136,Cayman Islands,52," Cotton, not carded or combed",127.039,0.017388,"Bahamas -  Cotton, not carded or combed"
1251,682,Saudi Arabia,136,Cayman Islands,96," Worked ivory, articles of ivory",126.306,0.006353,"Saudi Arabia -  Worked ivory, articles of ivory"
1252,780,Trinidad and Tobago,136,Cayman Islands,87, Pedestrian controlled tractors,125.193,0.009656000000000001,Trinidad and Tobago -  Pedestrian controlled tractors
1253,440,Lithuania,136,Cayman Islands,48, Newsprint,124.251,0.111084,Lithuania -  Newsprint
1254,716,Zimbabwe,136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",122.629,0.0055780000000000005,"Zimbabwe -  Mens, boys overcoats, etc, of wool or hair, knit"
1255,784,United Arab Emirates,136,Cayman Islands,62," Mens, boys overcoats of wool or hair, not knit",121.162,0.004527,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
1256,512,Oman,136,Cayman Islands,64," Waterproof footwear (Wellingtons etc), metal toe cap",120.504,0.011422,"Oman -  Waterproof footwear (Wellingtons etc), metal toe cap"
1257,288,Ghana,136,Cayman Islands,71," Pearls natural, not permanently mounted or set",119.979,0.004692,"Ghana -  Pearls natural, not permanently mounted or set"
1258,826,United Kingdom,136,Cayman Islands,32, Quebracho tanning extract,119.813,0.028893000000000002,United Kingdom -  Quebracho tanning extract
1259,826,United Kingdom,136,Cayman Islands,86," Rail locomotives, externally electrically powered",118.874,0.029454,"United Kingdom -  Rail locomotives, externally electrically powered"
1260,044,Bahamas,136,Cayman Islands,87, Pedestrian controlled tractors,116.104,0.008955,Bahamas -  Pedestrian controlled tractors
1261,124,Canada,136,Cayman Islands,36, Propellent powders,115.913,0.065539,Canada -  Propellent powders
1262,531,Curaçao,136,Cayman Islands,85, Electric motors of an output < 37.5 watts,114.287,0.005525,Curaçao -  Electric motors of an output < 37.5 watts
1263,826,United Kingdom,136,Cayman Islands,59, Gum or amylaceous covered textiles for book covers et,111.139,0.010506999999999999,United Kingdom -  Gum or amylaceous covered textiles for book covers et
1264,826,United Kingdom,136,Cayman Islands,80, Tin not alloyed unwrought,110.939,0.005396,United Kingdom -  Tin not alloyed unwrought
1265,710,South Africa,136,Cayman Islands,64," Waterproof footwear (Wellingtons etc), metal toe cap",110.385,0.004423,"South Africa -  Waterproof footwear (Wellingtons etc), metal toe cap"
1266,620,Portugal,136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",110.046,0.004942,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
1267,356,India,136,Cayman Islands,09," Coffee, not roasted, not decaffeinated",109.314,0.026629999999999997,"India -  Coffee, not roasted, not decaffeinated"
1268,372,Ireland,136,Cayman Islands,73, Sheet piling of iron or steel,109.046,0.059426,Ireland -  Sheet piling of iron or steel
1269,484,Mexico,136,Cayman Islands,49," Brochures, leaflets and similar, in single sheets",108.866,0.013430999999999998,"Mexico -  Brochures, leaflets and similar, in single sheets"
1270,608,Philippines,136,Cayman Islands,64," Waterproof footwear (Wellingtons etc), metal toe cap",107.747,0.004502,"Philippines -  Waterproof footwear (Wellingtons etc), metal toe cap"
1271,124,Canada,136,Cayman Islands,03," Ornamental fish, live",107.405,0.011005000000000001,"Canada -  Ornamental fish, live"
1272,400,Jordan,136,Cayman Islands,83, Padlocks of base metal,107.368,0.0030619999999999996,Jordan -  Padlocks of base metal
1273,360,Indonesia,136,Cayman Islands,63, Electric blankets of textile material,106.232,0.016642,Indonesia -  Electric blankets of textile material
1274,044,Bahamas,136,Cayman Islands,49," Brochures, leaflets and similar, in single sheets",104.303,0.011933,"Bahamas -  Brochures, leaflets and similar, in single sheets"
1275,704,Viet Nam,136,Cayman Islands,44, Fuel wood,104.022,0.017311,Viet Nam -  Fuel wood
1276,642,Romania,136,Cayman Islands,63, Electric blankets of textile material,103.992,0.005597,Romania -  Electric blankets of textile material
1277,484,Mexico,136,Cayman Islands,74, Copper mattes,103.129,0.012792999999999999,Mexico -  Copper mattes
1278,388,Jamaica,136,Cayman Islands,92," Upright pianos, including auto-players",102.311,0.009630000000000001,"Jamaica -  Upright pianos, including auto-players"
1279,710,South Africa,136,Cayman Islands,15," Lard, other pig fat and poultry fat, rendered",101.36,0.033795,"South Africa -  Lard, other pig fat and poultry fat, rendered"
1280,218,Ecuador,136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",100.91,0.0045320000000000004,"Ecuador -  Mens, boys overcoats, etc, of wool or hair, knit"
1281,288,Ghana,136,Cayman Islands,90," Optical fibres, except for telecommunications",100.229,0.002595,"Ghana -  Optical fibres, except for telecommunications"
1282,531,Curaçao,136,Cayman Islands,87, Pedestrian controlled tractors,99.132,0.007646,Curaçao -  Pedestrian controlled tractors
1283,756,"Switzerland, Liechtenstein",136,Cayman Islands,57," Carpets of wool or fine animal hair, knotted",98.713,0.020727,"Switzerland, Liechtenstein -  Carpets of wool or fine animal hair, knotted"
1284,214,Dominican Republic,136,Cayman Islands,63, Electric blankets of textile material,98.486,0.010808,Dominican Republic -  Electric blankets of textile material
1285,208,Denmark,136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",97.986,0.0044009999999999995,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
1286,566,Nigeria,136,Cayman Islands,63, Electric blankets of textile material,97.427,0.0052439999999999995,Nigeria -  Electric blankets of textile material
1287,170,Colombia,136,Cayman Islands,33, Essential oils of bergamot,97.423,0.003857,Colombia -  Essential oils of bergamot
1288,044,Bahamas,136,Cayman Islands,48, Newsprint,96.755,0.019984000000000002,Bahamas -  Newsprint
1289,862,Venezuela (Bolivarian Rep. of),136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",96.572,0.004338,"Venezuela (Bolivarian Rep. of) -  Mens, boys overcoats, etc, of wool or hair, knit"
1290,566,Nigeria,136,Cayman Islands,62," Mens, boys overcoats of wool or hair, not knit",95.997,0.004025,"Nigeria -  Mens, boys overcoats of wool or hair, not knit"
1291,670,Saint Vincent and the Grenadines,136,Cayman Islands,49," Brochures, leaflets and similar, in single sheets",95.861,0.008996,"Saint Vincent and the Grenadines -  Brochures, leaflets and similar, in single sheets"
1292,392,Japan,136,Cayman Islands,82, Spades and shovels,95.608,0.007333,Japan -  Spades and shovels
1293,144,Sri Lanka,136,Cayman Islands,49," Brochures, leaflets and similar, in single sheets",95.457,0.010954,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
1294,608,Philippines,136,Cayman Islands,48, Newsprint,94.933,0.012385,Philippines -  Newsprint
