,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2328,422,Lebanon,480,Mauritius,20," Cucumbers,gherkins, prepared or preserved by vinegar",23340.34,1.416,"Lebanon -  Cucumbers,gherkins, prepared or preserved by vinegar"
2329,840,United States of America,480,Mauritius,68," Stone setts, curbstones, flagstones (except slate)",71522.616,1.414926,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
2330,710,South Africa,480,Mauritius,45," Natural cork, raw or simply prepared",16786.516,1.4093019999999998,"South Africa -  Natural cork, raw or simply prepared"
2331,158,"China, Taiwan Province of",480,Mauritius,68," Stone setts, curbstones, flagstones (except slate)",20086.651,1.406644,"China, Taiwan Province of -  Stone setts, curbstones, flagstones (except slate)"
2332,586,Pakistan,480,Mauritius,57," Carpets of wool or fine animal hair, knotted",11127.64,1.406461,"Pakistan -  Carpets of wool or fine animal hair, knotted"
2333,276,Germany,480,Mauritius,10, Durum wheat,944.739,1.4,Germany -  Durum wheat
2334,158,"China, Taiwan Province of",480,Mauritius,37, X-ray plates and films,28733.775,1.399889,"China, Taiwan Province of -  X-ray plates and films"
2335,710,South Africa,480,Mauritius,71," Pearls natural, not permanently mounted or set",614210.148,1.397222,"South Africa -  Pearls natural, not permanently mounted or set"
2336,288,Ghana,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,19928.312,1.393,Ghana -  Polyethylene - specific gravity <0.94 in primary form
2337,840,United States of America,480,Mauritius,72," Pig iron, non-alloy, <0.5% phosphorus",28200.709,1.3909310000000001,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
2338,752,Sweden,480,Mauritius,19," Infant foods of cereals, flour, starch or milk, retai",4173.331,1.387,"Sweden -  Infant foods of cereals, flour, starch or milk, retai"
2339,834,"Tanzania, United Republic of",480,Mauritius,84, Nuclear reactors,6756.177,1.384,"Tanzania, United Republic of -  Nuclear reactors"
2340,124,Canada,480,Mauritius,08," Coconuts, fresh or dried",3227.966,1.376084,"Canada -  Coconuts, fresh or dried"
2341,616,Poland,480,Mauritius,08," Coconuts, fresh or dried",7005.508,1.374231,"Poland -  Coconuts, fresh or dried"
2342,764,Thailand,480,Mauritius,67," Bird skins and feathers, articles therefrom",9933.046,1.372921,"Thailand -  Bird skins and feathers, articles therefrom"
2343,152,Chile,480,Mauritius,07," Potatoes seed, fresh or chilled",8441.371,1.341,"Chile -  Potatoes seed, fresh or chilled"
2344,158,"China, Taiwan Province of",480,Mauritius,09," Coffee, not roasted, not decaffeinated",6133.017,1.341,"China, Taiwan Province of -  Coffee, not roasted, not decaffeinated"
2345,372,Ireland,480,Mauritius,90," Optical fibres, except for telecommunications",251118.058,1.335016,"Ireland -  Optical fibres, except for telecommunications"
2346,344,"China, Hong Kong SAR",480,Mauritius,32, Quebracho tanning extract,32294.081,1.332221,"China, Hong Kong SAR -  Quebracho tanning extract"
2347,250,France,480,Mauritius,51," Greasy shorn wool, not carded or combed",39695.429,1.321686,"France -  Greasy shorn wool, not carded or combed"
2348,554,New Zealand,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,9478.531,1.3199770000000002,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
2349,404,Kenya,480,Mauritius,44, Fuel wood,1276.315,1.318576,Kenya -  Fuel wood
2350,826,United Kingdom,480,Mauritius,08," Coconuts, fresh or dried",4367.197,1.3136510000000001,"United Kingdom -  Coconuts, fresh or dried"
2351,764,Thailand,480,Mauritius,60," ""Long pile"" knit or crochet textile fabric",8191.087,1.312669,"Thailand -  ""Long pile"" knit or crochet textile fabric"
2352,620,Portugal,480,Mauritius,95," Rideable wheeled toys, dolls carriages",4858.07,1.309,"Portugal -  Rideable wheeled toys, dolls carriages"
2353,840,United States of America,480,Mauritius,88," Gliders, hang gliders",3071064.808,1.302992,"United States of America -  Gliders, hang gliders"
2354,710,South Africa,480,Mauritius,47, Mechanical wood pulp,3796.479,1.3,South Africa -  Mechanical wood pulp
2355,642,Romania,480,Mauritius,62," Mens, boys overcoats of wool or hair, not knit",73690.042,1.291832,"Romania -  Mens, boys overcoats of wool or hair, not knit"
2356,203,Czechia,480,Mauritius,76," Aluminium unwrought, not alloyed",12473.451,1.289295,"Czechia -  Aluminium unwrought, not alloyed"
2357,528,Netherlands (Kingdom of the),480,Mauritius,42," Saddlery and harness, of any material",33011.675,1.289064,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
2358,276,Germany,480,Mauritius,61," Mens, boys overcoats, etc, of wool or hair, knit",43580.996,1.287659,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
2359,862,Venezuela (Bolivarian Rep. of),480,Mauritius,18," Cocoa beans, whole or broken, raw or roasted",7272.351,1.279,"Venezuela (Bolivarian Rep. of) -  Cocoa beans, whole or broken, raw or roasted"
2360,380,Italy,480,Mauritius,02," Bovine carcasses and half carcasses, fresh or chilled",13744.287,1.278348,"Italy -  Bovine carcasses and half carcasses, fresh or chilled"
2361,203,Czechia,480,Mauritius,63, Electric blankets of textile material,9686.459,1.27814,Czechia -  Electric blankets of textile material
2362,484,Mexico,480,Mauritius,15," Lard, other pig fat and poultry fat, rendered",13600.759,1.272,"Mexico -  Lard, other pig fat and poultry fat, rendered"
2363,430,Liberia,480,Mauritius,84, Nuclear reactors,85092.439,1.27,Liberia -  Nuclear reactors
2364,792,Türkiye,480,Mauritius,07," Potatoes seed, fresh or chilled",4169.326,1.267,"Türkiye -  Potatoes seed, fresh or chilled"
2365,703,Slovakia,480,Mauritius,76," Aluminium unwrought, not alloyed",13394.131,1.2661310000000001,"Slovakia -  Aluminium unwrought, not alloyed"
2366,364,Iran (Islamic Republic of),480,Mauritius,22, Mineral and aerated waters not sweetened or flavoured,7036.969,1.266,Iran (Islamic Republic of) -  Mineral and aerated waters not sweetened or flavoured
2367,203,Czechia,480,Mauritius,23," Flour or meal, pellet of meat or offal for animal fee",2228.579,1.263,"Czechia -  Flour or meal, pellet of meat or offal for animal fee"
2368,203,Czechia,480,Mauritius,90," Optical fibres, except for telecommunications",80421.932,1.2601069999999999,"Czechia -  Optical fibres, except for telecommunications"
2369,450,Madagascar,480,Mauritius,54, Sewing thread of synthetic filaments,15518.673,1.2541579999999999,Madagascar -  Sewing thread of synthetic filaments
2370,050,Bangladesh,480,Mauritius,58," Woven pile fabric of wool or fine animal hair, w >30c",17119.98,1.249665,"Bangladesh -  Woven pile fabric of wool or fine animal hair, w >30c"
2371,826,United Kingdom,480,Mauritius,64," Waterproof footwear (Wellingtons etc), metal toe cap",25249.749,1.247068,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
2372,784,United Arab Emirates,480,Mauritius,71," Pearls natural, not permanently mounted or set",492189.426,1.2453830000000001,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
2373,124,Canada,480,Mauritius,87, Pedestrian controlled tractors,38071.338,1.239922,Canada -  Pedestrian controlled tractors
2374,620,Portugal,480,Mauritius,55," Filament tow of nylon, polyamides",26534.551,1.232041,"Portugal -  Filament tow of nylon, polyamides"
2375,752,Sweden,480,Mauritius,83, Padlocks of base metal,19028.594,1.23179,Sweden -  Padlocks of base metal
2376,752,Sweden,480,Mauritius,18," Cocoa beans, whole or broken, raw or roasted",20709.611,1.227,"Sweden -  Cocoa beans, whole or broken, raw or roasted"
2377,608,Philippines,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,5767.74,1.2239790000000002,Philippines -  Polyethylene - specific gravity <0.94 in primary form
2378,616,Poland,480,Mauritius,73, Sheet piling of iron or steel,22427.911,1.223978,Poland -  Sheet piling of iron or steel
2379,826,United Kingdom,480,Mauritius,65," Hat-forms, etc of felt, not shaped, no formed brim",25973.754,1.2228569999999999,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
2380,344,"China, Hong Kong SAR",480,Mauritius,71," Pearls natural, not permanently mounted or set",239046.921,1.2139149999999999,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
2381,184,Cook Islands,480,Mauritius,40," Natural rubber latex, including prevulcanised",2732.09,1.21,"Cook Islands -  Natural rubber latex, including prevulcanised"
2382,642,Romania,480,Mauritius,70," Glass cullet, waste or scrap, glass in the mass",18566.023,1.209792,"Romania -  Glass cullet, waste or scrap, glass in the mass"
2383,048,Bahrain,480,Mauritius,59, Gum or amylaceous covered textiles for book covers et,1031.789,1.204,Bahrain -  Gum or amylaceous covered textiles for book covers et
2384,450,Madagascar,480,Mauritius,89," Cruise ships, excursion boats, ferry boats",56126.217,1.2,"Madagascar -  Cruise ships, excursion boats, ferry boats"
2385,344,"China, Hong Kong SAR",480,Mauritius,67," Bird skins and feathers, articles therefrom",6615.619,1.198,"China, Hong Kong SAR -  Bird skins and feathers, articles therefrom"
2386,470,Malta,480,Mauritius,94," Seats, aircraft",32068.499,1.195909,"Malta -  Seats, aircraft"
2387,300,Greece,480,Mauritius,56," Sanitary towels, diapers and similar articles",3282.454,1.193,"Greece -  Sanitary towels, diapers and similar articles"
2388,608,Philippines,480,Mauritius,62," Mens, boys overcoats of wool or hair, not knit",50747.423,1.1929839999999998,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
2389,440,Lithuania,480,Mauritius,94," Seats, aircraft",6808.36,1.19,"Lithuania -  Seats, aircraft"
2390,840,United States of America,480,Mauritius,61," Mens, boys overcoats, etc, of wool or hair, knit",52271.809,1.1836479999999998,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
2391,372,Ireland,480,Mauritius,40," Natural rubber latex, including prevulcanised",11804.386,1.175755,"Ireland -  Natural rubber latex, including prevulcanised"
2392,694,Sierra Leone,480,Mauritius,84, Nuclear reactors,16030.425,1.1736110000000002,Sierra Leone -  Nuclear reactors
2393,616,Poland,480,Mauritius,69," Bricks, blocks and ceramic goods of siliceous earths",5917.306,1.172,"Poland -  Bricks, blocks and ceramic goods of siliceous earths"
2394,392,Japan,480,Mauritius,16," Sausages, similar products of meat, meat offal & bloo",8677.008,1.1635250000000001,"Japan -  Sausages, similar products of meat, meat offal & bloo"
2395,688,Serbia,480,Mauritius,44, Fuel wood,5807.58,1.155,Serbia -  Fuel wood
2396,834,"Tanzania, United Republic of",480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,1732.93,1.155,"Tanzania, United Republic of -  Polyethylene - specific gravity <0.94 in primary form"
2397,702,Singapore,480,Mauritius,17," Raw sugar, cane",5612.868,1.150205,"Singapore -  Raw sugar, cane"
2398,528,Netherlands (Kingdom of the),480,Mauritius,09," Coffee, not roasted, not decaffeinated",9301.912,1.148082,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
2399,784,United Arab Emirates,480,Mauritius,65," Hat-forms, etc of felt, not shaped, no formed brim",6631.926,1.147323,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
2400,300,Greece,480,Mauritius,15," Lard, other pig fat and poultry fat, rendered",8670.922,1.147,"Greece -  Lard, other pig fat and poultry fat, rendered"
2401,608,Philippines,480,Mauritius,69," Bricks, blocks and ceramic goods of siliceous earths",36889.563,1.146,"Philippines -  Bricks, blocks and ceramic goods of siliceous earths"
2402,620,Portugal,480,Mauritius,51," Greasy shorn wool, not carded or combed",33012.316,1.1447370000000001,"Portugal -  Greasy shorn wool, not carded or combed"
2403,724,Spain,480,Mauritius,56," Sanitary towels, diapers and similar articles",10762.347,1.138114,"Spain -  Sanitary towels, diapers and similar articles"
2404,344,"China, Hong Kong SAR",480,Mauritius,12, Soya beans,5616.989,1.126,"China, Hong Kong SAR -  Soya beans"
2405,788,Tunisia,480,Mauritius,94," Seats, aircraft",17055.577,1.119962,"Tunisia -  Seats, aircraft"
2406,208,Denmark,480,Mauritius,38, Artificial graphite,16365.822,1.1180219999999998,Denmark -  Artificial graphite
2407,756,"Switzerland, Liechtenstein",480,Mauritius,63, Electric blankets of textile material,8978.944,1.105373,"Switzerland, Liechtenstein -  Electric blankets of textile material"
2408,682,Saudi Arabia,480,Mauritius,87, Pedestrian controlled tractors,4774.889,1.102471,Saudi Arabia -  Pedestrian controlled tractors
2409,688,Serbia,480,Mauritius,90," Optical fibres, except for telecommunications",6759.856,1.097052,"Serbia -  Optical fibres, except for telecommunications"
2410,528,Netherlands (Kingdom of the),480,Mauritius,59, Gum or amylaceous covered textiles for book covers et,12483.71,1.095389,Netherlands (Kingdom of the) -  Gum or amylaceous covered textiles for book covers et
2411,032,Argentina,480,Mauritius,30," Glands and other organs, dried, for therapeutic uses",26163.019,1.090339,"Argentina -  Glands and other organs, dried, for therapeutic uses"
2412,642,Romania,480,Mauritius,24," Tobacco, unmanufactured, not stemmed or stripped",73189.154,1.081,"Romania -  Tobacco, unmanufactured, not stemmed or stripped"
2413,620,Portugal,480,Mauritius,42," Saddlery and harness, of any material",35134.448,1.076793,"Portugal -  Saddlery and harness, of any material"
2414,702,Singapore,480,Mauritius,96," Worked ivory, articles of ivory",28190.691,1.076133,"Singapore -  Worked ivory, articles of ivory"
2415,410,"Korea, Republic of",480,Mauritius,35, Casein,8097.466,1.075865,"Korea, Republic of -  Casein"
2416,246,Finland,480,Mauritius,38, Artificial graphite,73837.291,1.0713320000000002,Finland -  Artificial graphite
2417,702,Singapore,480,Mauritius,42," Saddlery and harness, of any material",9833.001,1.065329,"Singapore -  Saddlery and harness, of any material"
2418,586,Pakistan,480,Mauritius,48, Newsprint,1665.289,1.0628250000000001,Pakistan -  Newsprint
2419,608,Philippines,480,Mauritius,90," Optical fibres, except for telecommunications",52027.629,1.057983,"Philippines -  Optical fibres, except for telecommunications"
2420,643,Russian Federation,480,Mauritius,82, Spades and shovels,547219.968,1.057,Russian Federation -  Spades and shovels
2421,756,"Switzerland, Liechtenstein",480,Mauritius,40," Natural rubber latex, including prevulcanised",107020.507,1.055477,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
2422,036,Australia,480,Mauritius,62," Mens, boys overcoats of wool or hair, not knit",24753.92,1.054111,"Australia -  Mens, boys overcoats of wool or hair, not knit"
2423,705,Slovenia,480,Mauritius,30," Glands and other organs, dried, for therapeutic uses",70247.844,1.053812,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
2424,104,Myanmar,480,Mauritius,62," Mens, boys overcoats of wool or hair, not knit",43107.727,1.052005,"Myanmar -  Mens, boys overcoats of wool or hair, not knit"
2425,512,Oman,480,Mauritius,20," Cucumbers,gherkins, prepared or preserved by vinegar",1406.316,1.05,"Oman -  Cucumbers,gherkins, prepared or preserved by vinegar"
2426,170,Colombia,480,Mauritius,21," Coffee extracts, essences, concentrates, preparations",4694.071,1.05,"Colombia -  Coffee extracts, essences, concentrates, preparations"
2427,040,Austria,480,Mauritius,70," Glass cullet, waste or scrap, glass in the mass",36790.764,1.046406,"Austria -  Glass cullet, waste or scrap, glass in the mass"
2428,586,Pakistan,480,Mauritius,43," Raw mink furskins, whole",4196.39,1.04,"Pakistan -  Raw mink furskins, whole"
2429,620,Portugal,480,Mauritius,52," Cotton, not carded or combed",22301.182,1.036356,"Portugal -  Cotton, not carded or combed"
2430,112,Belarus,480,Mauritius,49," Brochures, leaflets and similar, in single sheets",4182.432,1.035,"Belarus -  Brochures, leaflets and similar, in single sheets"
2431,158,"China, Taiwan Province of",480,Mauritius,18," Cocoa beans, whole or broken, raw or roasted",1381.874,1.035,"China, Taiwan Province of -  Cocoa beans, whole or broken, raw or roasted"
2432,784,United Arab Emirates,480,Mauritius,89," Cruise ships, excursion boats, ferry boats",44637.98,1.033,"United Arab Emirates -  Cruise ships, excursion boats, ferry boats"
2433,642,Romania,480,Mauritius,83, Padlocks of base metal,7795.797,1.030491,Romania -  Padlocks of base metal
