,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1941,380,Italy,480,Mauritius,91," Wrist-watch, precious metal, battery, with hands",32124.431,0.30668900000000004,"Italy -  Wrist-watch, precious metal, battery, with hands"
1942,470,Malta,480,Mauritius,94," Seats, aircraft",32068.499,1.195909,"Malta -  Seats, aircraft"
1943,376,Israel,480,Mauritius,21," Coffee extracts, essences, concentrates, preparations",32039.768,0.865,"Israel -  Coffee extracts, essences, concentrates, preparations"
1944,756,"Switzerland, Liechtenstein",480,Mauritius,87, Pedestrian controlled tractors,31910.832,4.087674,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
1945,840,United States of America,480,Mauritius,91," Wrist-watch, precious metal, battery, with hands",31601.152,0.13935,"United States of America -  Wrist-watch, precious metal, battery, with hands"
1946,704,Viet Nam,480,Mauritius,70," Glass cullet, waste or scrap, glass in the mass",31480.131,6.512578,"Viet Nam -  Glass cullet, waste or scrap, glass in the mass"
1947,724,Spain,480,Mauritius,05," Hair, human, unworked, waste of human hair",31428.563,23.123,"Spain -  Hair, human, unworked, waste of human hair"
1948,208,Denmark,480,Mauritius,89," Cruise ships, excursion boats, ferry boats",31401.559,1.613,"Denmark -  Cruise ships, excursion boats, ferry boats"
1949,528,Netherlands (Kingdom of the),480,Mauritius,55," Filament tow of nylon, polyamides",31220.451,2.668826,"Netherlands (Kingdom of the) -  Filament tow of nylon, polyamides"
1950,528,Netherlands (Kingdom of the),480,Mauritius,68," Stone setts, curbstones, flagstones (except slate)",31208.262,2.9224050000000004,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
1951,704,Viet Nam,480,Mauritius,10, Durum wheat,31183.661,44.489317,Viet Nam -  Durum wheat
1952,392,Japan,480,Mauritius,55," Filament tow of nylon, polyamides",31183.214,35.642785,"Japan -  Filament tow of nylon, polyamides"
1953,620,Portugal,480,Mauritius,16," Sausages, similar products of meat, meat offal & bloo",31176.101,3.062,"Portugal -  Sausages, similar products of meat, meat offal & bloo"
1954,410,"Korea, Republic of",480,Mauritius,02," Bovine carcasses and half carcasses, fresh or chilled",31175.217,6.089,"Korea, Republic of -  Bovine carcasses and half carcasses, fresh or chilled"
1955,144,Sri Lanka,480,Mauritius,15," Lard, other pig fat and poultry fat, rendered",31097.591,7.447,"Sri Lanka -  Lard, other pig fat and poultry fat, rendered"
1956,158,"China, Taiwan Province of",480,Mauritius,49," Brochures, leaflets and similar, in single sheets",31056.662,0.670652,"China, Taiwan Province of -  Brochures, leaflets and similar, in single sheets"
1957,784,United Arab Emirates,480,Mauritius,61," Mens, boys overcoats, etc, of wool or hair, knit",30992.043,3.312199,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
1958,428,Latvia,480,Mauritius,31," Animal or vegetable fertilizers, in packs >10 kg",30859.411,100.0,"Latvia -  Animal or vegetable fertilizers, in packs >10 kg"
1959,840,United States of America,480,Mauritius,62," Mens, boys overcoats of wool or hair, not knit",30854.67,0.38465,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
1960,608,Philippines,480,Mauritius,61," Mens, boys overcoats, etc, of wool or hair, knit",30802.211,0.899453,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
1961,276,Germany,480,Mauritius,11, Wheat or meslin flour,30572.2,30.19,Germany -  Wheat or meslin flour
1962,642,Romania,480,Mauritius,42," Saddlery and harness, of any material",30566.668,0.464118,"Romania -  Saddlery and harness, of any material"
1963,702,Singapore,480,Mauritius,55," Filament tow of nylon, polyamides",30510.593,14.616,"Singapore -  Filament tow of nylon, polyamides"
1964,784,United Arab Emirates,480,Mauritius,35, Casein,30444.863,20.092,United Arab Emirates -  Casein
1965,528,Netherlands (Kingdom of the),480,Mauritius,57," Carpets of wool or fine animal hair, knotted",30294.398,12.900791,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
1966,300,Greece,480,Mauritius,68," Stone setts, curbstones, flagstones (except slate)",30223.47,5.044,"Greece -  Stone setts, curbstones, flagstones (except slate)"
1967,554,New Zealand,480,Mauritius,12, Soya beans,30186.586,0.247912,New Zealand -  Soya beans
1968,528,Netherlands (Kingdom of the),480,Mauritius,70," Glass cullet, waste or scrap, glass in the mass",30107.573,2.869768,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
1969,410,"Korea, Republic of",480,Mauritius,16," Sausages, similar products of meat, meat offal & bloo",30088.36,4.937,"Korea, Republic of -  Sausages, similar products of meat, meat offal & bloo"
1970,554,New Zealand,480,Mauritius,57," Carpets of wool or fine animal hair, knotted",30046.66,41.773,"New Zealand -  Carpets of wool or fine animal hair, knotted"
1971,528,Netherlands (Kingdom of the),480,Mauritius,49," Brochures, leaflets and similar, in single sheets",29983.387,3.7534859999999997,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
1972,056,Belgium,480,Mauritius,95," Rideable wheeled toys, dolls carriages",29935.954,1.769112,"Belgium -  Rideable wheeled toys, dolls carriages"
1973,392,Japan,480,Mauritius,58," Woven pile fabric of wool or fine animal hair, w >30c",29808.382,0.488768,"Japan -  Woven pile fabric of wool or fine animal hair, w >30c"
1974,170,Colombia,480,Mauritius,63, Electric blankets of textile material,29681.027,3.076,Colombia -  Electric blankets of textile material
1975,694,Sierra Leone,480,Mauritius,68," Stone setts, curbstones, flagstones (except slate)",29643.863,2.98,"Sierra Leone -  Stone setts, curbstones, flagstones (except slate)"
1976,372,Ireland,480,Mauritius,57," Carpets of wool or fine animal hair, knotted",29515.013,1.9147049999999999,"Ireland -  Carpets of wool or fine animal hair, knotted"
1977,344,"China, Hong Kong SAR",480,Mauritius,54, Sewing thread of synthetic filaments,29330.011,2.518033,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
1978,710,South Africa,480,Mauritius,79," Zinc, not alloyed, unwrought, >99% pure",29295.823,5.774058,"South Africa -  Zinc, not alloyed, unwrought, >99% pure"
1979,752,Sweden,480,Mauritius,40," Natural rubber latex, including prevulcanised",29148.904,0.46754199999999996,"Sweden -  Natural rubber latex, including prevulcanised"
1980,498,"Moldova, Republic of",480,Mauritius,08," Coconuts, fresh or dried",29095.707,2.782,"Moldova, Republic of -  Coconuts, fresh or dried"
1981,703,Slovakia,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,28985.9,7.680599,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
1982,158,"China, Taiwan Province of",480,Mauritius,44, Fuel wood,28949.672,1.982,"China, Taiwan Province of -  Fuel wood"
1983,372,Ireland,480,Mauritius,28, Chlorine,28927.586,2.917308,Ireland -  Chlorine
1984,050,Bangladesh,480,Mauritius,63, Electric blankets of textile material,28923.715,8.925987,Bangladesh -  Electric blankets of textile material
1985,458,Malaysia,480,Mauritius,25," Salt (sodium chloride) including solution, salt water",28818.772,165.591,"Malaysia -  Salt (sodium chloride) including solution, salt water"
1986,458,Malaysia,480,Mauritius,82, Spades and shovels,28764.42,6.03712,Malaysia -  Spades and shovels
1987,376,Israel,480,Mauritius,82, Spades and shovels,28743.183,0.988696,Israel -  Spades and shovels
1988,800,Uganda,480,Mauritius,41," Bovine skins, whole, raw",28733.832,0.638049,"Uganda -  Bovine skins, whole, raw"
1989,158,"China, Taiwan Province of",480,Mauritius,37, X-ray plates and films,28733.775,1.399889,"China, Taiwan Province of -  X-ray plates and films"
1990,233,Estonia,480,Mauritius,95," Rideable wheeled toys, dolls carriages",28503.691,0.28986900000000004,"Estonia -  Rideable wheeled toys, dolls carriages"
1991,682,Saudi Arabia,480,Mauritius,85, Electric motors of an output < 37.5 watts,28475.259,7.484645,Saudi Arabia -  Electric motors of an output < 37.5 watts
1992,584,Marshall Islands,480,Mauritius,55," Filament tow of nylon, polyamides",28418.39,9.456,"Marshall Islands -  Filament tow of nylon, polyamides"
1993,478,Mauritania,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,28371.572,0.019336,Mauritania -  Polyethylene - specific gravity <0.94 in primary form
1994,400,Jordan,480,Mauritius,96," Worked ivory, articles of ivory",28369.035,3.464,"Jordan -  Worked ivory, articles of ivory"
1995,144,Sri Lanka,480,Mauritius,96," Worked ivory, articles of ivory",28262.991,6.645,"Sri Lanka -  Worked ivory, articles of ivory"
1996,144,Sri Lanka,480,Mauritius,19," Infant foods of cereals, flour, starch or milk, retai",28239.874,17.149,"Sri Lanka -  Infant foods of cereals, flour, starch or milk, retai"
1997,642,Romania,480,Mauritius,61," Mens, boys overcoats, etc, of wool or hair, knit",28227.388,0.7248920000000001,"Romania -  Mens, boys overcoats, etc, of wool or hair, knit"
1998,840,United States of America,480,Mauritius,72," Pig iron, non-alloy, <0.5% phosphorus",28200.709,1.3909310000000001,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
1999,702,Singapore,480,Mauritius,96," Worked ivory, articles of ivory",28190.691,1.076133,"Singapore -  Worked ivory, articles of ivory"
2000,792,Türkiye,480,Mauritius,35, Casein,28027.079,13.032,Türkiye -  Casein
2001,840,United States of America,480,Mauritius,74, Copper mattes,27947.789,0.921491,United States of America -  Copper mattes
2002,392,Japan,480,Mauritius,34," Soaps, for toilet use, solid",27927.161,0.842146,"Japan -  Soaps, for toilet use, solid"
2003,231,Ethiopia,480,Mauritius,09," Coffee, not roasted, not decaffeinated",27834.514,7.445,"Ethiopia -  Coffee, not roasted, not decaffeinated"
2004,124,Canada,480,Mauritius,18," Cocoa beans, whole or broken, raw or roasted",27796.732,1.765,"Canada -  Cocoa beans, whole or broken, raw or roasted"
2005,682,Saudi Arabia,480,Mauritius,34," Soaps, for toilet use, solid",27679.32,12.0,"Saudi Arabia -  Soaps, for toilet use, solid"
2006,050,Bangladesh,480,Mauritius,10, Durum wheat,27650.166,30.528,Bangladesh -  Durum wheat
2007,784,United Arab Emirates,480,Mauritius,83, Padlocks of base metal,27435.677,3.792046,United Arab Emirates -  Padlocks of base metal
2008,528,Netherlands (Kingdom of the),480,Mauritius,28, Chlorine,27391.465,50.045187,Netherlands (Kingdom of the) -  Chlorine
2009,586,Pakistan,480,Mauritius,05," Hair, human, unworked, waste of human hair",27383.185,0.724,"Pakistan -  Hair, human, unworked, waste of human hair"
2010,356,India,480,Mauritius,65," Hat-forms, etc of felt, not shaped, no formed brim",27369.91,5.891446,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
2011,620,Portugal,480,Mauritius,82, Spades and shovels,27339.695,6.42692,Portugal -  Spades and shovels
2012,498,"Moldova, Republic of",480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,27278.761,7.232,"Moldova, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
2013,840,United States of America,480,Mauritius,65," Hat-forms, etc of felt, not shaped, no formed brim",27267.285,0.641942,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
2014,705,Slovenia,480,Mauritius,63, Electric blankets of textile material,27257.764,2.437,Slovenia -  Electric blankets of textile material
2015,826,United Kingdom,480,Mauritius,91," Wrist-watch, precious metal, battery, with hands",27225.973,0.333901,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
2016,124,Canada,480,Mauritius,19," Infant foods of cereals, flour, starch or milk, retai",27204.345,5.882,"Canada -  Infant foods of cereals, flour, starch or milk, retai"
2017,643,Russian Federation,480,Mauritius,85, Electric motors of an output < 37.5 watts,27181.168,0.767496,Russian Federation -  Electric motors of an output < 37.5 watts
2018,784,United Arab Emirates,480,Mauritius,09," Coffee, not roasted, not decaffeinated",27155.062,3.748757,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
2019,586,Pakistan,480,Mauritius,64," Waterproof footwear (Wellingtons etc), metal toe cap",27065.448,5.753154,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
2020,036,Australia,480,Mauritius,70," Glass cullet, waste or scrap, glass in the mass",27043.451,23.29375,"Australia -  Glass cullet, waste or scrap, glass in the mass"
2021,688,Serbia,480,Mauritius,70," Glass cullet, waste or scrap, glass in the mass",27016.432,0.193881,"Serbia -  Glass cullet, waste or scrap, glass in the mass"
2022,528,Netherlands (Kingdom of the),480,Mauritius,96," Worked ivory, articles of ivory",27013.152,5.145605,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
2023,450,Madagascar,480,Mauritius,31," Animal or vegetable fertilizers, in packs >10 kg",26926.556,205.2,"Madagascar -  Animal or vegetable fertilizers, in packs >10 kg"
2024,710,South Africa,480,Mauritius,67," Bird skins and feathers, articles therefrom",26861.773,13.181479999999999,"South Africa -  Bird skins and feathers, articles therefrom"
2025,458,Malaysia,480,Mauritius,54, Sewing thread of synthetic filaments,26851.021,4.013,Malaysia -  Sewing thread of synthetic filaments
2026,788,Tunisia,480,Mauritius,84, Nuclear reactors,26787.568,6.763676,Tunisia -  Nuclear reactors
2027,392,Japan,480,Mauritius,68," Stone setts, curbstones, flagstones (except slate)",26736.064,0.850154,"Japan -  Stone setts, curbstones, flagstones (except slate)"
2028,392,Japan,480,Mauritius,20," Cucumbers,gherkins, prepared or preserved by vinegar",26695.796,5.051,"Japan -  Cucumbers,gherkins, prepared or preserved by vinegar"
2029,616,Poland,480,Mauritius,35, Casein,26589.9,4.067,Poland -  Casein
2030,140,Central African Republic,480,Mauritius,44, Fuel wood,26538.836,38.114,Central African Republic -  Fuel wood
2031,620,Portugal,480,Mauritius,55," Filament tow of nylon, polyamides",26534.551,1.232041,"Portugal -  Filament tow of nylon, polyamides"
2032,704,Viet Nam,480,Mauritius,48, Newsprint,26481.948,10.121082,Viet Nam -  Newsprint
2033,450,Madagascar,480,Mauritius,90," Optical fibres, except for telecommunications",26473.667,0.489991,"Madagascar -  Optical fibres, except for telecommunications"
2034,056,Belgium,480,Mauritius,42," Saddlery and harness, of any material",26362.862,5.100765,"Belgium -  Saddlery and harness, of any material"
2035,826,United Kingdom,480,Mauritius,25," Salt (sodium chloride) including solution, salt water",26228.037,52.633244,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
2036,643,Russian Federation,480,Mauritius,84, Nuclear reactors,26184.506,0.54949,Russian Federation -  Nuclear reactors
2037,376,Israel,480,Mauritius,30," Glands and other organs, dried, for therapeutic uses",26184.092,0.788227,"Israel -  Glands and other organs, dried, for therapeutic uses"
2038,032,Argentina,480,Mauritius,30," Glands and other organs, dried, for therapeutic uses",26163.019,1.090339,"Argentina -  Glands and other organs, dried, for therapeutic uses"
2039,036,Australia,480,Mauritius,74, Copper mattes,26128.406,5.049592,Australia -  Copper mattes
2040,784,United Arab Emirates,480,Mauritius,40," Natural rubber latex, including prevulcanised",26057.945,4.938364,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
2041,826,United Kingdom,480,Mauritius,65," Hat-forms, etc of felt, not shaped, no formed brim",25973.754,1.2228569999999999,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
2042,376,Israel,480,Mauritius,56," Sanitary towels, diapers and similar articles",25902.57,7.01,"Israel -  Sanitary towels, diapers and similar articles"
2043,040,Austria,480,Mauritius,76," Aluminium unwrought, not alloyed",25849.175,1.512674,"Austria -  Aluminium unwrought, not alloyed"
2044,392,Japan,480,Mauritius,91," Wrist-watch, precious metal, battery, with hands",25803.64,0.361107,"Japan -  Wrist-watch, precious metal, battery, with hands"
2045,710,South Africa,480,Mauritius,75, Nickel mattes,25776.177,7.432,South Africa -  Nickel mattes
2046,752,Sweden,480,Mauritius,96," Worked ivory, articles of ivory",25754.799,0.877248,"Sweden -  Worked ivory, articles of ivory"
2047,442,Luxembourg,480,Mauritius,85, Electric motors of an output < 37.5 watts,25680.566,0.6247480000000001,Luxembourg -  Electric motors of an output < 37.5 watts
