,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1263,480,Mauritius,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,11134.367,0.005516,Saudi Arabia -  Electric motors of an output < 37.5 watts
1264,480,Mauritius,788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",11122.699,0.105034,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
1265,480,Mauritius,400,Jordan,96," Worked ivory, articles of ivory",11090.041,0.146334,"Jordan -  Worked ivory, articles of ivory"
1266,480,Mauritius,450,Madagascar,29, Saturated acyclic hydrocarbons,11072.639,0.8270270000000001,Madagascar -  Saturated acyclic hydrocarbons
1267,480,Mauritius,586,Pakistan,47, Mechanical wood pulp,11008.131,173.738124,Pakistan -  Mechanical wood pulp
1268,480,Mauritius,788,Tunisia,96," Worked ivory, articles of ivory",10958.378,0.06982899999999999,"Tunisia -  Worked ivory, articles of ivory"
1269,480,Mauritius,156,China,09," Coffee, not roasted, not decaffeinated",10956.294,0.631546,"China -  Coffee, not roasted, not decaffeinated"
1270,480,Mauritius,800,Uganda,35, Casein,10909.837,2.654007,Uganda -  Casein
1271,480,Mauritius,826,United Kingdom,14, Bamboos used primarily for plaiting,10893.129,2.2242640000000002,United Kingdom -  Bamboos used primarily for plaiting
1272,480,Mauritius,688,Serbia,96," Worked ivory, articles of ivory",10883.0,0.060256,"Serbia -  Worked ivory, articles of ivory"
1273,480,Mauritius,716,Zimbabwe,32, Quebracho tanning extract,10876.184,9.511252,Zimbabwe -  Quebracho tanning extract
1274,480,Mauritius,352,Iceland,61," Mens, boys overcoats, etc, of wool or hair, knit",10744.155,0.332702,"Iceland -  Mens, boys overcoats, etc, of wool or hair, knit"
1275,480,Mauritius,398,Kazakhstan,96," Worked ivory, articles of ivory",10719.838,0.037704999999999995,"Kazakhstan -  Worked ivory, articles of ivory"
1276,480,Mauritius,036,Australia,21," Coffee extracts, essences, concentrates, preparations",10716.227,1.955233,"Australia -  Coffee extracts, essences, concentrates, preparations"
1277,480,Mauritius,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",10669.455,0.258116,"Ecuador -  Mens, boys overcoats, etc, of wool or hair, knit"
1278,480,Mauritius,242,Fiji,25," Salt (sodium chloride) including solution, salt water",10598.659,49.947094,"Fiji -  Salt (sodium chloride) including solution, salt water"
1279,480,Mauritius,616,Poland,22, Mineral and aerated waters not sweetened or flavoured,10585.836,0.712342,Poland -  Mineral and aerated waters not sweetened or flavoured
1280,480,Mauritius,422,Lebanon,63, Electric blankets of textile material,10582.822,0.040279,Lebanon -  Electric blankets of textile material
1281,480,Mauritius,894,Zambia,94," Seats, aircraft",10549.727,13.015468,"Zambia -  Seats, aircraft"
1282,480,Mauritius,702,Singapore,88," Gliders, hang gliders",10548.867,0.024620999999999997,"Singapore -  Gliders, hang gliders"
1283,480,Mauritius,100,Bulgaria,54, Sewing thread of synthetic filaments,10522.846,0.413744,Bulgaria -  Sewing thread of synthetic filaments
1284,480,Mauritius,682,Saudi Arabia,42," Saddlery and harness, of any material",10508.772,0.101577,"Saudi Arabia -  Saddlery and harness, of any material"
1285,480,Mauritius,508,Mozambique,86," Rail locomotives, externally electrically powered",10507.8,12.975,"Mozambique -  Rail locomotives, externally electrically powered"
1286,480,Mauritius,690,Seychelles,60," ""Long pile"" knit or crochet textile fabric",10448.247,0.7766230000000001,"Seychelles -  ""Long pile"" knit or crochet textile fabric"
1287,480,Mauritius,036,Australia,09," Coffee, not roasted, not decaffeinated",10415.056,0.7937000000000001,"Australia -  Coffee, not roasted, not decaffeinated"
1288,480,Mauritius,562,Niger,85, Electric motors of an output < 37.5 watts,10410.049,0.068316,Niger -  Electric motors of an output < 37.5 watts
1289,480,Mauritius,384,Côte d'Ivoire,12, Soya beans,10363.468,0.5371269999999999,Côte d'Ivoire -  Soya beans
1290,480,Mauritius,516,Namibia,64," Waterproof footwear (Wellingtons etc), metal toe cap",10321.992,0.44384300000000004,"Namibia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1291,480,Mauritius,478,Mauritania,73, Sheet piling of iron or steel,10276.632,1.461341,Mauritania -  Sheet piling of iron or steel
1292,480,Mauritius,826,United Kingdom,83, Padlocks of base metal,10266.868,0.052745,United Kingdom -  Padlocks of base metal
1293,480,Mauritius,344,"China, Hong Kong SAR",84, Nuclear reactors,10246.19,0.321958,"China, Hong Kong SAR -  Nuclear reactors"
1294,480,Mauritius,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",10227.672,0.334783,"Angola -  Mens, boys overcoats of wool or hair, not knit"
1295,480,Mauritius,756,"Switzerland, Liechtenstein",49," Brochures, leaflets and similar, in single sheets",10209.609,0.480723,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
1296,480,Mauritius,233,Estonia,96," Worked ivory, articles of ivory",10152.308,0.049824,"Estonia -  Worked ivory, articles of ivory"
1297,480,Mauritius,203,Czechia,96," Worked ivory, articles of ivory",10150.233,0.116997,"Czechia -  Worked ivory, articles of ivory"
1298,480,Mauritius,404,Kenya,19," Infant foods of cereals, flour, starch or milk, retai",10140.399,6.729216999999999,"Kenya -  Infant foods of cereals, flour, starch or milk, retai"
1299,480,Mauritius,352,Iceland,03," Ornamental fish, live",10069.275,1.495451,"Iceland -  Ornamental fish, live"
1300,480,Mauritius,174,Comoros,24," Tobacco, unmanufactured, not stemmed or stripped",10059.832,0.369643,"Comoros -  Tobacco, unmanufactured, not stemmed or stripped"
1301,480,Mauritius,620,Portugal,61," Mens, boys overcoats, etc, of wool or hair, knit",10024.719,0.168501,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
1302,480,Mauritius,462,Maldives,73, Sheet piling of iron or steel,9998.378,1.306183,Maldives -  Sheet piling of iron or steel
1303,480,Mauritius,454,Malawi,38, Artificial graphite,9979.348,0.16550299999999998,Malawi -  Artificial graphite
1304,480,Mauritius,180,"Congo, Dem. Rep. of the",85, Electric motors of an output < 37.5 watts,9956.418,1.8041449999999999,"Congo, Dem. Rep. of the -  Electric motors of an output < 37.5 watts"
1305,480,Mauritius,840,United States of America,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",9921.479,1.4541330000000001,"United States of America -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1306,480,Mauritius,031,Azerbaijan,96," Worked ivory, articles of ivory",9902.33,0.049973,"Azerbaijan -  Worked ivory, articles of ivory"
1307,480,Mauritius,454,Malawi,35, Casein,9874.836,1.114857,Malawi -  Casein
1308,480,Mauritius,454,Malawi,40," Natural rubber latex, including prevulcanised",9864.371,0.766518,"Malawi -  Natural rubber latex, including prevulcanised"
1309,480,Mauritius,702,Singapore,24," Tobacco, unmanufactured, not stemmed or stripped",9853.905,0.028135,"Singapore -  Tobacco, unmanufactured, not stemmed or stripped"
1310,480,Mauritius,040,Austria,94," Seats, aircraft",9835.74,0.092693,"Austria -  Seats, aircraft"
1311,480,Mauritius,048,Bahrain,42," Saddlery and harness, of any material",9764.88,0.037695,"Bahrain -  Saddlery and harness, of any material"
1312,480,Mauritius,170,Colombia,32, Quebracho tanning extract,9709.35,1.296,Colombia -  Quebracho tanning extract
1313,480,Mauritius,392,Japan,09," Coffee, not roasted, not decaffeinated",9670.338,0.642718,"Japan -  Coffee, not roasted, not decaffeinated"
1314,480,Mauritius,792,Türkiye,44, Fuel wood,9632.031,0.139844,Türkiye -  Fuel wood
1315,480,Mauritius,364,Iran (Islamic Republic of),33, Essential oils of bergamot,9595.543,0.306876,Iran (Islamic Republic of) -  Essential oils of bergamot
1316,480,Mauritius,646,Rwanda,29, Saturated acyclic hydrocarbons,9529.236,15.36,Rwanda -  Saturated acyclic hydrocarbons
1317,480,Mauritius,112,Belarus,17," Raw sugar, cane",9497.025,5.3892299999999995,"Belarus -  Raw sugar, cane"
1318,480,Mauritius,470,Malta,87, Pedestrian controlled tractors,9441.104,0.111208,Malta -  Pedestrian controlled tractors
1319,480,Mauritius,686,Senegal,39, Polyethylene - specific gravity <0.94 in primary form,9422.474,2.8569,Senegal -  Polyethylene - specific gravity <0.94 in primary form
1320,480,Mauritius,800,Uganda,21," Coffee extracts, essences, concentrates, preparations",9370.697,0.729954,"Uganda -  Coffee extracts, essences, concentrates, preparations"
1321,480,Mauritius,242,Fiji,64," Waterproof footwear (Wellingtons etc), metal toe cap",9366.966,0.5132859999999999,"Fiji -  Waterproof footwear (Wellingtons etc), metal toe cap"
1322,480,Mauritius,702,Singapore,16," Sausages, similar products of meat, meat offal & bloo",9365.886,0.9555739999999999,"Singapore -  Sausages, similar products of meat, meat offal & bloo"
1323,480,Mauritius,694,Sierra Leone,63, Electric blankets of textile material,9302.531,0.658864,Sierra Leone -  Electric blankets of textile material
1324,480,Mauritius,784,United Arab Emirates,48, Newsprint,9281.623,2.745864,United Arab Emirates -  Newsprint
1325,480,Mauritius,826,United Kingdom,64," Waterproof footwear (Wellingtons etc), metal toe cap",9277.068,0.937434,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
1326,480,Mauritius,756,"Switzerland, Liechtenstein",32, Quebracho tanning extract,9269.309,1.076,"Switzerland, Liechtenstein -  Quebracho tanning extract"
1327,480,Mauritius,616,Poland,52," Cotton, not carded or combed",9254.9,0.415608,"Poland -  Cotton, not carded or combed"
1328,480,Mauritius,458,Malaysia,85, Electric motors of an output < 37.5 watts,9231.345,0.438839,Malaysia -  Electric motors of an output < 37.5 watts
1329,480,Mauritius,724,Spain,35, Casein,9176.376,2.0,Spain -  Casein
1330,480,Mauritius,410,"Korea, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,9173.252,13.824191999999998,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
1331,480,Mauritius,032,Argentina,61," Mens, boys overcoats, etc, of wool or hair, knit",9134.493,0.570129,"Argentina -  Mens, boys overcoats, etc, of wool or hair, knit"
1332,480,Mauritius,454,Malawi,62," Mens, boys overcoats of wool or hair, not knit",9047.24,0.13919800000000002,"Malawi -  Mens, boys overcoats of wool or hair, not knit"
1333,480,Mauritius,462,Maldives,09," Coffee, not roasted, not decaffeinated",9018.039,0.17610699999999999,"Maldives -  Coffee, not roasted, not decaffeinated"
1334,480,Mauritius,288,Ghana,61," Mens, boys overcoats, etc, of wool or hair, knit",8997.799,3.9002559999999997,"Ghana -  Mens, boys overcoats, etc, of wool or hair, knit"
1335,480,Mauritius,702,Singapore,90," Optical fibres, except for telecommunications",8986.863,0.072035,"Singapore -  Optical fibres, except for telecommunications"
1336,480,Mauritius,894,Zambia,86," Rail locomotives, externally electrically powered",8958.332,4.87,"Zambia -  Rail locomotives, externally electrically powered"
1337,480,Mauritius,748,Eswatini,29, Saturated acyclic hydrocarbons,8947.35,4.943,Eswatini -  Saturated acyclic hydrocarbons
1338,480,Mauritius,422,Lebanon,44, Fuel wood,8941.228,0.106445,Lebanon -  Fuel wood
1339,480,Mauritius,392,Japan,91," Wrist-watch, precious metal, battery, with hands",8923.934,0.007031,"Japan -  Wrist-watch, precious metal, battery, with hands"
1340,480,Mauritius,768,Togo,73, Sheet piling of iron or steel,8923.601,0.047615000000000005,Togo -  Sheet piling of iron or steel
1341,480,Mauritius,356,India,42," Saddlery and harness, of any material",8898.917,0.416462,"India -  Saddlery and harness, of any material"
1342,480,Mauritius,344,"China, Hong Kong SAR",76," Aluminium unwrought, not alloyed",8818.987,0.867404,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
1343,480,Mauritius,156,China,95," Rideable wheeled toys, dolls carriages",8778.444,3.3510079999999998,"China -  Rideable wheeled toys, dolls carriages"
1344,480,Mauritius,450,Madagascar,33, Essential oils of bergamot,8770.55,1.203639,Madagascar -  Essential oils of bergamot
1345,480,Mauritius,804,Ukraine,96," Worked ivory, articles of ivory",8639.918,0.06922299999999999,"Ukraine -  Worked ivory, articles of ivory"
1346,480,Mauritius,528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",8632.527,0.287822,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
1347,480,Mauritius,566,Nigeria,62," Mens, boys overcoats of wool or hair, not knit",8625.324,0.900339,"Nigeria -  Mens, boys overcoats of wool or hair, not knit"
1348,480,Mauritius,112,Belarus,08," Coconuts, fresh or dried",8609.518,3.082446,"Belarus -  Coconuts, fresh or dried"
1349,480,Mauritius,458,Malaysia,62," Mens, boys overcoats of wool or hair, not knit",8607.617,0.320017,"Malaysia -  Mens, boys overcoats of wool or hair, not knit"
1350,480,Mauritius,682,Saudi Arabia,08," Coconuts, fresh or dried",8581.885,1.372155,"Saudi Arabia -  Coconuts, fresh or dried"
1351,480,Mauritius,854,Burkina Faso,84, Nuclear reactors,8492.409,0.113468,Burkina Faso -  Nuclear reactors
1352,480,Mauritius,203,Czechia,09," Coffee, not roasted, not decaffeinated",8490.0,0.035,"Czechia -  Coffee, not roasted, not decaffeinated"
1353,480,Mauritius,818,Egypt,40," Natural rubber latex, including prevulcanised",8403.614,0.33576,"Egypt -  Natural rubber latex, including prevulcanised"
1354,480,Mauritius,554,New Zealand,87, Pedestrian controlled tractors,8402.077,0.673203,New Zealand -  Pedestrian controlled tractors
1355,480,Mauritius,690,Seychelles,86," Rail locomotives, externally electrically powered",8352.864,1.1244,"Seychelles -  Rail locomotives, externally electrically powered"
1356,480,Mauritius,690,Seychelles,59, Gum or amylaceous covered textiles for book covers et,8349.359,1.719974,Seychelles -  Gum or amylaceous covered textiles for book covers et
1357,480,Mauritius,380,Italy,85, Electric motors of an output < 37.5 watts,8335.843,0.40632,Italy -  Electric motors of an output < 37.5 watts
1358,480,Mauritius,356,India,44, Fuel wood,8323.569,21.575894,India -  Fuel wood
1359,480,Mauritius,288,Ghana,70," Glass cullet, waste or scrap, glass in the mass",8305.129,0.333648,"Ghana -  Glass cullet, waste or scrap, glass in the mass"
1360,480,Mauritius,462,Maldives,49," Brochures, leaflets and similar, in single sheets",8304.787,0.9267949999999999,"Maldives -  Brochures, leaflets and similar, in single sheets"
1361,480,Mauritius,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",8287.51,0.150791,"Antigua and Barbuda -  Mens, boys overcoats of wool or hair, not knit"
1362,480,Mauritius,340,Honduras,91," Wrist-watch, precious metal, battery, with hands",8185.127,0.721111,"Honduras -  Wrist-watch, precious metal, battery, with hands"
1363,480,Mauritius,344,"China, Hong Kong SAR",52," Cotton, not carded or combed",8180.804,6.835735,"China, Hong Kong SAR -  Cotton, not carded or combed"
1364,480,Mauritius,800,Uganda,22, Mineral and aerated waters not sweetened or flavoured,8155.949,18.288777999999997,Uganda -  Mineral and aerated waters not sweetened or flavoured
1365,480,Mauritius,410,"Korea, Republic of",84, Nuclear reactors,8127.6,37.916385999999996,"Korea, Republic of -  Nuclear reactors"
1366,480,Mauritius,174,Comoros,38, Artificial graphite,8121.822,1.15,Comoros -  Artificial graphite
1367,480,Mauritius,854,Burkina Faso,30," Glands and other organs, dried, for therapeutic uses",8043.244,0.46697000000000005,"Burkina Faso -  Glands and other organs, dried, for therapeutic uses"
1368,480,Mauritius,764,Thailand,84, Nuclear reactors,7979.513,1.675995,Thailand -  Nuclear reactors
1369,480,Mauritius,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",7969.255,0.24355000000000002,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
1370,480,Mauritius,752,Sweden,90," Optical fibres, except for telecommunications",7886.677,0.157392,"Sweden -  Optical fibres, except for telecommunications"
1371,480,Mauritius,304,Greenland,16," Sausages, similar products of meat, meat offal & bloo",7822.1,1.270612,"Greenland -  Sausages, similar products of meat, meat offal & bloo"
1372,480,Mauritius,040,Austria,95," Rideable wheeled toys, dolls carriages",7786.977,2.680674,"Austria -  Rideable wheeled toys, dolls carriages"
1373,480,Mauritius,384,Côte d'Ivoire,73, Sheet piling of iron or steel,7766.168,0.33386200000000005,Côte d'Ivoire -  Sheet piling of iron or steel
1374,480,Mauritius,508,Mozambique,89," Cruise ships, excursion boats, ferry boats",7733.36,0.485,"Mozambique -  Cruise ships, excursion boats, ferry boats"
