,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1596,276,Germany,364,Iran (Islamic Republic of),61," Mens, boys overcoats, etc, of wool or hair, knit",25442.731,1.095724,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
1597,620,Portugal,364,Iran (Islamic Republic of),30," Glands and other organs, dried, for therapeutic uses",25350.867,0.073703,"Portugal -  Glands and other organs, dried, for therapeutic uses"
1598,826,United Kingdom,364,Iran (Islamic Republic of),68," Stone setts, curbstones, flagstones (except slate)",25341.424,8.930551,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
1599,784,United Arab Emirates,364,Iran (Islamic Republic of),45," Natural cork, raw or simply prepared",25330.015,2.730995,"United Arab Emirates -  Natural cork, raw or simply prepared"
1600,807,North Macedonia,364,Iran (Islamic Republic of),84, Nuclear reactors,25299.423,0.682943,North Macedonia -  Nuclear reactors
1601,792,Türkiye,364,Iran (Islamic Republic of),81," Powders, tungsten (wolfram)",25105.124,1.549835,"Türkiye -  Powders, tungsten (wolfram)"
1602,156,China,364,Iran (Islamic Republic of),49," Brochures, leaflets and similar, in single sheets",25066.811,6.487881000000001,"China -  Brochures, leaflets and similar, in single sheets"
1603,620,Portugal,364,Iran (Islamic Republic of),44, Fuel wood,25019.612,28.996909,Portugal -  Fuel wood
1604,804,Ukraine,364,Iran (Islamic Republic of),68," Stone setts, curbstones, flagstones (except slate)",24846.89,30.552768,"Ukraine -  Stone setts, curbstones, flagstones (except slate)"
1605,356,India,364,Iran (Islamic Republic of),81," Powders, tungsten (wolfram)",24791.668,1.362607,"India -  Powders, tungsten (wolfram)"
1606,300,Greece,364,Iran (Islamic Republic of),76," Aluminium unwrought, not alloyed",24723.023,7.0835159999999995,"Greece -  Aluminium unwrought, not alloyed"
1607,608,Philippines,364,Iran (Islamic Republic of),85, Electric motors of an output < 37.5 watts,24517.612,1.054646,Philippines -  Electric motors of an output < 37.5 watts
1608,372,Ireland,364,Iran (Islamic Republic of),31," Animal or vegetable fertilizers, in packs >10 kg",24308.392,4.719225000000001,"Ireland -  Animal or vegetable fertilizers, in packs >10 kg"
1609,040,Austria,364,Iran (Islamic Republic of),15," Lard, other pig fat and poultry fat, rendered",24284.22,21.183374,"Austria -  Lard, other pig fat and poultry fat, rendered"
1610,752,Sweden,364,Iran (Islamic Republic of),44, Fuel wood,24199.742,32.655658,Sweden -  Fuel wood
1611,208,Denmark,364,Iran (Islamic Republic of),70," Glass cullet, waste or scrap, glass in the mass",24057.153,7.295568,"Denmark -  Glass cullet, waste or scrap, glass in the mass"
1612,512,Oman,364,Iran (Islamic Republic of),37, X-ray plates and films,24046.63,2.653817,Oman -  X-ray plates and films
1613,784,United Arab Emirates,364,Iran (Islamic Republic of),03," Ornamental fish, live",24046.258,1.9329580000000002,"United Arab Emirates -  Ornamental fish, live"
1614,250,France,364,Iran (Islamic Republic of),04, Milk not concentrated nor sweetened < 1% fat,23969.021,1.2263689999999998,France -  Milk not concentrated nor sweetened < 1% fat
1615,356,India,364,Iran (Islamic Republic of),53," Flax fibre, raw or retted",23919.071,35.164021999999996,"India -  Flax fibre, raw or retted"
1616,784,United Arab Emirates,364,Iran (Islamic Republic of),57," Carpets of wool or fine animal hair, knotted",23876.589,25.145386,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
1617,705,Slovenia,364,Iran (Islamic Republic of),30," Glands and other organs, dried, for therapeutic uses",23842.127,1.279336,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
1618,036,Australia,364,Iran (Islamic Republic of),31," Animal or vegetable fertilizers, in packs >10 kg",23837.397,5.249551,"Australia -  Animal or vegetable fertilizers, in packs >10 kg"
1619,703,Slovakia,364,Iran (Islamic Republic of),23," Flour or meal, pellet of meat or offal for animal fee",23621.166,50.553864000000004,"Slovakia -  Flour or meal, pellet of meat or offal for animal fee"
1620,818,Egypt,364,Iran (Islamic Republic of),21," Coffee extracts, essences, concentrates, preparations",23569.468,4.533156,"Egypt -  Coffee extracts, essences, concentrates, preparations"
1621,368,Iraq,364,Iran (Islamic Republic of),73, Sheet piling of iron or steel,23491.583,7.534988,Iraq -  Sheet piling of iron or steel
1622,792,Türkiye,364,Iran (Islamic Republic of),63, Electric blankets of textile material,23426.02,4.17101,Türkiye -  Electric blankets of textile material
1623,048,Bahrain,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",23414.158,0.240131,"Bahrain -  Optical fibres, except for telecommunications"
1624,422,Lebanon,364,Iran (Islamic Republic of),40," Natural rubber latex, including prevulcanised",23337.473,3.812497,"Lebanon -  Natural rubber latex, including prevulcanised"
1625,051,Armenia,364,Iran (Islamic Republic of),28, Chlorine,23295.205,40.954370000000004,Armenia -  Chlorine
1626,422,Lebanon,364,Iran (Islamic Republic of),19," Infant foods of cereals, flour, starch or milk, retai",23124.174,25.432498,"Lebanon -  Infant foods of cereals, flour, starch or milk, retai"
1627,036,Australia,364,Iran (Islamic Republic of),28, Chlorine,23090.634,9.213657,Australia -  Chlorine
1628,203,Czechia,364,Iran (Islamic Republic of),68," Stone setts, curbstones, flagstones (except slate)",23031.035,8.675003,"Czechia -  Stone setts, curbstones, flagstones (except slate)"
1629,792,Türkiye,364,Iran (Islamic Republic of),57," Carpets of wool or fine animal hair, knotted",22997.619,13.763119000000001,"Türkiye -  Carpets of wool or fine animal hair, knotted"
1630,056,Belgium,364,Iran (Islamic Republic of),86," Rail locomotives, externally electrically powered",22982.999,16.339619,"Belgium -  Rail locomotives, externally electrically powered"
1631,756,"Switzerland, Liechtenstein",364,Iran (Islamic Republic of),82, Spades and shovels,22948.845,1.04361,"Switzerland, Liechtenstein -  Spades and shovels"
1632,724,Spain,364,Iran (Islamic Republic of),37, X-ray plates and films,22936.806,8.580148,Spain -  X-ray plates and films
1633,528,Netherlands (Kingdom of the),364,Iran (Islamic Republic of),44, Fuel wood,22918.61,12.527439000000001,Netherlands (Kingdom of the) -  Fuel wood
1634,600,Paraguay,364,Iran (Islamic Republic of),44, Fuel wood,22911.483,20.463398,Paraguay -  Fuel wood
1635,246,Finland,364,Iran (Islamic Republic of),39, Polyethylene - specific gravity <0.94 in primary form,22838.088,2.153505,Finland -  Polyethylene - specific gravity <0.94 in primary form
1636,578,Norway,364,Iran (Islamic Republic of),31," Animal or vegetable fertilizers, in packs >10 kg",22706.66,12.550436,"Norway -  Animal or vegetable fertilizers, in packs >10 kg"
1637,191,Croatia,364,Iran (Islamic Republic of),84, Nuclear reactors,22657.693,6.1598310000000005,Croatia -  Nuclear reactors
1638,356,India,364,Iran (Islamic Republic of),75, Nickel mattes,22636.265,5.6294759999999995,India -  Nickel mattes
1639,626,Timor-Leste,364,Iran (Islamic Republic of),84, Nuclear reactors,22416.069,5.978177,Timor-Leste -  Nuclear reactors
1640,414,Kuwait,364,Iran (Islamic Republic of),73, Sheet piling of iron or steel,22370.998,14.238406000000001,Kuwait -  Sheet piling of iron or steel
1641,203,Czechia,364,Iran (Islamic Republic of),23," Flour or meal, pellet of meat or offal for animal fee",22300.607,3.606799,"Czechia -  Flour or meal, pellet of meat or offal for animal fee"
1642,246,Finland,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",22228.492,0.270323,"Finland -  Optical fibres, except for telecommunications"
1643,112,Belarus,364,Iran (Islamic Republic of),38, Artificial graphite,22153.833,10.033668,Belarus -  Artificial graphite
1644,704,Viet Nam,364,Iran (Islamic Republic of),13, Lac,22111.608,90.258313,Viet Nam -  Lac
1645,840,United States of America,364,Iran (Islamic Republic of),73, Sheet piling of iron or steel,22033.705,0.119318,United States of America -  Sheet piling of iron or steel
1646,792,Türkiye,364,Iran (Islamic Republic of),45," Natural cork, raw or simply prepared",21701.916,19.507737000000002,"Türkiye -  Natural cork, raw or simply prepared"
1647,826,United Kingdom,364,Iran (Islamic Republic of),94," Seats, aircraft",21671.03,0.617248,"United Kingdom -  Seats, aircraft"
1648,152,Chile,364,Iran (Islamic Republic of),30," Glands and other organs, dried, for therapeutic uses",21597.842,0.00852,"Chile -  Glands and other organs, dried, for therapeutic uses"
1649,031,Azerbaijan,364,Iran (Islamic Republic of),26," Iron ore, concentrate, not iron pyrites,unagglomerate",21551.481,144.259357,"Azerbaijan -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1650,710,South Africa,364,Iran (Islamic Republic of),10, Durum wheat,21539.56,17.233935000000002,South Africa -  Durum wheat
1651,300,Greece,364,Iran (Islamic Republic of),32, Quebracho tanning extract,21410.727,19.102381,Greece -  Quebracho tanning extract
1652,826,United Kingdom,364,Iran (Islamic Republic of),25," Salt (sodium chloride) including solution, salt water",21340.905,61.172193,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
1653,356,India,364,Iran (Islamic Republic of),06," Bulbs, tubers, corms, crowns and rhizomes, dormant",21187.287,0.78467,"India -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1654,300,Greece,364,Iran (Islamic Republic of),28, Chlorine,21169.828,64.374421,Greece -  Chlorine
1655,056,Belgium,364,Iran (Islamic Republic of),02," Bovine carcasses and half carcasses, fresh or chilled",21158.535,6.512083,"Belgium -  Bovine carcasses and half carcasses, fresh or chilled"
1656,703,Slovakia,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",21082.923,1.83893,"Slovakia -  Optical fibres, except for telecommunications"
1657,792,Türkiye,364,Iran (Islamic Republic of),49," Brochures, leaflets and similar, in single sheets",21020.474,9.884638,"Türkiye -  Brochures, leaflets and similar, in single sheets"
1658,300,Greece,364,Iran (Islamic Republic of),35, Casein,20993.665,3.098277,Greece -  Casein
1659,246,Finland,364,Iran (Islamic Republic of),32, Quebracho tanning extract,20991.796,5.476635,Finland -  Quebracho tanning extract
1660,826,United Kingdom,364,Iran (Islamic Republic of),22, Mineral and aerated waters not sweetened or flavoured,20987.541,4.612533999999999,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
1661,440,Lithuania,364,Iran (Islamic Republic of),85, Electric motors of an output < 37.5 watts,20958.062,8.542751,Lithuania -  Electric motors of an output < 37.5 watts
1662,795,Turkmenistan,364,Iran (Islamic Republic of),07," Potatoes seed, fresh or chilled",20887.636,12.366558000000001,"Turkmenistan -  Potatoes seed, fresh or chilled"
1663,586,Pakistan,364,Iran (Islamic Republic of),07," Potatoes seed, fresh or chilled",20847.553,13.580127000000001,"Pakistan -  Potatoes seed, fresh or chilled"
1664,705,Slovenia,364,Iran (Islamic Republic of),83, Padlocks of base metal,20753.777,1.079096,Slovenia -  Padlocks of base metal
1665,348,Hungary,364,Iran (Islamic Republic of),95," Rideable wheeled toys, dolls carriages",20669.758,1.117425,"Hungary -  Rideable wheeled toys, dolls carriages"
1666,398,Kazakhstan,364,Iran (Islamic Republic of),84, Nuclear reactors,20332.4,5.84978,Kazakhstan -  Nuclear reactors
1667,705,Slovenia,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",20326.048,3.7872440000000003,"Slovenia -  Optical fibres, except for telecommunications"
1668,764,Thailand,364,Iran (Islamic Republic of),21," Coffee extracts, essences, concentrates, preparations",20071.812,32.8778,"Thailand -  Coffee extracts, essences, concentrates, preparations"
1669,004,Afghanistan,364,Iran (Islamic Republic of),02," Bovine carcasses and half carcasses, fresh or chilled",19970.561,3.7895079999999997,"Afghanistan -  Bovine carcasses and half carcasses, fresh or chilled"
1670,764,Thailand,364,Iran (Islamic Republic of),73, Sheet piling of iron or steel,19949.771,22.702829,Thailand -  Sheet piling of iron or steel
1671,484,Mexico,364,Iran (Islamic Republic of),30," Glands and other organs, dried, for therapeutic uses",19935.509,1.675951,"Mexico -  Glands and other organs, dried, for therapeutic uses"
1672,276,Germany,364,Iran (Islamic Republic of),75, Nickel mattes,19774.427,1.6889239999999999,Germany -  Nickel mattes
1673,428,Latvia,364,Iran (Islamic Republic of),85, Electric motors of an output < 37.5 watts,19601.07,1.5427650000000002,Latvia -  Electric motors of an output < 37.5 watts
1674,704,Viet Nam,364,Iran (Islamic Republic of),35, Casein,19513.175,16.600338999999998,Viet Nam -  Casein
1675,804,Ukraine,364,Iran (Islamic Republic of),73, Sheet piling of iron or steel,19498.536,4.068042,Ukraine -  Sheet piling of iron or steel
1676,724,Spain,364,Iran (Islamic Republic of),47, Mechanical wood pulp,19493.67,80.253917,Spain -  Mechanical wood pulp
1677,032,Argentina,364,Iran (Islamic Republic of),30," Glands and other organs, dried, for therapeutic uses",19422.107,0.16565000000000002,"Argentina -  Glands and other organs, dried, for therapeutic uses"
1678,203,Czechia,364,Iran (Islamic Republic of),83, Padlocks of base metal,19352.546,13.066028000000001,Czechia -  Padlocks of base metal
1679,404,Kenya,364,Iran (Islamic Republic of),06," Bulbs, tubers, corms, crowns and rhizomes, dormant",19313.673,1.172961,"Kenya -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1680,804,Ukraine,364,Iran (Islamic Republic of),21," Coffee extracts, essences, concentrates, preparations",19295.147,1.32773,"Ukraine -  Coffee extracts, essences, concentrates, preparations"
1681,100,Bulgaria,364,Iran (Islamic Republic of),29, Saturated acyclic hydrocarbons,19234.829,5.308865,Bulgaria -  Saturated acyclic hydrocarbons
1682,144,Sri Lanka,364,Iran (Islamic Republic of),73, Sheet piling of iron or steel,19126.788,5.642786,Sri Lanka -  Sheet piling of iron or steel
1683,620,Portugal,364,Iran (Islamic Republic of),94," Seats, aircraft",19108.043,2.310474,"Portugal -  Seats, aircraft"
1684,414,Kuwait,364,Iran (Islamic Republic of),39, Polyethylene - specific gravity <0.94 in primary form,18888.443,7.484411,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
1685,792,Türkiye,364,Iran (Islamic Republic of),05," Hair, human, unworked, waste of human hair",18855.901,59.642407,"Türkiye -  Hair, human, unworked, waste of human hair"
1686,643,Russian Federation,364,Iran (Islamic Republic of),75, Nickel mattes,18821.712,5.899781,Russian Federation -  Nickel mattes
1687,268,Georgia,364,Iran (Islamic Republic of),83, Padlocks of base metal,18820.782,10.886236,Georgia -  Padlocks of base metal
1688,608,Philippines,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",18764.216,0.286509,"Philippines -  Optical fibres, except for telecommunications"
1689,100,Bulgaria,364,Iran (Islamic Republic of),38, Artificial graphite,18603.142,6.797502000000001,Bulgaria -  Artificial graphite
1690,764,Thailand,364,Iran (Islamic Republic of),83, Padlocks of base metal,18556.834,7.895102,Thailand -  Padlocks of base metal
1691,784,United Arab Emirates,364,Iran (Islamic Republic of),58," Woven pile fabric of wool or fine animal hair, w >30c",18545.628,13.992398,"United Arab Emirates -  Woven pile fabric of wool or fine animal hair, w >30c"
1692,036,Australia,364,Iran (Islamic Republic of),86," Rail locomotives, externally electrically powered",18544.344,17.281102999999998,"Australia -  Rail locomotives, externally electrically powered"
