,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2411,112,Belarus,364,Iran (Islamic Republic of),73, Sheet piling of iron or steel,418.691,0.041734,Belarus -  Sheet piling of iron or steel
2412,276,Germany,364,Iran (Islamic Republic of),58," Woven pile fabric of wool or fine animal hair, w >30c",1471.869,0.041212000000000006,"Germany -  Woven pile fabric of wool or fine animal hair, w >30c"
2413,360,Indonesia,364,Iran (Islamic Republic of),69," Bricks, blocks and ceramic goods of siliceous earths",121.4,0.040636000000000005,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
2414,344,"China, Hong Kong SAR",364,Iran (Islamic Republic of),79," Zinc, not alloyed, unwrought, >99% pure",150.252,0.039890999999999996,"China, Hong Kong SAR -  Zinc, not alloyed, unwrought, >99% pure"
2415,380,Italy,364,Iran (Islamic Republic of),58," Woven pile fabric of wool or fine animal hair, w >30c",143.444,0.037207000000000004,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
2416,158,"China, Taiwan Province of",364,Iran (Islamic Republic of),75, Nickel mattes,94.164,0.036932,"China, Taiwan Province of -  Nickel mattes"
2417,702,Singapore,364,Iran (Islamic Republic of),82, Spades and shovels,522.775,0.036453000000000006,Singapore -  Spades and shovels
2418,442,Luxembourg,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",4771.478,0.036265,"Luxembourg -  Optical fibres, except for telecommunications"
2419,208,Denmark,364,Iran (Islamic Republic of),76," Aluminium unwrought, not alloyed",533.995,0.035853,"Denmark -  Aluminium unwrought, not alloyed"
2420,036,Australia,364,Iran (Islamic Republic of),48, Newsprint,126.57,0.035647,Australia -  Newsprint
2421,360,Indonesia,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",3069.982,0.035167000000000004,"Indonesia -  Optical fibres, except for telecommunications"
2422,702,Singapore,364,Iran (Islamic Republic of),30," Glands and other organs, dried, for therapeutic uses",3111.203,0.035158999999999996,"Singapore -  Glands and other organs, dried, for therapeutic uses"
2423,752,Sweden,364,Iran (Islamic Republic of),49," Brochures, leaflets and similar, in single sheets",336.232,0.035046,"Sweden -  Brochures, leaflets and similar, in single sheets"
2424,804,Ukraine,364,Iran (Islamic Republic of),38, Artificial graphite,3447.324,0.034751,Ukraine -  Artificial graphite
2425,056,Belgium,364,Iran (Islamic Republic of),49," Brochures, leaflets and similar, in single sheets",194.817,0.034654000000000004,"Belgium -  Brochures, leaflets and similar, in single sheets"
2426,528,Netherlands (Kingdom of the),364,Iran (Islamic Republic of),82, Spades and shovels,3101.968,0.033715,Netherlands (Kingdom of the) -  Spades and shovels
2427,756,"Switzerland, Liechtenstein",364,Iran (Islamic Republic of),74, Copper mattes,198.199,0.033363,"Switzerland, Liechtenstein -  Copper mattes"
2428,724,Spain,364,Iran (Islamic Republic of),49," Brochures, leaflets and similar, in single sheets",112.914,0.032847,"Spain -  Brochures, leaflets and similar, in single sheets"
2429,704,Viet Nam,364,Iran (Islamic Republic of),64," Waterproof footwear (Wellingtons etc), metal toe cap",409.862,0.032418,"Viet Nam -  Waterproof footwear (Wellingtons etc), metal toe cap"
2430,826,United Kingdom,364,Iran (Islamic Republic of),42," Saddlery and harness, of any material",402.22,0.032273,"United Kingdom -  Saddlery and harness, of any material"
2431,634,Qatar,364,Iran (Islamic Republic of),34," Soaps, for toilet use, solid",456.884,0.031374,"Qatar -  Soaps, for toilet use, solid"
2432,634,Qatar,364,Iran (Islamic Republic of),76," Aluminium unwrought, not alloyed",150.586,0.031342,"Qatar -  Aluminium unwrought, not alloyed"
2433,634,Qatar,364,Iran (Islamic Republic of),32, Quebracho tanning extract,62.872,0.031123,Qatar -  Quebracho tanning extract
2434,422,Lebanon,364,Iran (Islamic Republic of),55," Filament tow of nylon, polyamides",159.727,0.030666,"Lebanon -  Filament tow of nylon, polyamides"
2435,203,Czechia,364,Iran (Islamic Republic of),42," Saddlery and harness, of any material",524.554,0.030524000000000003,"Czechia -  Saddlery and harness, of any material"
2436,634,Qatar,364,Iran (Islamic Republic of),82, Spades and shovels,1665.103,0.029439,Qatar -  Spades and shovels
2437,528,Netherlands (Kingdom of the),364,Iran (Islamic Republic of),24," Tobacco, unmanufactured, not stemmed or stripped",85.463,0.028606000000000003,"Netherlands (Kingdom of the) -  Tobacco, unmanufactured, not stemmed or stripped"
2438,752,Sweden,364,Iran (Islamic Republic of),35, Casein,1653.318,0.028369,Sweden -  Casein
2439,056,Belgium,364,Iran (Islamic Republic of),56," Sanitary towels, diapers and similar articles",235.742,0.027604,"Belgium -  Sanitary towels, diapers and similar articles"
2440,231,Ethiopia,364,Iran (Islamic Republic of),84, Nuclear reactors,1256.878,0.027341,Ethiopia -  Nuclear reactors
2441,788,Tunisia,364,Iran (Islamic Republic of),39, Polyethylene - specific gravity <0.94 in primary form,452.624,0.026471,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
2442,031,Azerbaijan,364,Iran (Islamic Republic of),54, Sewing thread of synthetic filaments,71.501,0.026255,Azerbaijan -  Sewing thread of synthetic filaments
2443,268,Georgia,364,Iran (Islamic Republic of),35, Casein,483.83,0.026075,Georgia -  Casein
2444,203,Czechia,364,Iran (Islamic Republic of),31," Animal or vegetable fertilizers, in packs >10 kg",244.128,0.02604,"Czechia -  Animal or vegetable fertilizers, in packs >10 kg"
2445,702,Singapore,364,Iran (Islamic Republic of),70," Glass cullet, waste or scrap, glass in the mass",286.578,0.025939,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
2446,634,Qatar,364,Iran (Islamic Republic of),68," Stone setts, curbstones, flagstones (except slate)",215.373,0.025766999999999998,"Qatar -  Stone setts, curbstones, flagstones (except slate)"
2447,710,South Africa,364,Iran (Islamic Republic of),67," Bird skins and feathers, articles therefrom",336.132,0.025553,"South Africa -  Bird skins and feathers, articles therefrom"
2448,528,Netherlands (Kingdom of the),364,Iran (Islamic Republic of),14, Bamboos used primarily for plaiting,23.877,0.025345,Netherlands (Kingdom of the) -  Bamboos used primarily for plaiting
2449,764,Thailand,364,Iran (Islamic Republic of),82, Spades and shovels,1061.466,0.024914000000000002,Thailand -  Spades and shovels
2450,380,Italy,364,Iran (Islamic Republic of),57," Carpets of wool or fine animal hair, knotted",61.814,0.024038,"Italy -  Carpets of wool or fine animal hair, knotted"
2451,780,Trinidad and Tobago,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",2049.447,0.024029,"Trinidad and Tobago -  Optical fibres, except for telecommunications"
2452,528,Netherlands (Kingdom of the),364,Iran (Islamic Republic of),75, Nickel mattes,442.51,0.023564,Netherlands (Kingdom of the) -  Nickel mattes
2453,756,"Switzerland, Liechtenstein",364,Iran (Islamic Republic of),09," Coffee, not roasted, not decaffeinated",126.373,0.023216999999999998,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
2454,392,Japan,364,Iran (Islamic Republic of),83, Padlocks of base metal,73.063,0.022947,Japan -  Padlocks of base metal
2455,380,Italy,364,Iran (Islamic Republic of),92," Upright pianos, including auto-players",111.563,0.02286,"Italy -  Upright pianos, including auto-players"
2456,826,United Kingdom,364,Iran (Islamic Republic of),61," Mens, boys overcoats, etc, of wool or hair, knit",504.942,0.022803999999999998,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
2457,422,Lebanon,364,Iran (Islamic Republic of),09," Coffee, not roasted, not decaffeinated",104.949,0.022791,"Lebanon -  Coffee, not roasted, not decaffeinated"
2458,056,Belgium,364,Iran (Islamic Republic of),65," Hat-forms, etc of felt, not shaped, no formed brim",81.948,0.022705,"Belgium -  Hat-forms, etc of felt, not shaped, no formed brim"
2459,040,Austria,364,Iran (Islamic Republic of),91," Wrist-watch, precious metal, battery, with hands",29.348,0.022246,"Austria -  Wrist-watch, precious metal, battery, with hands"
2460,268,Georgia,364,Iran (Islamic Republic of),40," Natural rubber latex, including prevulcanised",122.016,0.022229,"Georgia -  Natural rubber latex, including prevulcanised"
2461,724,Spain,364,Iran (Islamic Republic of),09," Coffee, not roasted, not decaffeinated",380.184,0.022143999999999997,"Spain -  Coffee, not roasted, not decaffeinated"
2462,643,Russian Federation,364,Iran (Islamic Republic of),30," Glands and other organs, dried, for therapeutic uses",454505.286,0.021988,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
2463,100,Bulgaria,364,Iran (Islamic Republic of),65," Hat-forms, etc of felt, not shaped, no formed brim",565.797,0.021983,"Bulgaria -  Hat-forms, etc of felt, not shaped, no formed brim"
2464,100,Bulgaria,364,Iran (Islamic Republic of),21," Coffee extracts, essences, concentrates, preparations",3334.043,0.021748,"Bulgaria -  Coffee extracts, essences, concentrates, preparations"
2465,196,Cyprus,364,Iran (Islamic Republic of),68," Stone setts, curbstones, flagstones (except slate)",179.113,0.021639,"Cyprus -  Stone setts, curbstones, flagstones (except slate)"
2466,840,United States of America,364,Iran (Islamic Republic of),82, Spades and shovels,581.641,0.021527,United States of America -  Spades and shovels
2467,804,Ukraine,364,Iran (Islamic Republic of),42," Saddlery and harness, of any material",657.278,0.021393000000000002,"Ukraine -  Saddlery and harness, of any material"
2468,642,Romania,364,Iran (Islamic Republic of),71," Pearls natural, not permanently mounted or set",24.77,0.021332,"Romania -  Pearls natural, not permanently mounted or set"
2469,674,San Marino,364,Iran (Islamic Republic of),30," Glands and other organs, dried, for therapeutic uses",2671.576,0.021018000000000002,"San Marino -  Glands and other organs, dried, for therapeutic uses"
2470,724,Spain,364,Iran (Islamic Republic of),64," Waterproof footwear (Wellingtons etc), metal toe cap",527.033,0.020921,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
2471,250,France,364,Iran (Islamic Republic of),53," Flax fibre, raw or retted",11.838,0.020771,"France -  Flax fibre, raw or retted"
2472,031,Azerbaijan,364,Iran (Islamic Republic of),85, Electric motors of an output < 37.5 watts,1710.341,0.020607,Azerbaijan -  Electric motors of an output < 37.5 watts
2473,056,Belgium,364,Iran (Islamic Republic of),83, Padlocks of base metal,56.273,0.020420999999999998,Belgium -  Padlocks of base metal
2474,100,Bulgaria,364,Iran (Islamic Republic of),64," Waterproof footwear (Wellingtons etc), metal toe cap",236.496,0.019989999999999997,"Bulgaria -  Waterproof footwear (Wellingtons etc), metal toe cap"
2475,764,Thailand,364,Iran (Islamic Republic of),24," Tobacco, unmanufactured, not stemmed or stripped",114.856,0.019927,"Thailand -  Tobacco, unmanufactured, not stemmed or stripped"
2476,250,France,364,Iran (Islamic Republic of),67," Bird skins and feathers, articles therefrom",109.61,0.019555,"France -  Bird skins and feathers, articles therefrom"
2477,620,Portugal,364,Iran (Islamic Republic of),96," Worked ivory, articles of ivory",163.753,0.019440000000000002,"Portugal -  Worked ivory, articles of ivory"
2478,100,Bulgaria,364,Iran (Islamic Republic of),62," Mens, boys overcoats of wool or hair, not knit",1011.156,0.018867000000000002,"Bulgaria -  Mens, boys overcoats of wool or hair, not knit"
2479,344,"China, Hong Kong SAR",364,Iran (Islamic Republic of),64," Waterproof footwear (Wellingtons etc), metal toe cap",179.892,0.018677,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
2480,124,Canada,364,Iran (Islamic Republic of),87, Pedestrian controlled tractors,227.172,0.017762,Canada -  Pedestrian controlled tractors
2481,156,China,364,Iran (Islamic Republic of),04, Milk not concentrated nor sweetened < 1% fat,742.216,0.017667000000000002,China -  Milk not concentrated nor sweetened < 1% fat
2482,300,Greece,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",2426.435,0.017603999999999998,"Greece -  Optical fibres, except for telecommunications"
2483,784,United Arab Emirates,364,Iran (Islamic Republic of),71," Pearls natural, not permanently mounted or set",26.571,0.017475,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
2484,156,China,364,Iran (Islamic Republic of),43," Raw mink furskins, whole",29.8,0.017328,"China -  Raw mink furskins, whole"
2485,724,Spain,364,Iran (Islamic Republic of),61," Mens, boys overcoats, etc, of wool or hair, knit",375.939,0.01702,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
2486,268,Georgia,364,Iran (Islamic Republic of),30," Glands and other organs, dried, for therapeutic uses",4598.723,0.016831,"Georgia -  Glands and other organs, dried, for therapeutic uses"
2487,048,Bahrain,364,Iran (Islamic Republic of),85, Electric motors of an output < 37.5 watts,1069.89,0.016732,Bahrain -  Electric motors of an output < 37.5 watts
2488,192,Cuba,364,Iran (Islamic Republic of),29, Saturated acyclic hydrocarbons,26661.454,0.016198,Cuba -  Saturated acyclic hydrocarbons
2489,348,Hungary,364,Iran (Islamic Republic of),70," Glass cullet, waste or scrap, glass in the mass",247.027,0.016047000000000002,"Hungary -  Glass cullet, waste or scrap, glass in the mass"
2490,414,Kuwait,364,Iran (Islamic Republic of),82, Spades and shovels,53.841,0.015368999999999999,Kuwait -  Spades and shovels
2491,634,Qatar,364,Iran (Islamic Republic of),59, Gum or amylaceous covered textiles for book covers et,60.265,0.015333,Qatar -  Gum or amylaceous covered textiles for book covers et
2492,756,"Switzerland, Liechtenstein",364,Iran (Islamic Republic of),49," Brochures, leaflets and similar, in single sheets",60.081,0.015224,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
2493,634,Qatar,364,Iran (Islamic Republic of),83, Padlocks of base metal,72.701,0.015151,Qatar -  Padlocks of base metal
2494,250,France,364,Iran (Islamic Republic of),64," Waterproof footwear (Wellingtons etc), metal toe cap",416.623,0.014828,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
2495,036,Australia,364,Iran (Islamic Republic of),37, X-ray plates and films,218.891,0.014686999999999999,Australia -  X-ray plates and films
2496,578,Norway,364,Iran (Islamic Republic of),35, Casein,154.516,0.014142,Norway -  Casein
2497,528,Netherlands (Kingdom of the),364,Iran (Islamic Republic of),63, Electric blankets of textile material,62.37,0.013955,Netherlands (Kingdom of the) -  Electric blankets of textile material
2498,674,San Marino,364,Iran (Islamic Republic of),39, Polyethylene - specific gravity <0.94 in primary form,73.0,0.013318,San Marino -  Polyethylene - specific gravity <0.94 in primary form
2499,100,Bulgaria,364,Iran (Islamic Republic of),82, Spades and shovels,66.071,0.013212,Bulgaria -  Spades and shovels
2500,634,Qatar,364,Iran (Islamic Republic of),49," Brochures, leaflets and similar, in single sheets",49.511,0.013159,"Qatar -  Brochures, leaflets and similar, in single sheets"
2501,764,Thailand,364,Iran (Islamic Republic of),65," Hat-forms, etc of felt, not shaped, no formed brim",56.447,0.012539999999999999,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
