,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3513,218,Ecuador,156,China,21," Coffee extracts, essences, concentrates, preparations",182924.259,25.765373,"Ecuador -  Coffee extracts, essences, concentrates, preparations"
3514,818,Egypt,156,China,68," Stone setts, curbstones, flagstones (except slate)",182825.725,951.419887,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
3515,608,Philippines,156,China,41," Bovine skins, whole, raw",182608.545,20.360462,"Philippines -  Bovine skins, whole, raw"
3516,076,Brazil,156,China,86," Rail locomotives, externally electrically powered",182463.319,4.1093519999999994,"Brazil -  Rail locomotives, externally electrically powered"
3517,376,Israel,156,China,70," Glass cullet, waste or scrap, glass in the mass",181620.32,11.595373,"Israel -  Glass cullet, waste or scrap, glass in the mass"
3518,834,"Tanzania, United Republic of",156,China,23," Flour or meal, pellet of meat or offal for animal fee",181416.691,1345.803238,"Tanzania, United Republic of -  Flour or meal, pellet of meat or offal for animal fee"
3519,764,Thailand,156,China,88," Gliders, hang gliders",180039.864,1.1576980000000001,"Thailand -  Gliders, hang gliders"
3520,598,Papua New Guinea,156,China,40," Natural rubber latex, including prevulcanised",179765.918,150.704245,"Papua New Guinea -  Natural rubber latex, including prevulcanised"
3521,634,Qatar,156,China,74, Copper mattes,179619.663,54.523862,Qatar -  Copper mattes
3522,554,New Zealand,156,China,72," Pig iron, non-alloy, <0.5% phosphorus",179128.13,423.455215,"New Zealand -  Pig iron, non-alloy, <0.5% phosphorus"
3523,788,Tunisia,156,China,61," Mens, boys overcoats, etc, of wool or hair, knit",178950.381,1.6081050000000001,"Tunisia -  Mens, boys overcoats, etc, of wool or hair, knit"
3524,056,Belgium,156,China,78, Lead refined unwrought,178798.234,180.31276300000002,Belgium -  Lead refined unwrought
3525,496,Mongolia,156,China,74, Copper mattes,178696.079,50.977779999999996,Mongolia -  Copper mattes
3526,586,Pakistan,156,China,94," Seats, aircraft",177932.656,568.49405,"Pakistan -  Seats, aircraft"
3527,440,Lithuania,156,China,95," Rideable wheeled toys, dolls carriages",177420.245,18.57683,"Lithuania -  Rideable wheeled toys, dolls carriages"
3528,795,Turkmenistan,156,China,28, Chlorine,177254.442,16.122856,Turkmenistan -  Chlorine
3529,440,Lithuania,156,China,73, Sheet piling of iron or steel,177113.231,17.183289000000002,Lithuania -  Sheet piling of iron or steel
3530,056,Belgium,156,China,58," Woven pile fabric of wool or fine animal hair, w >30c",176502.987,11.938025,"Belgium -  Woven pile fabric of wool or fine animal hair, w >30c"
3531,158,"China, Taiwan Province of",156,China,53," Flax fibre, raw or retted",176028.825,35.628485999999995,"China, Taiwan Province of -  Flax fibre, raw or retted"
3532,360,Indonesia,156,China,65," Hat-forms, etc of felt, not shaped, no formed brim",175673.077,7.321354,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
3533,032,Argentina,156,China,34," Soaps, for toilet use, solid",175439.762,104.15811500000001,"Argentina -  Soaps, for toilet use, solid"
3534,608,Philippines,156,China,65," Hat-forms, etc of felt, not shaped, no formed brim",175417.071,9.055862,"Philippines -  Hat-forms, etc of felt, not shaped, no formed brim"
3535,344,"China, Hong Kong SAR",156,China,08," Coconuts, fresh or dried",175288.551,11.023235000000001,"China, Hong Kong SAR -  Coconuts, fresh or dried"
3536,356,India,156,China,23," Flour or meal, pellet of meat or offal for animal fee",175201.713,732.989071,"India -  Flour or meal, pellet of meat or offal for animal fee"
3537,428,Latvia,156,China,29, Saturated acyclic hydrocarbons,174824.612,168.27775200000002,Latvia -  Saturated acyclic hydrocarbons
3538,484,Mexico,156,China,51," Greasy shorn wool, not carded or combed",174740.247,9.927553,"Mexico -  Greasy shorn wool, not carded or combed"
3539,340,Honduras,156,China,95," Rideable wheeled toys, dolls carriages",174030.867,15.000061,"Honduras -  Rideable wheeled toys, dolls carriages"
3540,036,Australia,156,China,55," Filament tow of nylon, polyamides",173846.971,23.978687,"Australia -  Filament tow of nylon, polyamides"
3541,756,"Switzerland, Liechtenstein",156,China,36, Propellent powders,173549.856,6.66406,"Switzerland, Liechtenstein -  Propellent powders"
3542,344,"China, Hong Kong SAR",156,China,55," Filament tow of nylon, polyamides",173539.358,44.66683999999999,"China, Hong Kong SAR -  Filament tow of nylon, polyamides"
3543,705,Slovenia,156,China,28, Chlorine,172895.156,277.58344900000003,Slovenia -  Chlorine
3544,112,Belarus,156,China,40," Natural rubber latex, including prevulcanised",172766.315,134.43322,"Belarus -  Natural rubber latex, including prevulcanised"
3545,688,Serbia,156,China,90," Optical fibres, except for telecommunications",172709.296,105.762348,"Serbia -  Optical fibres, except for telecommunications"
3546,804,Ukraine,156,China,62," Mens, boys overcoats of wool or hair, not knit",172487.736,1.043852,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
3547,056,Belgium,156,China,09," Coffee, not roasted, not decaffeinated",172457.988,8.342646,"Belgium -  Coffee, not roasted, not decaffeinated"
3548,070,Bosnia and Herzegovina,156,China,22, Mineral and aerated waters not sweetened or flavoured,172374.147,72.955894,Bosnia and Herzegovina -  Mineral and aerated waters not sweetened or flavoured
3549,040,Austria,156,China,63, Electric blankets of textile material,172229.802,6.796371,Austria -  Electric blankets of textile material
3550,376,Israel,156,China,30," Glands and other organs, dried, for therapeutic uses",172086.628,1.400234,"Israel -  Glands and other organs, dried, for therapeutic uses"
3551,218,Ecuador,156,China,90," Optical fibres, except for telecommunications",172014.852,0.274094,"Ecuador -  Optical fibres, except for telecommunications"
3552,112,Belarus,156,China,70," Glass cullet, waste or scrap, glass in the mass",171979.467,41.603636,"Belarus -  Glass cullet, waste or scrap, glass in the mass"
3553,152,Chile,156,China,21," Coffee extracts, essences, concentrates, preparations",171858.124,21.975285,"Chile -  Coffee extracts, essences, concentrates, preparations"
3554,040,Austria,156,China,37, X-ray plates and films,171844.745,31.769534,Austria -  X-ray plates and films
3555,484,Mexico,156,China,31," Animal or vegetable fertilizers, in packs >10 kg",171668.916,133.61517800000001,"Mexico -  Animal or vegetable fertilizers, in packs >10 kg"
3556,376,Israel,156,China,96," Worked ivory, articles of ivory",171579.483,13.445343999999999,"Israel -  Worked ivory, articles of ivory"
3557,158,"China, Taiwan Province of",156,China,11, Wheat or meslin flour,171135.555,76.799154,"China, Taiwan Province of -  Wheat or meslin flour"
3558,586,Pakistan,156,China,59, Gum or amylaceous covered textiles for book covers et,170486.379,24.23482,Pakistan -  Gum or amylaceous covered textiles for book covers et
3559,231,Ethiopia,156,China,15," Lard, other pig fat and poultry fat, rendered",170302.735,22.768228,"Ethiopia -  Lard, other pig fat and poultry fat, rendered"
3560,642,Romania,156,China,18," Cocoa beans, whole or broken, raw or roasted",170257.947,14.960004000000001,"Romania -  Cocoa beans, whole or broken, raw or roasted"
3561,818,Egypt,156,China,22, Mineral and aerated waters not sweetened or flavoured,169847.776,682.7901800000001,Egypt -  Mineral and aerated waters not sweetened or flavoured
3562,348,Hungary,156,China,35, Casein,169423.349,35.126118000000005,Hungary -  Casein
3563,516,Namibia,156,China,44, Fuel wood,169118.385,497.373596,Namibia -  Fuel wood
3564,048,Bahrain,156,China,47, Mechanical wood pulp,168974.45,715.225594,Bahrain -  Mechanical wood pulp
3565,643,Russian Federation,156,China,95," Rideable wheeled toys, dolls carriages",168842.295,13.103333000000001,"Russian Federation -  Rideable wheeled toys, dolls carriages"
3566,124,Canada,156,China,09," Coffee, not roasted, not decaffeinated",168499.764,33.085727,"Canada -  Coffee, not roasted, not decaffeinated"
3567,400,Jordan,156,China,74, Copper mattes,168006.661,64.41609700000001,Jordan -  Copper mattes
3568,072,Botswana,156,China,71," Pearls natural, not permanently mounted or set",167769.321,5.732600000000001,"Botswana -  Pearls natural, not permanently mounted or set"
3569,124,Canada,156,China,64," Waterproof footwear (Wellingtons etc), metal toe cap",167437.847,14.38055,"Canada -  Waterproof footwear (Wellingtons etc), metal toe cap"
3570,756,"Switzerland, Liechtenstein",156,China,42," Saddlery and harness, of any material",166805.819,3.682241,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
3571,584,Marshall Islands,156,China,84, Nuclear reactors,166146.733,11.149867,Marshall Islands -  Nuclear reactors
3572,040,Austria,156,China,05," Hair, human, unworked, waste of human hair",165797.067,5.459442,"Austria -  Hair, human, unworked, waste of human hair"
3573,826,United Kingdom,156,China,78, Lead refined unwrought,165740.001,27.930214,United Kingdom -  Lead refined unwrought
3574,032,Argentina,156,China,40," Natural rubber latex, including prevulcanised",165313.905,53.729011,"Argentina -  Natural rubber latex, including prevulcanised"
3575,840,United States of America,156,China,46, Plaits and products of plaiting materials,164627.971,21.108666,United States of America -  Plaits and products of plaiting materials
3576,704,Viet Nam,156,China,30," Glands and other organs, dried, for therapeutic uses",164180.117,9.363408,"Viet Nam -  Glands and other organs, dried, for therapeutic uses"
3577,764,Thailand,156,China,37, X-ray plates and films,164113.306,106.74110499999999,Thailand -  X-ray plates and films
3578,410,"Korea, Republic of",156,China,92," Upright pianos, including auto-players",164089.236,10.412007,"Korea, Republic of -  Upright pianos, including auto-players"
3579,764,Thailand,156,China,81," Powders, tungsten (wolfram)",164008.654,54.461097,"Thailand -  Powders, tungsten (wolfram)"
3580,705,Slovenia,156,China,59, Gum or amylaceous covered textiles for book covers et,163849.778,28.650503,Slovenia -  Gum or amylaceous covered textiles for book covers et
3581,352,Iceland,156,China,33, Essential oils of bergamot,163827.824,0.434047,Iceland -  Essential oils of bergamot
3582,032,Argentina,156,China,85, Electric motors of an output < 37.5 watts,163753.507,10.283434,Argentina -  Electric motors of an output < 37.5 watts
3583,764,Thailand,156,China,86," Rail locomotives, externally electrically powered",163463.907,9.881241,"Thailand -  Rail locomotives, externally electrically powered"
3584,056,Belgium,156,China,42," Saddlery and harness, of any material",163011.136,4.66249,"Belgium -  Saddlery and harness, of any material"
3585,440,Lithuania,156,China,83, Padlocks of base metal,162208.238,14.513415,Lithuania -  Padlocks of base metal
3586,188,Costa Rica,156,China,62," Mens, boys overcoats of wool or hair, not knit",162179.43,1.004612,"Costa Rica -  Mens, boys overcoats of wool or hair, not knit"
3587,784,United Arab Emirates,156,China,34," Soaps, for toilet use, solid",162101.826,153.50662400000002,"United Arab Emirates -  Soaps, for toilet use, solid"
3588,036,Australia,156,China,51," Greasy shorn wool, not carded or combed",161965.408,12.681059,"Australia -  Greasy shorn wool, not carded or combed"
3589,148,Chad,156,China,13, Lac,161606.115,78.759326,Chad -  Lac
3590,498,"Moldova, Republic of",156,China,42," Saddlery and harness, of any material",161452.814,0.488513,"Moldova, Republic of -  Saddlery and harness, of any material"
3591,858,Uruguay,156,China,22, Mineral and aerated waters not sweetened or flavoured,161399.824,25.4004,Uruguay -  Mineral and aerated waters not sweetened or flavoured
3592,566,Nigeria,156,China,67," Bird skins and feathers, articles therefrom",160498.207,3.159544,"Nigeria -  Bird skins and feathers, articles therefrom"
3593,052,Barbados,156,China,22, Mineral and aerated waters not sweetened or flavoured,160224.748,12.447897000000001,Barbados -  Mineral and aerated waters not sweetened or flavoured
3594,300,Greece,156,China,87, Pedestrian controlled tractors,160041.769,49.582069000000004,Greece -  Pedestrian controlled tractors
3595,840,United States of America,156,China,66, Garden and similar umbrellas,159139.659,35.192237,United States of America -  Garden and similar umbrellas
3596,188,Costa Rica,156,China,76," Aluminium unwrought, not alloyed",158099.099,104.49541400000001,"Costa Rica -  Aluminium unwrought, not alloyed"
3597,076,Brazil,156,China,75, Nickel mattes,157999.821,54.348862999999994,Brazil -  Nickel mattes
3598,300,Greece,156,China,31," Animal or vegetable fertilizers, in packs >10 kg",157151.37,191.672401,"Greece -  Animal or vegetable fertilizers, in packs >10 kg"
3599,012,Algeria,156,China,39, Polyethylene - specific gravity <0.94 in primary form,156796.566,259.11026,Algeria -  Polyethylene - specific gravity <0.94 in primary form
3600,800,Uganda,156,China,48, Newsprint,156732.228,548.361284,Uganda -  Newsprint
3601,450,Madagascar,156,China,56," Sanitary towels, diapers and similar articles",156575.729,16.719268,"Madagascar -  Sanitary towels, diapers and similar articles"
3602,688,Serbia,156,China,08," Coconuts, fresh or dried",156567.397,55.909507,"Serbia -  Coconuts, fresh or dried"
3603,196,Cyprus,156,China,74, Copper mattes,156255.343,51.800492,Cyprus -  Copper mattes
3604,300,Greece,156,China,05," Hair, human, unworked, waste of human hair",156130.95,1.106815,"Greece -  Hair, human, unworked, waste of human hair"
3605,380,Italy,156,China,58," Woven pile fabric of wool or fine animal hair, w >30c",155783.771,6.635371,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
3606,702,Singapore,156,China,78, Lead refined unwrought,155527.217,96.51523399999999,Singapore -  Lead refined unwrought
3607,566,Nigeria,156,China,38, Artificial graphite,155382.504,421.258182,Nigeria -  Artificial graphite
3608,104,Myanmar,156,China,11, Wheat or meslin flour,155138.038,72.249286,Myanmar -  Wheat or meslin flour
3609,192,Cuba,156,China,74, Copper mattes,155032.971,55.330911,Cuba -  Copper mattes
3610,756,"Switzerland, Liechtenstein",156,China,71," Pearls natural, not permanently mounted or set",154992.432,0.007279,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
3611,246,Finland,156,China,69," Bricks, blocks and ceramic goods of siliceous earths",154746.977,0.39677100000000004,"Finland -  Bricks, blocks and ceramic goods of siliceous earths"
3612,408,"Korea, Dem. People's Rep. of",156,China,12, Soya beans,154555.02,54.818158000000004,"Korea, Dem. People's Rep. of -  Soya beans"
3613,616,Poland,156,China,88," Gliders, hang gliders",154490.453,1.244176,"Poland -  Gliders, hang gliders"
3614,276,Germany,156,China,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",154348.332,4.74142,"Germany -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3615,834,"Tanzania, United Republic of",156,China,25," Salt (sodium chloride) including solution, salt water",154345.556,689.065783,"Tanzania, United Republic of -  Salt (sodium chloride) including solution, salt water"
3616,642,Romania,156,China,52," Cotton, not carded or combed",154170.078,9.810621,"Romania -  Cotton, not carded or combed"
