,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3274,516,Namibia,344,"China, Hong Kong SAR",84, Nuclear reactors,26086.873,2.599565,Namibia -  Nuclear reactors
3275,591,Panama,344,"China, Hong Kong SAR",76," Aluminium unwrought, not alloyed",1146.432,2.589916,"Panama -  Aluminium unwrought, not alloyed"
3276,524,Nepal,344,"China, Hong Kong SAR",57," Carpets of wool or fine animal hair, knotted",98237.362,2.586962,"Nepal -  Carpets of wool or fine animal hair, knotted"
3277,276,Germany,344,"China, Hong Kong SAR",58," Woven pile fabric of wool or fine animal hair, w >30c",83447.757,2.583918,"Germany -  Woven pile fabric of wool or fine animal hair, w >30c"
3278,591,Panama,344,"China, Hong Kong SAR",18," Cocoa beans, whole or broken, raw or roasted",24149.556,2.578062,"Panama -  Cocoa beans, whole or broken, raw or roasted"
3279,788,Tunisia,344,"China, Hong Kong SAR",05," Hair, human, unworked, waste of human hair",473168.511,2.565764,"Tunisia -  Hair, human, unworked, waste of human hair"
3280,528,Netherlands (Kingdom of the),344,"China, Hong Kong SAR",24," Tobacco, unmanufactured, not stemmed or stripped",72631.824,2.5605770000000003,"Netherlands (Kingdom of the) -  Tobacco, unmanufactured, not stemmed or stripped"
3281,246,Finland,344,"China, Hong Kong SAR",82, Spades and shovels,35173.407,2.560279,Finland -  Spades and shovels
3282,591,Panama,344,"China, Hong Kong SAR",24," Tobacco, unmanufactured, not stemmed or stripped",264061.321,2.551117,"Panama -  Tobacco, unmanufactured, not stemmed or stripped"
3283,348,Hungary,344,"China, Hong Kong SAR",96," Worked ivory, articles of ivory",35257.31,2.548976,"Hungary -  Worked ivory, articles of ivory"
3284,524,Nepal,344,"China, Hong Kong SAR",09," Coffee, not roasted, not decaffeinated",6812.064,2.517261,"Nepal -  Coffee, not roasted, not decaffeinated"
3285,528,Netherlands (Kingdom of the),344,"China, Hong Kong SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",64342.492,2.50264,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
3286,818,Egypt,344,"China, Hong Kong SAR",87, Pedestrian controlled tractors,42499.28,2.499759,Egypt -  Pedestrian controlled tractors
3287,410,"Korea, Republic of",344,"China, Hong Kong SAR",92," Upright pianos, including auto-players",73517.752,2.49591,"Korea, Republic of -  Upright pianos, including auto-players"
3288,818,Egypt,344,"China, Hong Kong SAR",84, Nuclear reactors,185246.558,2.4797860000000003,Egypt -  Nuclear reactors
3289,788,Tunisia,344,"China, Hong Kong SAR",92," Upright pianos, including auto-players",16913.663,2.445528,"Tunisia -  Upright pianos, including auto-players"
3290,208,Denmark,344,"China, Hong Kong SAR",32, Quebracho tanning extract,47494.296,2.430835,Denmark -  Quebracho tanning extract
3291,050,Bangladesh,344,"China, Hong Kong SAR",46, Plaits and products of plaiting materials,138.547,2.4263850000000002,Bangladesh -  Plaits and products of plaiting materials
3292,752,Sweden,344,"China, Hong Kong SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",67641.899,2.4183359999999996,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
3293,578,Norway,344,"China, Hong Kong SAR",87, Pedestrian controlled tractors,9613.231,2.409599,Norway -  Pedestrian controlled tractors
3294,702,Singapore,344,"China, Hong Kong SAR",58," Woven pile fabric of wool or fine animal hair, w >30c",22484.899,2.404612,"Singapore -  Woven pile fabric of wool or fine animal hair, w >30c"
3295,642,Romania,344,"China, Hong Kong SAR",18," Cocoa beans, whole or broken, raw or roasted",18603.167,2.3996329999999997,"Romania -  Cocoa beans, whole or broken, raw or roasted"
3296,144,Sri Lanka,344,"China, Hong Kong SAR",95," Rideable wheeled toys, dolls carriages",50776.987,2.392489,"Sri Lanka -  Rideable wheeled toys, dolls carriages"
3297,376,Israel,344,"China, Hong Kong SAR",23," Flour or meal, pellet of meat or offal for animal fee",16982.452,2.375041,"Israel -  Flour or meal, pellet of meat or offal for animal fee"
3298,784,United Arab Emirates,344,"China, Hong Kong SAR",63, Electric blankets of textile material,19165.808,2.3734699999999997,United Arab Emirates -  Electric blankets of textile material
3299,144,Sri Lanka,344,"China, Hong Kong SAR",33, Essential oils of bergamot,31997.748,2.371003,Sri Lanka -  Essential oils of bergamot
3300,446,"China, Macao SAR",344,"China, Hong Kong SAR",71," Pearls natural, not permanently mounted or set",621069.06,2.368123,"China, Macao SAR -  Pearls natural, not permanently mounted or set"
3301,840,United States of America,344,"China, Hong Kong SAR",46, Plaits and products of plaiting materials,140141.844,2.355849,United States of America -  Plaits and products of plaiting materials
3302,348,Hungary,344,"China, Hong Kong SAR",73, Sheet piling of iron or steel,30030.935,2.352195,Hungary -  Sheet piling of iron or steel
3303,040,Austria,344,"China, Hong Kong SAR",63, Electric blankets of textile material,48453.717,2.339785,Austria -  Electric blankets of textile material
3304,360,Indonesia,344,"China, Hong Kong SAR",88," Gliders, hang gliders",34696.286,2.3321959999999997,"Indonesia -  Gliders, hang gliders"
3305,682,Saudi Arabia,344,"China, Hong Kong SAR",95," Rideable wheeled toys, dolls carriages",75359.574,2.332035,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
3306,031,Azerbaijan,344,"China, Hong Kong SAR",22, Mineral and aerated waters not sweetened or flavoured,102554.375,2.3222899999999997,Azerbaijan -  Mineral and aerated waters not sweetened or flavoured
3307,554,New Zealand,344,"China, Hong Kong SAR",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",9553.157,2.316267,"New Zealand -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3308,404,Kenya,344,"China, Hong Kong SAR",33, Essential oils of bergamot,37514.939,2.306415,Kenya -  Essential oils of bergamot
3309,040,Austria,344,"China, Hong Kong SAR",74, Copper mattes,25769.807,2.299749,Austria -  Copper mattes
3310,440,Lithuania,344,"China, Hong Kong SAR",20," Cucumbers,gherkins, prepared or preserved by vinegar",2850.225,2.2985569999999997,"Lithuania -  Cucumbers,gherkins, prepared or preserved by vinegar"
3311,446,"China, Macao SAR",344,"China, Hong Kong SAR",30," Glands and other organs, dried, for therapeutic uses",59491.477,2.285232,"China, Macao SAR -  Glands and other organs, dried, for therapeutic uses"
3312,196,Cyprus,344,"China, Hong Kong SAR",95," Rideable wheeled toys, dolls carriages",16177.176,2.2775149999999997,"Cyprus -  Rideable wheeled toys, dolls carriages"
3313,192,Cuba,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,12054.538,2.2741190000000002,Cuba -  Electric motors of an output < 37.5 watts
3314,442,Luxembourg,344,"China, Hong Kong SAR",18," Cocoa beans, whole or broken, raw or roasted",20288.543,2.2714600000000003,"Luxembourg -  Cocoa beans, whole or broken, raw or roasted"
3315,144,Sri Lanka,344,"China, Hong Kong SAR",44, Fuel wood,23054.933,2.270053,Sri Lanka -  Fuel wood
3316,470,Malta,344,"China, Hong Kong SAR",84, Nuclear reactors,138026.706,2.258502,Malta -  Nuclear reactors
3317,458,Malaysia,344,"China, Hong Kong SAR",52," Cotton, not carded or combed",22014.694,2.256792,"Malaysia -  Cotton, not carded or combed"
3318,250,France,344,"China, Hong Kong SAR",53," Flax fibre, raw or retted",55704.589,2.2438800000000003,"France -  Flax fibre, raw or retted"
3319,554,New Zealand,344,"China, Hong Kong SAR",45," Natural cork, raw or simply prepared",7278.186,2.2390470000000002,"New Zealand -  Natural cork, raw or simply prepared"
3320,242,Fiji,344,"China, Hong Kong SAR",24," Tobacco, unmanufactured, not stemmed or stripped",25157.176,2.231469,"Fiji -  Tobacco, unmanufactured, not stemmed or stripped"
3321,608,Philippines,344,"China, Hong Kong SAR",93," Military weapons, other than hand guns, swords, etc",16621.714,2.227842,"Philippines -  Military weapons, other than hand guns, swords, etc"
3322,380,Italy,344,"China, Hong Kong SAR",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2345.409,2.226054,"Italy -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3323,276,Germany,344,"China, Hong Kong SAR",75, Nickel mattes,68392.976,2.2107240000000004,Germany -  Nickel mattes
3324,643,Russian Federation,344,"China, Hong Kong SAR",42," Saddlery and harness, of any material",50651.332,2.209953,"Russian Federation -  Saddlery and harness, of any material"
3325,858,Uruguay,344,"China, Hong Kong SAR",29, Saturated acyclic hydrocarbons,82659.94,2.207112,Uruguay -  Saturated acyclic hydrocarbons
3326,804,Ukraine,344,"China, Hong Kong SAR",19," Infant foods of cereals, flour, starch or milk, retai",8425.186,2.202508,"Ukraine -  Infant foods of cereals, flour, starch or milk, retai"
3327,591,Panama,344,"China, Hong Kong SAR",33, Essential oils of bergamot,31635.309,2.195516,Panama -  Essential oils of bergamot
3328,340,Honduras,344,"China, Hong Kong SAR",76," Aluminium unwrought, not alloyed",542.409,2.188483,"Honduras -  Aluminium unwrought, not alloyed"
3329,784,United Arab Emirates,344,"China, Hong Kong SAR",44, Fuel wood,22308.867,2.185292,United Arab Emirates -  Fuel wood
3330,203,Czechia,344,"China, Hong Kong SAR",59, Gum or amylaceous covered textiles for book covers et,17843.914,2.182816,Czechia -  Gum or amylaceous covered textiles for book covers et
3331,578,Norway,344,"China, Hong Kong SAR",94," Seats, aircraft",37523.233,2.182116,"Norway -  Seats, aircraft"
3332,634,Qatar,344,"China, Hong Kong SAR",95," Rideable wheeled toys, dolls carriages",41104.039,2.177031,"Qatar -  Rideable wheeled toys, dolls carriages"
3333,634,Qatar,344,"China, Hong Kong SAR",33, Essential oils of bergamot,33232.689,2.173498,Qatar -  Essential oils of bergamot
3334,894,Zambia,344,"China, Hong Kong SAR",71," Pearls natural, not permanently mounted or set",93977.858,2.171404,"Zambia -  Pearls natural, not permanently mounted or set"
3335,442,Luxembourg,344,"China, Hong Kong SAR",56," Sanitary towels, diapers and similar articles",14616.901,2.1648400000000003,"Luxembourg -  Sanitary towels, diapers and similar articles"
3336,834,"Tanzania, United Republic of",344,"China, Hong Kong SAR",04, Milk not concentrated nor sweetened < 1% fat,22500.666,2.164044,"Tanzania, United Republic of -  Milk not concentrated nor sweetened < 1% fat"
3337,380,Italy,344,"China, Hong Kong SAR",58," Woven pile fabric of wool or fine animal hair, w >30c",70801.189,2.1635999999999997,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
3338,528,Netherlands (Kingdom of the),344,"China, Hong Kong SAR",49," Brochures, leaflets and similar, in single sheets",17068.553,2.16267,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
3339,604,Peru,344,"China, Hong Kong SAR",18," Cocoa beans, whole or broken, raw or roasted",12259.176,2.155011,"Peru -  Cocoa beans, whole or broken, raw or roasted"
3340,784,United Arab Emirates,344,"China, Hong Kong SAR",69," Bricks, blocks and ceramic goods of siliceous earths",5763.8,2.150744,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
3341,748,Eswatini,344,"China, Hong Kong SAR",34," Soaps, for toilet use, solid",17274.137,2.147841,"Eswatini -  Soaps, for toilet use, solid"
3342,056,Belgium,344,"China, Hong Kong SAR",45," Natural cork, raw or simply prepared",7516.205,2.141663,"Belgium -  Natural cork, raw or simply prepared"
3343,729,Sudan,344,"China, Hong Kong SAR",39, Polyethylene - specific gravity <0.94 in primary form,9162.175,2.131382,Sudan -  Polyethylene - specific gravity <0.94 in primary form
3344,608,Philippines,344,"China, Hong Kong SAR",82, Spades and shovels,43160.015,2.130779,Philippines -  Spades and shovels
3345,076,Brazil,344,"China, Hong Kong SAR",04, Milk not concentrated nor sweetened < 1% fat,20386.317,2.121505,Brazil -  Milk not concentrated nor sweetened < 1% fat
3346,288,Ghana,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,92655.113,2.1205439999999998,Ghana -  Electric motors of an output < 37.5 watts
3347,440,Lithuania,344,"China, Hong Kong SAR",94," Seats, aircraft",9305.94,2.120091,"Lithuania -  Seats, aircraft"
3348,446,"China, Macao SAR",344,"China, Hong Kong SAR",24," Tobacco, unmanufactured, not stemmed or stripped",32503.038,2.119437,"China, Macao SAR -  Tobacco, unmanufactured, not stemmed or stripped"
3349,376,Israel,344,"China, Hong Kong SAR",19," Infant foods of cereals, flour, starch or milk, retai",22239.369,2.11269,"Israel -  Infant foods of cereals, flour, starch or milk, retai"
3350,422,Lebanon,344,"China, Hong Kong SAR",21," Coffee extracts, essences, concentrates, preparations",5250.816,2.112555,"Lebanon -  Coffee extracts, essences, concentrates, preparations"
3351,586,Pakistan,344,"China, Hong Kong SAR",54, Sewing thread of synthetic filaments,8110.929,2.104173,Pakistan -  Sewing thread of synthetic filaments
3352,703,Slovakia,344,"China, Hong Kong SAR",48, Newsprint,4081.03,2.103079,Slovakia -  Newsprint
3353,372,Ireland,344,"China, Hong Kong SAR",73, Sheet piling of iron or steel,26950.324,2.101456,Ireland -  Sheet piling of iron or steel
3354,428,Latvia,344,"China, Hong Kong SAR",11, Wheat or meslin flour,1133.196,2.094938,Latvia -  Wheat or meslin flour
3355,203,Czechia,344,"China, Hong Kong SAR",76," Aluminium unwrought, not alloyed",24090.32,2.092333,"Czechia -  Aluminium unwrought, not alloyed"
3356,192,Cuba,344,"China, Hong Kong SAR",76," Aluminium unwrought, not alloyed",974.705,2.091648,"Cuba -  Aluminium unwrought, not alloyed"
3357,300,Greece,344,"China, Hong Kong SAR",96," Worked ivory, articles of ivory",126143.517,2.0851260000000003,"Greece -  Worked ivory, articles of ivory"
3358,108,Burundi,344,"China, Hong Kong SAR",40," Natural rubber latex, including prevulcanised",1482.302,2.064864,"Burundi -  Natural rubber latex, including prevulcanised"
3359,508,Mozambique,344,"China, Hong Kong SAR",33, Essential oils of bergamot,1311.21,2.061259,Mozambique -  Essential oils of bergamot
3360,702,Singapore,344,"China, Hong Kong SAR",65," Hat-forms, etc of felt, not shaped, no formed brim",23849.68,2.054912,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
3361,682,Saudi Arabia,344,"China, Hong Kong SAR",48, Newsprint,17610.926,2.045395,Saudi Arabia -  Newsprint
3362,300,Greece,344,"China, Hong Kong SAR",90," Optical fibres, except for telecommunications",111287.197,2.0325,"Greece -  Optical fibres, except for telecommunications"
3363,222,El Salvador,344,"China, Hong Kong SAR",09," Coffee, not roasted, not decaffeinated",10788.58,2.030123,"El Salvador -  Coffee, not roasted, not decaffeinated"
3364,818,Egypt,344,"China, Hong Kong SAR",30," Glands and other organs, dried, for therapeutic uses",36750.527,2.029356,"Egypt -  Glands and other organs, dried, for therapeutic uses"
3365,643,Russian Federation,344,"China, Hong Kong SAR",43," Raw mink furskins, whole",187788.365,2.027535,"Russian Federation -  Raw mink furskins, whole"
3366,276,Germany,344,"China, Hong Kong SAR",52," Cotton, not carded or combed",50541.143,2.015682,"Germany -  Cotton, not carded or combed"
3367,446,"China, Macao SAR",344,"China, Hong Kong SAR",36, Propellent powders,45297.978,2.0090440000000003,"China, Macao SAR -  Propellent powders"
3368,208,Denmark,344,"China, Hong Kong SAR",96," Worked ivory, articles of ivory",39764.592,2.0085319999999998,"Denmark -  Worked ivory, articles of ivory"
3369,446,"China, Macao SAR",344,"China, Hong Kong SAR",28, Chlorine,7965.496,2.001693,"China, Macao SAR -  Chlorine"
3370,646,Rwanda,344,"China, Hong Kong SAR",42," Saddlery and harness, of any material",46258.566,1.995599,"Rwanda -  Saddlery and harness, of any material"
3371,191,Croatia,344,"China, Hong Kong SAR",24," Tobacco, unmanufactured, not stemmed or stripped",29953.616,1.989875,"Croatia -  Tobacco, unmanufactured, not stemmed or stripped"
3372,586,Pakistan,344,"China, Hong Kong SAR",71," Pearls natural, not permanently mounted or set",48429.216,1.980675,"Pakistan -  Pearls natural, not permanently mounted or set"
3373,578,Norway,344,"China, Hong Kong SAR",29, Saturated acyclic hydrocarbons,292857.573,1.976893,Norway -  Saturated acyclic hydrocarbons
3374,480,Mauritius,344,"China, Hong Kong SAR",51," Greasy shorn wool, not carded or combed",28757.507,1.976112,"Mauritius -  Greasy shorn wool, not carded or combed"
3375,724,Spain,344,"China, Hong Kong SAR",56," Sanitary towels, diapers and similar articles",35185.617,1.9705460000000001,"Spain -  Sanitary towels, diapers and similar articles"
