,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5126,233,Estonia,276,Germany,23," Flour or meal, pellet of meat or offal for animal fee",139063.751,141.24495100000001,"Estonia -  Flour or meal, pellet of meat or offal for animal fee"
5127,554,New Zealand,276,Germany,34," Soaps, for toilet use, solid",138952.943,14.789885,"New Zealand -  Soaps, for toilet use, solid"
5128,328,Guyana,276,Germany,26," Iron ore, concentrate, not iron pyrites,unagglomerate",138844.812,309.846,"Guyana -  Iron ore, concentrate, not iron pyrites,unagglomerate"
5129,694,Sierra Leone,276,Germany,32, Quebracho tanning extract,138768.599,41.693008,Sierra Leone -  Quebracho tanning extract
5130,300,Greece,276,Germany,13, Lac,138267.48,3.854737,Greece -  Lac
5131,340,Honduras,276,Germany,38, Artificial graphite,138046.156,101.2,Honduras -  Artificial graphite
5132,578,Norway,276,Germany,33, Essential oils of bergamot,137993.749,4.805747,Norway -  Essential oils of bergamot
5133,340,Honduras,276,Germany,07," Potatoes seed, fresh or chilled",137966.473,122.321,"Honduras -  Potatoes seed, fresh or chilled"
5134,268,Georgia,276,Germany,25," Salt (sodium chloride) including solution, salt water",137646.574,1077.0636829999999,"Georgia -  Salt (sodium chloride) including solution, salt water"
5135,760,Syrian Arab Republic,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",137639.464,14.487399,"Syrian Arab Republic -  Mens, boys overcoats of wool or hair, not knit"
5136,136,Cayman Islands,276,Germany,22, Mineral and aerated waters not sweetened or flavoured,137433.459,0.64,Cayman Islands -  Mineral and aerated waters not sweetened or flavoured
5137,372,Ireland,276,Germany,24," Tobacco, unmanufactured, not stemmed or stripped",137313.581,6.38943,"Ireland -  Tobacco, unmanufactured, not stemmed or stripped"
5138,694,Sierra Leone,276,Germany,87, Pedestrian controlled tractors,137286.401,9.519214,Sierra Leone -  Pedestrian controlled tractors
5139,320,Guatemala,276,Germany,84, Nuclear reactors,137265.07,60.231,Guatemala -  Nuclear reactors
5140,705,Slovenia,276,Germany,47, Mechanical wood pulp,137067.868,906.1409520000001,Slovenia -  Mechanical wood pulp
5141,364,Iran (Islamic Republic of),276,Germany,55," Filament tow of nylon, polyamides",136780.196,148.849681,"Iran (Islamic Republic of) -  Filament tow of nylon, polyamides"
5142,710,South Africa,276,Germany,02," Bovine carcasses and half carcasses, fresh or chilled",136762.121,18.285854,"South Africa -  Bovine carcasses and half carcasses, fresh or chilled"
5143,586,Pakistan,276,Germany,81," Powders, tungsten (wolfram)",136416.943,20.228,"Pakistan -  Powders, tungsten (wolfram)"
5144,702,Singapore,276,Germany,18," Cocoa beans, whole or broken, raw or roasted",136338.947,28.792912,"Singapore -  Cocoa beans, whole or broken, raw or roasted"
5145,608,Philippines,276,Germany,12, Soya beans,136309.662,19.696,Philippines -  Soya beans
5146,702,Singapore,276,Germany,61," Mens, boys overcoats, etc, of wool or hair, knit",136003.527,3.6938139999999997,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
5147,288,Ghana,276,Germany,07," Potatoes seed, fresh or chilled",135574.071,241.75579000000002,"Ghana -  Potatoes seed, fresh or chilled"
5148,136,Cayman Islands,276,Germany,94," Seats, aircraft",135043.816,2.049,"Cayman Islands -  Seats, aircraft"
5149,620,Portugal,276,Germany,91," Wrist-watch, precious metal, battery, with hands",134892.835,4.169754,"Portugal -  Wrist-watch, precious metal, battery, with hands"
5150,376,Israel,276,Germany,86," Rail locomotives, externally electrically powered",134870.43,13.991378000000001,"Israel -  Rail locomotives, externally electrically powered"
5151,512,Oman,276,Germany,26," Iron ore, concentrate, not iron pyrites,unagglomerate",134859.632,189.44628,"Oman -  Iron ore, concentrate, not iron pyrites,unagglomerate"
5152,608,Philippines,276,Germany,74, Copper mattes,134833.708,33.116,Philippines -  Copper mattes
5153,340,Honduras,276,Germany,95," Rideable wheeled toys, dolls carriages",134563.34,7.198,"Honduras -  Rideable wheeled toys, dolls carriages"
5154,392,Japan,276,Germany,24," Tobacco, unmanufactured, not stemmed or stripped",134561.23,2.338,"Japan -  Tobacco, unmanufactured, not stemmed or stripped"
5155,208,Denmark,276,Germany,80, Tin not alloyed unwrought,134393.768,5.705209,Denmark -  Tin not alloyed unwrought
5156,702,Singapore,276,Germany,24," Tobacco, unmanufactured, not stemmed or stripped",134257.723,26.75,"Singapore -  Tobacco, unmanufactured, not stemmed or stripped"
5157,788,Tunisia,276,Germany,54, Sewing thread of synthetic filaments,133905.984,5.128091,Tunisia -  Sewing thread of synthetic filaments
5158,100,Bulgaria,276,Germany,81," Powders, tungsten (wolfram)",133683.66,30.349801,"Bulgaria -  Powders, tungsten (wolfram)"
5159,008,Albania,276,Germany,65," Hat-forms, etc of felt, not shaped, no formed brim",133475.797,3.8001799999999997,"Albania -  Hat-forms, etc of felt, not shaped, no formed brim"
5160,008,Albania,276,Germany,33, Essential oils of bergamot,133404.661,2.254371,Albania -  Essential oils of bergamot
5161,328,Guyana,276,Germany,86," Rail locomotives, externally electrically powered",133363.427,30.375,"Guyana -  Rail locomotives, externally electrically powered"
5162,344,"China, Hong Kong SAR",276,Germany,91," Wrist-watch, precious metal, battery, with hands",133020.126,0.707808,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
5163,208,Denmark,276,Germany,58," Woven pile fabric of wool or fine animal hair, w >30c",132993.492,5.51208,"Denmark -  Woven pile fabric of wool or fine animal hair, w >30c"
5164,040,Austria,276,Germany,45," Natural cork, raw or simply prepared",132945.635,78.541285,"Austria -  Natural cork, raw or simply prepared"
5165,360,Indonesia,276,Germany,56," Sanitary towels, diapers and similar articles",132898.703,11.367503000000001,"Indonesia -  Sanitary towels, diapers and similar articles"
5166,784,United Arab Emirates,276,Germany,18," Cocoa beans, whole or broken, raw or roasted",132821.754,27.63379,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
5167,031,Azerbaijan,276,Germany,94," Seats, aircraft",132444.949,12.734058999999998,"Azerbaijan -  Seats, aircraft"
5168,262,Djibouti,276,Germany,95," Rideable wheeled toys, dolls carriages",132303.416,25.626086,"Djibouti -  Rideable wheeled toys, dolls carriages"
5169,558,Nicaragua,276,Germany,90," Optical fibres, except for telecommunications",132102.028,1.52313,"Nicaragua -  Optical fibres, except for telecommunications"
5170,604,Peru,276,Germany,21," Coffee extracts, essences, concentrates, preparations",131739.724,18.250596,"Peru -  Coffee extracts, essences, concentrates, preparations"
5171,499,Montenegro,276,Germany,87, Pedestrian controlled tractors,131682.889,24.023512,Montenegro -  Pedestrian controlled tractors
5172,096,Brunei Darussalam,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",131116.302,2.875,"Brunei Darussalam -  Mens, boys overcoats of wool or hair, not knit"
5173,032,Argentina,276,Germany,19," Infant foods of cereals, flour, starch or milk, retai",131003.178,44.241,"Argentina -  Infant foods of cereals, flour, starch or milk, retai"
5174,204,Benin,276,Germany,74, Copper mattes,130848.274,9.44,Benin -  Copper mattes
5175,705,Slovenia,276,Germany,07," Potatoes seed, fresh or chilled",130124.069,166.033961,"Slovenia -  Potatoes seed, fresh or chilled"
5176,840,United States of America,276,Germany,51," Greasy shorn wool, not carded or combed",130016.209,19.806016,"United States of America -  Greasy shorn wool, not carded or combed"
5177,807,North Macedonia,276,Germany,27," Anthracite, not agglomerated",129898.028,61.20621499999999,"North Macedonia -  Anthracite, not agglomerated"
5178,674,San Marino,276,Germany,39, Polyethylene - specific gravity <0.94 in primary form,129403.426,13.650506,San Marino -  Polyethylene - specific gravity <0.94 in primary form
5179,410,"Korea, Republic of",276,Germany,44, Fuel wood,129130.833,59.069559,"Korea, Republic of -  Fuel wood"
5180,504,Morocco,276,Germany,28, Chlorine,129111.399,139.55,Morocco -  Chlorine
5181,703,Slovakia,276,Germany,37, X-ray plates and films,129085.031,7.922666,Slovakia -  X-ray plates and films
5182,634,Qatar,276,Germany,85, Electric motors of an output < 37.5 watts,128757.801,2.906145,Qatar -  Electric motors of an output < 37.5 watts
5183,470,Malta,276,Germany,49," Brochures, leaflets and similar, in single sheets",128678.522,26.623566999999998,"Malta -  Brochures, leaflets and similar, in single sheets"
5184,052,Barbados,276,Germany,90," Optical fibres, except for telecommunications",128417.383,0.756146,"Barbados -  Optical fibres, except for telecommunications"
5185,020,Andorra,276,Germany,94," Seats, aircraft",127822.126,45.520097,"Andorra -  Seats, aircraft"
5186,646,Rwanda,276,Germany,71," Pearls natural, not permanently mounted or set",127719.502,21.553847,"Rwanda -  Pearls natural, not permanently mounted or set"
5187,070,Bosnia and Herzegovina,276,Germany,86," Rail locomotives, externally electrically powered",127638.762,0.6398250000000001,"Bosnia and Herzegovina -  Rail locomotives, externally electrically powered"
5188,578,Norway,276,Germany,96," Worked ivory, articles of ivory",127260.257,4.669335,"Norway -  Worked ivory, articles of ivory"
5189,231,Ethiopia,276,Germany,04, Milk not concentrated nor sweetened < 1% fat,126869.026,41.249,Ethiopia -  Milk not concentrated nor sweetened < 1% fat
5190,344,"China, Hong Kong SAR",276,Germany,16," Sausages, similar products of meat, meat offal & bloo",126465.669,30.325888,"China, Hong Kong SAR -  Sausages, similar products of meat, meat offal & bloo"
5191,604,Peru,276,Germany,39, Polyethylene - specific gravity <0.94 in primary form,126297.32,72.24,Peru -  Polyethylene - specific gravity <0.94 in primary form
5192,826,United Kingdom,276,Germany,66, Garden and similar umbrellas,126235.432,27.182387,United Kingdom -  Garden and similar umbrellas
5193,458,Malaysia,276,Germany,22, Mineral and aerated waters not sweetened or flavoured,126093.296,130.384781,Malaysia -  Mineral and aerated waters not sweetened or flavoured
5194,112,Belarus,276,Germany,16," Sausages, similar products of meat, meat offal & bloo",125899.965,33.522098,"Belarus -  Sausages, similar products of meat, meat offal & bloo"
5195,780,Trinidad and Tobago,276,Germany,90," Optical fibres, except for telecommunications",125812.804,5.403113,"Trinidad and Tobago -  Optical fibres, except for telecommunications"
5196,192,Cuba,276,Germany,71," Pearls natural, not permanently mounted or set",125805.437,0.3,"Cuba -  Pearls natural, not permanently mounted or set"
5197,051,Armenia,276,Germany,20," Cucumbers,gherkins, prepared or preserved by vinegar",125753.227,61.481693,"Armenia -  Cucumbers,gherkins, prepared or preserved by vinegar"
5198,760,Syrian Arab Republic,276,Germany,15," Lard, other pig fat and poultry fat, rendered",125606.343,71.384851,"Syrian Arab Republic -  Lard, other pig fat and poultry fat, rendered"
5199,008,Albania,276,Germany,07," Potatoes seed, fresh or chilled",125402.635,70.55088099999999,"Albania -  Potatoes seed, fresh or chilled"
5200,792,Türkiye,276,Germany,78, Lead refined unwrought,125187.862,37.737944999999996,Türkiye -  Lead refined unwrought
5201,446,"China, Macao SAR",276,Germany,96," Worked ivory, articles of ivory",124465.469,7.275,"China, Macao SAR -  Worked ivory, articles of ivory"
5202,705,Slovenia,276,Germany,18," Cocoa beans, whole or broken, raw or roasted",124444.237,40.84451,"Slovenia -  Cocoa beans, whole or broken, raw or roasted"
5203,344,"China, Hong Kong SAR",276,Germany,69," Bricks, blocks and ceramic goods of siliceous earths",124347.662,36.303991,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
5204,404,Kenya,276,Germany,68," Stone setts, curbstones, flagstones (except slate)",124098.955,44.47,"Kenya -  Stone setts, curbstones, flagstones (except slate)"
5205,807,North Macedonia,276,Germany,55," Filament tow of nylon, polyamides",123931.663,17.511110000000002,"North Macedonia -  Filament tow of nylon, polyamides"
5206,702,Singapore,276,Germany,09," Coffee, not roasted, not decaffeinated",123773.981,2.99,"Singapore -  Coffee, not roasted, not decaffeinated"
5207,440,Lithuania,276,Germany,53," Flax fibre, raw or retted",123299.971,5.835031,"Lithuania -  Flax fibre, raw or retted"
5208,704,Viet Nam,276,Germany,88," Gliders, hang gliders",123231.703,2.622,"Viet Nam -  Gliders, hang gliders"
5209,705,Slovenia,276,Germany,35, Casein,123192.195,16.011996,Slovenia -  Casein
5210,484,Mexico,276,Germany,55," Filament tow of nylon, polyamides",123152.845,54.804,"Mexico -  Filament tow of nylon, polyamides"
5211,170,Colombia,276,Germany,32, Quebracho tanning extract,123138.505,34.92,Colombia -  Quebracho tanning extract
5212,300,Greece,276,Germany,42," Saddlery and harness, of any material",122988.459,5.365088,"Greece -  Saddlery and harness, of any material"
5213,566,Nigeria,276,Germany,87, Pedestrian controlled tractors,122770.328,18.443,Nigeria -  Pedestrian controlled tractors
5214,591,Panama,276,Germany,87, Pedestrian controlled tractors,122613.951,17.718,Panama -  Pedestrian controlled tractors
5215,031,Azerbaijan,276,Germany,71," Pearls natural, not permanently mounted or set",122600.305,23.643767,"Azerbaijan -  Pearls natural, not permanently mounted or set"
5216,356,India,276,Germany,66, Garden and similar umbrellas,122536.151,9.442,India -  Garden and similar umbrellas
5217,116,Cambodia,276,Germany,19," Infant foods of cereals, flour, starch or milk, retai",122374.028,113.192755,"Cambodia -  Infant foods of cereals, flour, starch or milk, retai"
5218,050,Bangladesh,276,Germany,19," Infant foods of cereals, flour, starch or milk, retai",121739.116,55.101892,"Bangladesh -  Infant foods of cereals, flour, starch or milk, retai"
5219,620,Portugal,276,Germany,53," Flax fibre, raw or retted",121676.181,6.82046,"Portugal -  Flax fibre, raw or retted"
5220,050,Bangladesh,276,Germany,40," Natural rubber latex, including prevulcanised",121675.812,9.083578,"Bangladesh -  Natural rubber latex, including prevulcanised"
5221,380,Italy,276,Germany,41," Bovine skins, whole, raw",121490.941,2.1080799999999997,"Italy -  Bovine skins, whole, raw"
5222,152,Chile,276,Germany,30," Glands and other organs, dried, for therapeutic uses",121291.254,3.49,"Chile -  Glands and other organs, dried, for therapeutic uses"
5223,031,Azerbaijan,276,Germany,38, Artificial graphite,121251.681,45.685661,Azerbaijan -  Artificial graphite
5224,360,Indonesia,276,Germany,66, Garden and similar umbrellas,121014.766,20.525329000000003,Indonesia -  Garden and similar umbrellas
5225,417,Kyrgyzstan,276,Germany,85, Electric motors of an output < 37.5 watts,120929.383,10.904429,Kyrgyzstan -  Electric motors of an output < 37.5 watts
5226,470,Malta,276,Germany,38, Artificial graphite,120724.078,0.30520600000000003,Malta -  Artificial graphite
5227,070,Bosnia and Herzegovina,276,Germany,19," Infant foods of cereals, flour, starch or milk, retai",120578.425,69.932827,"Bosnia and Herzegovina -  Infant foods of cereals, flour, starch or milk, retai"
5228,100,Bulgaria,276,Germany,49," Brochures, leaflets and similar, in single sheets",120370.24,34.947552,"Bulgaria -  Brochures, leaflets and similar, in single sheets"
5229,188,Costa Rica,276,Germany,82, Spades and shovels,120223.598,0.318782,Costa Rica -  Spades and shovels
5230,404,Kenya,276,Germany,84, Nuclear reactors,120118.67,21.691679,Kenya -  Nuclear reactors
5231,233,Estonia,276,Germany,59, Gum or amylaceous covered textiles for book covers et,120093.349,17.347805,Estonia -  Gum or amylaceous covered textiles for book covers et
5232,804,Ukraine,276,Germany,16," Sausages, similar products of meat, meat offal & bloo",120035.91,44.854099999999995,"Ukraine -  Sausages, similar products of meat, meat offal & bloo"
5233,788,Tunisia,276,Germany,03," Ornamental fish, live",119769.199,37.42946,"Tunisia -  Ornamental fish, live"
5234,643,Russian Federation,276,Germany,04, Milk not concentrated nor sweetened < 1% fat,119703.191,26.870462,Russian Federation -  Milk not concentrated nor sweetened < 1% fat
