,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3389,344,"China, Hong Kong SAR",276,Germany,82, Spades and shovels,2621471.538,314.470433,"China, Hong Kong SAR -  Spades and shovels"
3390,702,Singapore,276,Germany,86," Rail locomotives, externally electrically powered",76563.8,313.47648399999997,"Singapore -  Rail locomotives, externally electrically powered"
3391,300,Greece,276,Germany,96," Worked ivory, articles of ivory",988759.227,312.425943,"Greece -  Worked ivory, articles of ivory"
3392,246,Finland,276,Germany,09," Coffee, not roasted, not decaffeinated",810191.863,310.996058,"Finland -  Coffee, not roasted, not decaffeinated"
3393,124,Canada,276,Germany,19," Infant foods of cereals, flour, starch or milk, retai",496208.509,310.384,"Canada -  Infant foods of cereals, flour, starch or milk, retai"
3394,233,Estonia,276,Germany,36, Propellent powders,157264.965,310.35985800000003,Estonia -  Propellent powders
3395,348,Hungary,276,Germany,09," Coffee, not roasted, not decaffeinated",1354978.554,310.154653,"Hungary -  Coffee, not roasted, not decaffeinated"
3396,348,Hungary,276,Germany,03," Ornamental fish, live",958266.629,309.874582,"Hungary -  Ornamental fish, live"
3397,328,Guyana,276,Germany,26," Iron ore, concentrate, not iron pyrites,unagglomerate",138844.812,309.846,"Guyana -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3398,380,Italy,276,Germany,53," Flax fibre, raw or retted",3250596.664,309.580964,"Italy -  Flax fibre, raw or retted"
3399,620,Portugal,276,Germany,04, Milk not concentrated nor sweetened < 1% fat,1189456.416,309.440868,Portugal -  Milk not concentrated nor sweetened < 1% fat
3400,300,Greece,276,Germany,30," Glands and other organs, dried, for therapeutic uses",8313491.506,309.228068,"Greece -  Glands and other organs, dried, for therapeutic uses"
3401,784,United Arab Emirates,276,Germany,86," Rail locomotives, externally electrically powered",724601.867,308.858,"United Arab Emirates -  Rail locomotives, externally electrically powered"
3402,144,Sri Lanka,276,Germany,56," Sanitary towels, diapers and similar articles",1546660.641,308.69800799999996,"Sri Lanka -  Sanitary towels, diapers and similar articles"
3403,246,Finland,276,Germany,63, Electric blankets of textile material,1440066.632,308.656694,Finland -  Electric blankets of textile material
3404,554,New Zealand,276,Germany,74, Copper mattes,3495305.387,308.566857,New Zealand -  Copper mattes
3405,643,Russian Federation,276,Germany,63, Electric blankets of textile material,2793455.184,308.294787,Russian Federation -  Electric blankets of textile material
3406,450,Madagascar,276,Germany,20," Cucumbers,gherkins, prepared or preserved by vinegar",878177.534,308.249,"Madagascar -  Cucumbers,gherkins, prepared or preserved by vinegar"
3407,056,Belgium,276,Germany,75, Nickel mattes,1195888.465,307.22116,Belgium -  Nickel mattes
3408,398,Kazakhstan,276,Germany,08," Coconuts, fresh or dried",96648.941,306.626132,"Kazakhstan -  Coconuts, fresh or dried"
3409,344,"China, Hong Kong SAR",276,Germany,27," Anthracite, not agglomerated",270650.095,306.6,"China, Hong Kong SAR -  Anthracite, not agglomerated"
3410,246,Finland,276,Germany,23," Flour or meal, pellet of meat or offal for animal fee",546840.248,305.64065700000003,"Finland -  Flour or meal, pellet of meat or offal for animal fee"
3411,807,North Macedonia,276,Germany,87, Pedestrian controlled tractors,1432767.859,305.017697,North Macedonia -  Pedestrian controlled tractors
3412,466,Mali,276,Germany,08," Coconuts, fresh or dried",342893.625,304.275784,"Mali -  Coconuts, fresh or dried"
3413,604,Peru,276,Germany,11, Wheat or meslin flour,908057.243,302.287,Peru -  Wheat or meslin flour
3414,380,Italy,276,Germany,65," Hat-forms, etc of felt, not shaped, no formed brim",7459325.765,302.14196100000004,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
3415,428,Latvia,276,Germany,71," Pearls natural, not permanently mounted or set",17373000.425,301.892357,"Latvia -  Pearls natural, not permanently mounted or set"
3416,428,Latvia,276,Germany,29, Saturated acyclic hydrocarbons,3340045.318,301.799794,Latvia -  Saturated acyclic hydrocarbons
3417,300,Greece,276,Germany,12, Soya beans,938797.684,300.855658,Greece -  Soya beans
3418,392,Japan,276,Germany,63, Electric blankets of textile material,4014878.472,300.350533,Japan -  Electric blankets of textile material
3419,792,Türkiye,276,Germany,81," Powders, tungsten (wolfram)",2372359.304,300.21885399999996,"Türkiye -  Powders, tungsten (wolfram)"
3420,231,Ethiopia,276,Germany,07," Potatoes seed, fresh or chilled",675380.228,299.677786,"Ethiopia -  Potatoes seed, fresh or chilled"
3421,826,United Kingdom,276,Germany,51," Greasy shorn wool, not carded or combed",1713888.6,298.903659,"United Kingdom -  Greasy shorn wool, not carded or combed"
3422,858,Uruguay,276,Germany,44, Fuel wood,165399.328,298.567,Uruguay -  Fuel wood
3423,484,Mexico,276,Germany,11, Wheat or meslin flour,817145.221,297.223,Mexico -  Wheat or meslin flour
3424,400,Jordan,276,Germany,25," Salt (sodium chloride) including solution, salt water",102431.113,297.0,"Jordan -  Salt (sodium chloride) including solution, salt water"
3425,376,Israel,276,Germany,22, Mineral and aerated waters not sweetened or flavoured,726647.378,296.654519,Israel -  Mineral and aerated waters not sweetened or flavoured
3426,508,Mozambique,276,Germany,17," Raw sugar, cane",261961.888,296.502161,"Mozambique -  Raw sugar, cane"
3427,372,Ireland,276,Germany,68," Stone setts, curbstones, flagstones (except slate)",844219.765,295.52143,"Ireland -  Stone setts, curbstones, flagstones (except slate)"
3428,170,Colombia,276,Germany,63, Electric blankets of textile material,2558800.571,295.279,Colombia -  Electric blankets of textile material
3429,404,Kenya,276,Germany,07," Potatoes seed, fresh or chilled",2035430.032,294.724818,"Kenya -  Potatoes seed, fresh or chilled"
3430,586,Pakistan,276,Germany,21," Coffee extracts, essences, concentrates, preparations",435547.719,294.447435,"Pakistan -  Coffee extracts, essences, concentrates, preparations"
3431,643,Russian Federation,276,Germany,08," Coconuts, fresh or dried",1639470.754,294.213211,"Russian Federation -  Coconuts, fresh or dried"
3432,203,Czechia,276,Germany,09," Coffee, not roasted, not decaffeinated",3234041.295,293.42406300000005,"Czechia -  Coffee, not roasted, not decaffeinated"
3433,188,Costa Rica,276,Germany,23," Flour or meal, pellet of meat or offal for animal fee",206586.297,292.414,"Costa Rica -  Flour or meal, pellet of meat or offal for animal fee"
3434,100,Bulgaria,276,Germany,96," Worked ivory, articles of ivory",2364447.764,292.030125,"Bulgaria -  Worked ivory, articles of ivory"
3435,604,Peru,276,Germany,52," Cotton, not carded or combed",2763333.614,292.011,"Peru -  Cotton, not carded or combed"
3436,643,Russian Federation,276,Germany,19," Infant foods of cereals, flour, starch or milk, retai",585179.183,291.70967099999996,"Russian Federation -  Infant foods of cereals, flour, starch or milk, retai"
3437,484,Mexico,276,Germany,82, Spades and shovels,3498944.0,291.158442,Mexico -  Spades and shovels
3438,417,Kyrgyzstan,276,Germany,07," Potatoes seed, fresh or chilled",837132.444,290.346393,"Kyrgyzstan -  Potatoes seed, fresh or chilled"
3439,504,Morocco,276,Germany,09," Coffee, not roasted, not decaffeinated",2532041.435,289.471982,"Morocco -  Coffee, not roasted, not decaffeinated"
3440,404,Kenya,276,Germany,15," Lard, other pig fat and poultry fat, rendered",2014001.857,288.863179,"Kenya -  Lard, other pig fat and poultry fat, rendered"
3441,512,Oman,276,Germany,68," Stone setts, curbstones, flagstones (except slate)",569786.565,288.696772,"Oman -  Stone setts, curbstones, flagstones (except slate)"
3442,076,Brazil,276,Germany,95," Rideable wheeled toys, dolls carriages",444247.803,288.52,"Brazil -  Rideable wheeled toys, dolls carriages"
3443,158,"China, Taiwan Province of",276,Germany,34," Soaps, for toilet use, solid",1988643.551,288.391257,"China, Taiwan Province of -  Soaps, for toilet use, solid"
3444,752,Sweden,276,Germany,71," Pearls natural, not permanently mounted or set",17514650.846,288.36444300000005,"Sweden -  Pearls natural, not permanently mounted or set"
3445,578,Norway,276,Germany,11, Wheat or meslin flour,180230.043,288.33705699999996,Norway -  Wheat or meslin flour
3446,158,"China, Taiwan Province of",276,Germany,05," Hair, human, unworked, waste of human hair",1511233.311,287.844,"China, Taiwan Province of -  Hair, human, unworked, waste of human hair"
3447,036,Australia,276,Germany,30," Glands and other organs, dried, for therapeutic uses",26361912.088,287.293529,"Australia -  Glands and other organs, dried, for therapeutic uses"
3448,440,Lithuania,276,Germany,05," Hair, human, unworked, waste of human hair",327194.589,287.29063199999996,"Lithuania -  Hair, human, unworked, waste of human hair"
3449,036,Australia,276,Germany,33, Essential oils of bergamot,8250189.682,287.033896,Australia -  Essential oils of bergamot
3450,364,Iran (Islamic Republic of),276,Germany,12, Soya beans,1439599.766,285.812966,Iran (Islamic Republic of) -  Soya beans
3451,608,Philippines,276,Germany,42," Saddlery and harness, of any material",12094976.825,285.073946,"Philippines -  Saddlery and harness, of any material"
3452,191,Croatia,276,Germany,05," Hair, human, unworked, waste of human hair",320023.032,284.868824,"Croatia -  Hair, human, unworked, waste of human hair"
3453,608,Philippines,276,Germany,18," Cocoa beans, whole or broken, raw or roasted",1646756.125,284.344,"Philippines -  Cocoa beans, whole or broken, raw or roasted"
3454,764,Thailand,276,Germany,04, Milk not concentrated nor sweetened < 1% fat,553704.943,283.717939,Thailand -  Milk not concentrated nor sweetened < 1% fat
3455,458,Malaysia,276,Germany,28, Chlorine,248140.609,283.68627899999996,Malaysia -  Chlorine
3456,558,Nicaragua,276,Germany,12, Soya beans,248345.852,283.13,Nicaragua -  Soya beans
3457,764,Thailand,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",9477143.478,282.719646,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
3458,344,"China, Hong Kong SAR",276,Germany,66, Garden and similar umbrellas,310321.335,281.96619400000003,"China, Hong Kong SAR -  Garden and similar umbrellas"
3459,158,"China, Taiwan Province of",276,Germany,46, Plaits and products of plaiting materials,2846268.807,281.955389,"China, Taiwan Province of -  Plaits and products of plaiting materials"
3460,840,United States of America,276,Germany,61," Mens, boys overcoats, etc, of wool or hair, knit",14145679.002,281.38467599999996,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
3461,840,United States of America,276,Germany,79," Zinc, not alloyed, unwrought, >99% pure",1063266.472,281.227643,"United States of America -  Zinc, not alloyed, unwrought, >99% pure"
3462,642,Romania,276,Germany,68," Stone setts, curbstones, flagstones (except slate)",1063497.098,280.594221,"Romania -  Stone setts, curbstones, flagstones (except slate)"
3463,688,Serbia,276,Germany,38, Artificial graphite,281971.626,279.80364299999997,Serbia -  Artificial graphite
3464,807,North Macedonia,276,Germany,21," Coffee extracts, essences, concentrates, preparations",1182131.263,279.75095600000003,"North Macedonia -  Coffee extracts, essences, concentrates, preparations"
3465,344,"China, Hong Kong SAR",276,Germany,72," Pig iron, non-alloy, <0.5% phosphorus",363102.448,279.736715,"China, Hong Kong SAR -  Pig iron, non-alloy, <0.5% phosphorus"
3466,686,Senegal,276,Germany,03," Ornamental fish, live",3006634.403,279.62937300000004,"Senegal -  Ornamental fish, live"
3467,703,Slovakia,276,Germany,71," Pearls natural, not permanently mounted or set",25809775.71,278.491675,"Slovakia -  Pearls natural, not permanently mounted or set"
3468,152,Chile,276,Germany,38, Artificial graphite,410012.013,278.0,Chile -  Artificial graphite
3469,688,Serbia,276,Germany,09," Coffee, not roasted, not decaffeinated",1383945.572,277.715757,"Serbia -  Coffee, not roasted, not decaffeinated"
3470,792,Türkiye,276,Germany,30," Glands and other organs, dried, for therapeutic uses",4525110.183,277.239897,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
3471,218,Ecuador,276,Germany,15," Lard, other pig fat and poultry fat, rendered",364085.076,276.9,"Ecuador -  Lard, other pig fat and poultry fat, rendered"
3472,191,Croatia,276,Germany,82, Spades and shovels,2634628.663,276.61078399999997,Croatia -  Spades and shovels
3473,756,"Switzerland, Liechtenstein",276,Germany,08," Coconuts, fresh or dried",277057.515,276.180246,"Switzerland, Liechtenstein -  Coconuts, fresh or dried"
3474,380,Italy,276,Germany,89," Cruise ships, excursion boats, ferry boats",6143986.543,276.154945,"Italy -  Cruise ships, excursion boats, ferry boats"
3475,705,Slovenia,276,Germany,59, Gum or amylaceous covered textiles for book covers et,1509640.005,275.739281,Slovenia -  Gum or amylaceous covered textiles for book covers et
3476,408,"Korea, Dem. People's Rep. of",276,Germany,72," Pig iron, non-alloy, <0.5% phosphorus",227614.258,275.536564,"Korea, Dem. People's Rep. of -  Pig iron, non-alloy, <0.5% phosphorus"
3477,308,Grenada,276,Germany,09," Coffee, not roasted, not decaffeinated",2448888.392,275.203685,"Grenada -  Coffee, not roasted, not decaffeinated"
3478,008,Albania,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",6648201.763,275.150349,"Albania -  Mens, boys overcoats of wool or hair, not knit"
3479,498,"Moldova, Republic of",276,Germany,62," Mens, boys overcoats of wool or hair, not knit",10696822.276,274.842694,"Moldova, Republic of -  Mens, boys overcoats of wool or hair, not knit"
3480,372,Ireland,276,Germany,11, Wheat or meslin flour,358173.503,274.814784,Ireland -  Wheat or meslin flour
3481,566,Nigeria,276,Germany,08," Coconuts, fresh or dried",1001244.554,274.467434,"Nigeria -  Coconuts, fresh or dried"
3482,352,Iceland,276,Germany,02," Bovine carcasses and half carcasses, fresh or chilled",454064.165,272.54522499999996,"Iceland -  Bovine carcasses and half carcasses, fresh or chilled"
3483,578,Norway,276,Germany,05," Hair, human, unworked, waste of human hair",268192.571,272.48436,"Norway -  Hair, human, unworked, waste of human hair"
3484,442,Luxembourg,276,Germany,24," Tobacco, unmanufactured, not stemmed or stripped",1383902.173,271.646346,"Luxembourg -  Tobacco, unmanufactured, not stemmed or stripped"
3485,704,Viet Nam,276,Germany,43," Raw mink furskins, whole",3150427.771,271.488866,"Viet Nam -  Raw mink furskins, whole"
3486,600,Paraguay,276,Germany,05," Hair, human, unworked, waste of human hair",1864429.579,271.063,"Paraguay -  Hair, human, unworked, waste of human hair"
3487,642,Romania,276,Germany,33, Essential oils of bergamot,2733945.575,270.867507,Romania -  Essential oils of bergamot
3488,703,Slovakia,276,Germany,32, Quebracho tanning extract,1817573.89,270.53006400000004,Slovakia -  Quebracho tanning extract
3489,192,Cuba,276,Germany,09," Coffee, not roasted, not decaffeinated",1247222.325,269.923,"Cuba -  Coffee, not roasted, not decaffeinated"
3490,056,Belgium,276,Germany,49," Brochures, leaflets and similar, in single sheets",3999242.786,269.12438099999997,"Belgium -  Brochures, leaflets and similar, in single sheets"
3491,036,Australia,276,Germany,85, Electric motors of an output < 37.5 watts,13815590.285,268.999724,Australia -  Electric motors of an output < 37.5 watts
