,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1538,642,Romania,558,Nicaragua,90," Optical fibres, except for telecommunications",20204.438,2.6553620000000002,"Romania -  Optical fibres, except for telecommunications"
1539,586,Pakistan,558,Nicaragua,61," Mens, boys overcoats, etc, of wool or hair, knit",46932.843,2.6550059999999998,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
1540,214,Dominican Republic,558,Nicaragua,35, Casein,7556.353,2.6415520000000003,Dominican Republic -  Casein
1541,158,"China, Taiwan Province of",558,Nicaragua,17," Raw sugar, cane",25166.776,2.612822,"China, Taiwan Province of -  Raw sugar, cane"
1542,620,Portugal,558,Nicaragua,86," Rail locomotives, externally electrically powered",1256.922,2.605589,"Portugal -  Rail locomotives, externally electrically powered"
1543,188,Costa Rica,558,Nicaragua,57," Carpets of wool or fine animal hair, knotted",10805.982,2.592512,"Costa Rica -  Carpets of wool or fine animal hair, knotted"
1544,554,New Zealand,558,Nicaragua,03," Ornamental fish, live",16898.791,2.5923629999999998,"New Zealand -  Ornamental fish, live"
1545,604,Peru,558,Nicaragua,94," Seats, aircraft",1265.251,2.58995,"Peru -  Seats, aircraft"
1546,826,United Kingdom,558,Nicaragua,32, Quebracho tanning extract,22476.928,2.563926,United Kingdom -  Quebracho tanning extract
1547,360,Indonesia,558,Nicaragua,61," Mens, boys overcoats, etc, of wool or hair, knit",13009.482,2.563647,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
1548,116,Cambodia,558,Nicaragua,64," Waterproof footwear (Wellingtons etc), metal toe cap",46356.825,2.556644,"Cambodia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1549,344,"China, Hong Kong SAR",558,Nicaragua,32, Quebracho tanning extract,11778.048,2.553734,"China, Hong Kong SAR -  Quebracho tanning extract"
1550,704,Viet Nam,558,Nicaragua,49," Brochures, leaflets and similar, in single sheets",11070.195,2.549411,"Viet Nam -  Brochures, leaflets and similar, in single sheets"
1551,528,Netherlands (Kingdom of the),558,Nicaragua,95," Rideable wheeled toys, dolls carriages",3925.247,2.536763,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
1552,840,United States of America,558,Nicaragua,47, Mechanical wood pulp,1726.359,2.534111,United States of America -  Mechanical wood pulp
1553,392,Japan,558,Nicaragua,95," Rideable wheeled toys, dolls carriages",10057.404,2.5295680000000003,"Japan -  Rideable wheeled toys, dolls carriages"
1554,250,France,558,Nicaragua,90," Optical fibres, except for telecommunications",66737.447,2.4998449999999997,"France -  Optical fibres, except for telecommunications"
1555,124,Canada,558,Nicaragua,59, Gum or amylaceous covered textiles for book covers et,12822.288,2.4949529999999998,Canada -  Gum or amylaceous covered textiles for book covers et
1556,858,Uruguay,558,Nicaragua,35, Casein,42065.552,2.486643,Uruguay -  Casein
1557,156,China,558,Nicaragua,41," Bovine skins, whole, raw",36326.485,2.475212,"China -  Bovine skins, whole, raw"
1558,188,Costa Rica,558,Nicaragua,42," Saddlery and harness, of any material",14181.693,2.472113,"Costa Rica -  Saddlery and harness, of any material"
1559,484,Mexico,558,Nicaragua,91," Wrist-watch, precious metal, battery, with hands",9207.025,2.46363,"Mexico -  Wrist-watch, precious metal, battery, with hands"
1560,348,Hungary,558,Nicaragua,76," Aluminium unwrought, not alloyed",39594.346,2.46082,"Hungary -  Aluminium unwrought, not alloyed"
1561,156,China,558,Nicaragua,46, Plaits and products of plaiting materials,12366.89,2.4564090000000003,China -  Plaits and products of plaiting materials
1562,144,Sri Lanka,558,Nicaragua,61," Mens, boys overcoats, etc, of wool or hair, knit",25048.704,2.454857,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
1563,528,Netherlands (Kingdom of the),558,Nicaragua,70," Glass cullet, waste or scrap, glass in the mass",11312.465,2.435862,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
1564,458,Malaysia,558,Nicaragua,29, Saturated acyclic hydrocarbons,2948.637,2.3911640000000003,Malaysia -  Saturated acyclic hydrocarbons
1565,484,Mexico,558,Nicaragua,41," Bovine skins, whole, raw",36484.704,2.3734450000000002,"Mexico -  Bovine skins, whole, raw"
1566,792,Türkiye,558,Nicaragua,62," Mens, boys overcoats of wool or hair, not knit",55801.513,2.371171,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
1567,158,"China, Taiwan Province of",558,Nicaragua,12, Soya beans,2239.69,2.349472,"China, Taiwan Province of -  Soya beans"
1568,050,Bangladesh,558,Nicaragua,64," Waterproof footwear (Wellingtons etc), metal toe cap",56879.192,2.346899,"Bangladesh -  Waterproof footwear (Wellingtons etc), metal toe cap"
1569,056,Belgium,558,Nicaragua,56," Sanitary towels, diapers and similar articles",4421.749,2.335322,"Belgium -  Sanitary towels, diapers and similar articles"
1570,392,Japan,558,Nicaragua,68," Stone setts, curbstones, flagstones (except slate)",21193.715,2.30221,"Japan -  Stone setts, curbstones, flagstones (except slate)"
1571,528,Netherlands (Kingdom of the),558,Nicaragua,22, Mineral and aerated waters not sweetened or flavoured,2183.074,2.289404,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
1572,688,Serbia,558,Nicaragua,40," Natural rubber latex, including prevulcanised",7941.799,2.2807150000000003,"Serbia -  Natural rubber latex, including prevulcanised"
1573,158,"China, Taiwan Province of",558,Nicaragua,65," Hat-forms, etc of felt, not shaped, no formed brim",9566.852,2.27863,"China, Taiwan Province of -  Hat-forms, etc of felt, not shaped, no formed brim"
1574,705,Slovenia,558,Nicaragua,84, Nuclear reactors,104100.917,2.2778829999999997,Slovenia -  Nuclear reactors
1575,392,Japan,558,Nicaragua,92," Upright pianos, including auto-players",14056.103,2.274669,"Japan -  Upright pianos, including auto-players"
1576,528,Netherlands (Kingdom of the),558,Nicaragua,90," Optical fibres, except for telecommunications",32818.812,2.2668090000000003,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
1577,764,Thailand,558,Nicaragua,60," ""Long pile"" knit or crochet textile fabric",6964.436,2.2656970000000003,"Thailand -  ""Long pile"" knit or crochet textile fabric"
1578,704,Viet Nam,558,Nicaragua,59, Gum or amylaceous covered textiles for book covers et,9595.271,2.2579209999999996,Viet Nam -  Gum or amylaceous covered textiles for book covers et
1579,300,Greece,558,Nicaragua,56," Sanitary towels, diapers and similar articles",14129.737,2.257603,"Greece -  Sanitary towels, diapers and similar articles"
1580,380,Italy,558,Nicaragua,70," Glass cullet, waste or scrap, glass in the mass",12185.241,2.244064,"Italy -  Glass cullet, waste or scrap, glass in the mass"
1581,156,China,558,Nicaragua,53," Flax fibre, raw or retted",6634.054,2.240051,"China -  Flax fibre, raw or retted"
1582,356,India,558,Nicaragua,69," Bricks, blocks and ceramic goods of siliceous earths",10854.128,2.227529,"India -  Bricks, blocks and ceramic goods of siliceous earths"
1583,222,El Salvador,558,Nicaragua,62," Mens, boys overcoats of wool or hair, not knit",25451.962,2.203733,"El Salvador -  Mens, boys overcoats of wool or hair, not knit"
1584,360,Indonesia,558,Nicaragua,03," Ornamental fish, live",24109.271,2.199675,"Indonesia -  Ornamental fish, live"
1585,360,Indonesia,558,Nicaragua,96," Worked ivory, articles of ivory",8821.923,2.199663,"Indonesia -  Worked ivory, articles of ivory"
1586,380,Italy,558,Nicaragua,82, Spades and shovels,48150.393,2.1777930000000003,Italy -  Spades and shovels
1587,772,Tokelau,558,Nicaragua,40," Natural rubber latex, including prevulcanised",2084.189,2.174061,"Tokelau -  Natural rubber latex, including prevulcanised"
1588,764,Thailand,558,Nicaragua,11, Wheat or meslin flour,1494.528,2.1726579999999998,Thailand -  Wheat or meslin flour
1589,608,Philippines,558,Nicaragua,94," Seats, aircraft",50226.092,2.163031,"Philippines -  Seats, aircraft"
1590,752,Sweden,558,Nicaragua,47, Mechanical wood pulp,266.802,2.142231,Sweden -  Mechanical wood pulp
1591,752,Sweden,558,Nicaragua,40," Natural rubber latex, including prevulcanised",65401.106,2.1243380000000003,"Sweden -  Natural rubber latex, including prevulcanised"
1592,276,Germany,558,Nicaragua,74, Copper mattes,21476.694,2.121436,Germany -  Copper mattes
1593,528,Netherlands (Kingdom of the),558,Nicaragua,04, Milk not concentrated nor sweetened < 1% fat,24178.053,2.114562,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
1594,174,Comoros,558,Nicaragua,87, Pedestrian controlled tractors,1095.902,2.107814,Comoros -  Pedestrian controlled tractors
1595,116,Cambodia,558,Nicaragua,61," Mens, boys overcoats, etc, of wool or hair, knit",31406.854,2.093137,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
1596,218,Ecuador,558,Nicaragua,33, Essential oils of bergamot,14797.666,2.0884549999999997,Ecuador -  Essential oils of bergamot
1597,156,China,558,Nicaragua,11, Wheat or meslin flour,1357.429,2.088289,China -  Wheat or meslin flour
1598,862,Venezuela (Bolivarian Rep. of),558,Nicaragua,40," Natural rubber latex, including prevulcanised",9160.207,2.083659,"Venezuela (Bolivarian Rep. of) -  Natural rubber latex, including prevulcanised"
1599,458,Malaysia,558,Nicaragua,87, Pedestrian controlled tractors,11199.097,2.073071,Malaysia -  Pedestrian controlled tractors
1600,188,Costa Rica,558,Nicaragua,90," Optical fibres, except for telecommunications",100500.333,2.067565,"Costa Rica -  Optical fibres, except for telecommunications"
1601,591,Panama,558,Nicaragua,21," Coffee extracts, essences, concentrates, preparations",9084.839,2.064961,"Panama -  Coffee extracts, essences, concentrates, preparations"
1602,410,"Korea, Republic of",558,Nicaragua,50, Silk-worm cocoons suitable for reeling,9869.378,2.061402,"Korea, Republic of -  Silk-worm cocoons suitable for reeling"
1603,340,Honduras,558,Nicaragua,24," Tobacco, unmanufactured, not stemmed or stripped",8810.003,2.060173,"Honduras -  Tobacco, unmanufactured, not stemmed or stripped"
1604,764,Thailand,558,Nicaragua,55," Filament tow of nylon, polyamides",14406.003,2.0585549999999997,"Thailand -  Filament tow of nylon, polyamides"
1605,704,Viet Nam,558,Nicaragua,42," Saddlery and harness, of any material",15038.364,2.053443,"Viet Nam -  Saddlery and harness, of any material"
1606,076,Brazil,558,Nicaragua,57," Carpets of wool or fine animal hair, knotted",8056.997,2.043768,"Brazil -  Carpets of wool or fine animal hair, knotted"
1607,528,Netherlands (Kingdom of the),558,Nicaragua,28, Chlorine,1016.446,2.031309,Netherlands (Kingdom of the) -  Chlorine
1608,124,Canada,558,Nicaragua,35, Casein,8551.662,2.02679,Canada -  Casein
1609,320,Guatemala,558,Nicaragua,04, Milk not concentrated nor sweetened < 1% fat,3473.558,2.017686,Guatemala -  Milk not concentrated nor sweetened < 1% fat
1610,620,Portugal,558,Nicaragua,19," Infant foods of cereals, flour, starch or milk, retai",7626.546,2.0175009999999998,"Portugal -  Infant foods of cereals, flour, starch or milk, retai"
1611,120,Cameroon,558,Nicaragua,94," Seats, aircraft",942.52,2.016325,"Cameroon -  Seats, aircraft"
1612,804,Ukraine,558,Nicaragua,73, Sheet piling of iron or steel,4951.63,2.005219,Ukraine -  Sheet piling of iron or steel
1613,620,Portugal,558,Nicaragua,49," Brochures, leaflets and similar, in single sheets",2093.0,2.0037059999999998,"Portugal -  Brochures, leaflets and similar, in single sheets"
1614,360,Indonesia,558,Nicaragua,64," Waterproof footwear (Wellingtons etc), metal toe cap",39240.616,1.998513,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1615,356,India,558,Nicaragua,62," Mens, boys overcoats of wool or hair, not knit",32443.168,1.985883,"India -  Mens, boys overcoats of wool or hair, not knit"
1616,756,"Switzerland, Liechtenstein",558,Nicaragua,40," Natural rubber latex, including prevulcanised",20213.572,1.976734,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
1617,620,Portugal,558,Nicaragua,07," Potatoes seed, fresh or chilled",4461.417,1.9748130000000002,"Portugal -  Potatoes seed, fresh or chilled"
1618,376,Israel,558,Nicaragua,25," Salt (sodium chloride) including solution, salt water",529.551,1.974269,"Israel -  Salt (sodium chloride) including solution, salt water"
1619,586,Pakistan,558,Nicaragua,83, Padlocks of base metal,5483.885,1.94701,Pakistan -  Padlocks of base metal
1620,756,"Switzerland, Liechtenstein",558,Nicaragua,76," Aluminium unwrought, not alloyed",16873.365,1.932839,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
1621,116,Cambodia,558,Nicaragua,42," Saddlery and harness, of any material",9863.996,1.931594,"Cambodia -  Saddlery and harness, of any material"
1622,752,Sweden,558,Nicaragua,32, Quebracho tanning extract,6655.072,1.9273230000000001,Sweden -  Quebracho tanning extract
1623,784,United Arab Emirates,558,Nicaragua,90," Optical fibres, except for telecommunications",4688.351,1.919037,"United Arab Emirates -  Optical fibres, except for telecommunications"
1624,410,"Korea, Republic of",558,Nicaragua,11, Wheat or meslin flour,1414.404,1.913368,"Korea, Republic of -  Wheat or meslin flour"
1625,528,Netherlands (Kingdom of the),558,Nicaragua,85, Electric motors of an output < 37.5 watts,20677.497,1.911114,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
1626,124,Canada,558,Nicaragua,10, Durum wheat,2119.632,1.910055,Canada -  Durum wheat
1627,170,Colombia,558,Nicaragua,62," Mens, boys overcoats of wool or hair, not knit",48361.081,1.899654,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
1628,608,Philippines,558,Nicaragua,15," Lard, other pig fat and poultry fat, rendered",6842.304,1.888486,"Philippines -  Lard, other pig fat and poultry fat, rendered"
1629,203,Czechia,558,Nicaragua,28, Chlorine,5763.391,1.878685,Czechia -  Chlorine
1630,862,Venezuela (Bolivarian Rep. of),558,Nicaragua,96," Worked ivory, articles of ivory",1002.323,1.875742,"Venezuela (Bolivarian Rep. of) -  Worked ivory, articles of ivory"
1631,554,New Zealand,558,Nicaragua,30," Glands and other organs, dried, for therapeutic uses",12128.599,1.8665630000000002,"New Zealand -  Glands and other organs, dried, for therapeutic uses"
1632,340,Honduras,558,Nicaragua,35, Casein,8545.827,1.8558810000000001,Honduras -  Casein
1633,410,"Korea, Republic of",558,Nicaragua,68," Stone setts, curbstones, flagstones (except slate)",11257.605,1.855799,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
1634,586,Pakistan,558,Nicaragua,62," Mens, boys overcoats of wool or hair, not knit",31856.272,1.848314,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
1635,620,Portugal,558,Nicaragua,61," Mens, boys overcoats, etc, of wool or hair, knit",47456.938,1.837709,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
1636,124,Canada,558,Nicaragua,69," Bricks, blocks and ceramic goods of siliceous earths",12812.238,1.83514,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
1637,724,Spain,558,Nicaragua,42," Saddlery and harness, of any material",7718.194,1.834474,"Spain -  Saddlery and harness, of any material"
1638,764,Thailand,558,Nicaragua,61," Mens, boys overcoats, etc, of wool or hair, knit",29038.719,1.818366,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
1639,218,Ecuador,558,Nicaragua,35, Casein,10569.478,1.808274,Ecuador -  Casein
1640,591,Panama,558,Nicaragua,85, Electric motors of an output < 37.5 watts,10722.075,1.806467,Panama -  Electric motors of an output < 37.5 watts
1641,440,Lithuania,558,Nicaragua,22, Mineral and aerated waters not sweetened or flavoured,7855.874,1.8064069999999999,Lithuania -  Mineral and aerated waters not sweetened or flavoured
1642,124,Canada,558,Nicaragua,86," Rail locomotives, externally electrically powered",1100.48,1.79162,"Canada -  Rail locomotives, externally electrically powered"
1643,528,Netherlands (Kingdom of the),558,Nicaragua,73, Sheet piling of iron or steel,58885.676,1.791423,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
1644,410,"Korea, Republic of",558,Nicaragua,12, Soya beans,2918.909,1.770489,"Korea, Republic of -  Soya beans"
1645,756,"Switzerland, Liechtenstein",558,Nicaragua,94," Seats, aircraft",4397.308,1.7631539999999999,"Switzerland, Liechtenstein -  Seats, aircraft"
1646,392,Japan,558,Nicaragua,16," Sausages, similar products of meat, meat offal & bloo",11021.505,1.755824,"Japan -  Sausages, similar products of meat, meat offal & bloo"
