,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1370,308,Grenada,670,Saint Vincent and the Grenadines,83, Padlocks of base metal,465.131,0.15864799999999998,Grenada -  Padlocks of base metal
1371,052,Barbados,670,Saint Vincent and the Grenadines,57," Carpets of wool or fine animal hair, knotted",244.293,0.158638,"Barbados -  Carpets of wool or fine animal hair, knotted"
1372,659,Saint Kitts and Nevis,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",1529.785,0.158632,"Saint Kitts and Nevis -  Rideable wheeled toys, dolls carriages"
1373,052,Barbados,670,Saint Vincent and the Grenadines,56," Sanitary towels, diapers and similar articles",1656.783,0.158436,"Barbados -  Sanitary towels, diapers and similar articles"
1374,076,Brazil,670,Saint Vincent and the Grenadines,76," Aluminium unwrought, not alloyed",687.915,0.158082,"Brazil -  Aluminium unwrought, not alloyed"
1375,214,Dominican Republic,670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",1131.772,0.157537,"Dominican Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
1376,764,Thailand,670,Saint Vincent and the Grenadines,12, Soya beans,1910.509,0.157512,Thailand -  Soya beans
1377,659,Saint Kitts and Nevis,670,Saint Vincent and the Grenadines,84, Nuclear reactors,1992.801,0.156898,Saint Kitts and Nevis -  Nuclear reactors
1378,076,Brazil,670,Saint Vincent and the Grenadines,22, Mineral and aerated waters not sweetened or flavoured,680.879,0.15601900000000002,Brazil -  Mineral and aerated waters not sweetened or flavoured
1379,158,"China, Taiwan Province of",670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",2690.086,0.155775,"China, Taiwan Province of -  Rideable wheeled toys, dolls carriages"
1380,710,South Africa,670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",314.299,0.155669,"South Africa -  Glands and other organs, dried, for therapeutic uses"
1381,356,India,670,Saint Vincent and the Grenadines,29, Saturated acyclic hydrocarbons,1425.545,0.15512,India -  Saturated acyclic hydrocarbons
1382,392,Japan,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",1047.056,0.15335300000000002,"Japan -  Mens, boys overcoats of wool or hair, not knit"
1383,158,"China, Taiwan Province of",670,Saint Vincent and the Grenadines,69," Bricks, blocks and ceramic goods of siliceous earths",1376.737,0.15299000000000001,"China, Taiwan Province of -  Bricks, blocks and ceramic goods of siliceous earths"
1384,704,Viet Nam,670,Saint Vincent and the Grenadines,20," Cucumbers,gherkins, prepared or preserved by vinegar",302.205,0.152751,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
1385,764,Thailand,670,Saint Vincent and the Grenadines,03," Ornamental fish, live",1271.666,0.15265199999999998,"Thailand -  Ornamental fish, live"
1386,531,Curaçao,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",385.184,0.152058,"Curaçao -  Rideable wheeled toys, dolls carriages"
1387,703,Slovakia,670,Saint Vincent and the Grenadines,84, Nuclear reactors,669.917,0.15191300000000002,Slovakia -  Nuclear reactors
1388,410,"Korea, Republic of",670,Saint Vincent and the Grenadines,73, Sheet piling of iron or steel,1580.536,0.151438,"Korea, Republic of -  Sheet piling of iron or steel"
1389,458,Malaysia,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,717.614,0.150292,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
1390,534,Sint Maarten (Dutch part),670,Saint Vincent and the Grenadines,56," Sanitary towels, diapers and similar articles",496.141,0.150166,"Sint Maarten (Dutch part) -  Sanitary towels, diapers and similar articles"
1391,410,"Korea, Republic of",670,Saint Vincent and the Grenadines,90," Optical fibres, except for telecommunications",1355.702,0.149375,"Korea, Republic of -  Optical fibres, except for telecommunications"
1392,356,India,670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",198.424,0.148838,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
1393,704,Viet Nam,670,Saint Vincent and the Grenadines,19," Infant foods of cereals, flour, starch or milk, retai",701.399,0.146904,"Viet Nam -  Infant foods of cereals, flour, starch or milk, retai"
1394,250,France,670,Saint Vincent and the Grenadines,49," Brochures, leaflets and similar, in single sheets",3031.925,0.14532,"France -  Brochures, leaflets and similar, in single sheets"
1395,372,Ireland,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,1847.501,0.144207,Ireland -  Polyethylene - specific gravity <0.94 in primary form
1396,662,Saint Lucia,670,Saint Vincent and the Grenadines,82, Spades and shovels,731.23,0.144063,Saint Lucia -  Spades and shovels
1397,792,Türkiye,670,Saint Vincent and the Grenadines,90," Optical fibres, except for telecommunications",227.119,0.14233600000000002,"Türkiye -  Optical fibres, except for telecommunications"
1398,158,"China, Taiwan Province of",670,Saint Vincent and the Grenadines,96," Worked ivory, articles of ivory",439.688,0.141947,"China, Taiwan Province of -  Worked ivory, articles of ivory"
1399,124,Canada,670,Saint Vincent and the Grenadines,14, Bamboos used primarily for plaiting,186.541,0.14136400000000002,Canada -  Bamboos used primarily for plaiting
1400,344,"China, Hong Kong SAR",670,Saint Vincent and the Grenadines,90," Optical fibres, except for telecommunications",756.625,0.140923,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
1401,784,United Arab Emirates,670,Saint Vincent and the Grenadines,87, Pedestrian controlled tractors,1663.345,0.140184,United Arab Emirates -  Pedestrian controlled tractors
1402,158,"China, Taiwan Province of",670,Saint Vincent and the Grenadines,74, Copper mattes,158.365,0.14009200000000002,"China, Taiwan Province of -  Copper mattes"
1403,702,Singapore,670,Saint Vincent and the Grenadines,94," Seats, aircraft",497.055,0.13977699999999998,"Singapore -  Seats, aircraft"
1404,276,Germany,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",3397.236,0.138407,"Germany -  Mens, boys overcoats of wool or hair, not knit"
1405,788,Tunisia,670,Saint Vincent and the Grenadines,08," Coconuts, fresh or dried",370.446,0.13784100000000002,"Tunisia -  Coconuts, fresh or dried"
1406,360,Indonesia,670,Saint Vincent and the Grenadines,90," Optical fibres, except for telecommunications",165.388,0.137054,"Indonesia -  Optical fibres, except for telecommunications"
1407,158,"China, Taiwan Province of",670,Saint Vincent and the Grenadines,28, Chlorine,392.369,0.136825,"China, Taiwan Province of -  Chlorine"
1408,410,"Korea, Republic of",670,Saint Vincent and the Grenadines,12, Soya beans,304.213,0.13536600000000001,"Korea, Republic of -  Soya beans"
1409,388,Jamaica,670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",2596.495,0.135197,"Jamaica -  Mens, boys overcoats, etc, of wool or hair, knit"
1410,756,"Switzerland, Liechtenstein",670,Saint Vincent and the Grenadines,19," Infant foods of cereals, flour, starch or milk, retai",509.327,0.134304,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
1411,826,United Kingdom,670,Saint Vincent and the Grenadines,58," Woven pile fabric of wool or fine animal hair, w >30c",296.669,0.133619,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
1412,276,Germany,670,Saint Vincent and the Grenadines,17," Raw sugar, cane",289.164,0.130427,"Germany -  Raw sugar, cane"
1413,826,United Kingdom,670,Saint Vincent and the Grenadines,67," Bird skins and feathers, articles therefrom",605.721,0.129806,"United Kingdom -  Bird skins and feathers, articles therefrom"
1414,056,Belgium,670,Saint Vincent and the Grenadines,93," Military weapons, other than hand guns, swords, etc",208.05,0.12934299999999999,"Belgium -  Military weapons, other than hand guns, swords, etc"
1415,534,Sint Maarten (Dutch part),670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,3725.944,0.12921700000000003,Sint Maarten (Dutch part) -  Electric motors of an output < 37.5 watts
1416,056,Belgium,670,Saint Vincent and the Grenadines,35, Casein,1525.932,0.129021,Belgium -  Casein
1417,410,"Korea, Republic of",670,Saint Vincent and the Grenadines,29, Saturated acyclic hydrocarbons,104.727,0.128915,"Korea, Republic of -  Saturated acyclic hydrocarbons"
1418,156,China,670,Saint Vincent and the Grenadines,60," ""Long pile"" knit or crochet textile fabric",1040.968,0.128464,"China -  ""Long pile"" knit or crochet textile fabric"
1419,531,Curaçao,670,Saint Vincent and the Grenadines,44, Fuel wood,208.456,0.12739799999999998,Curaçao -  Fuel wood
1420,380,Italy,670,Saint Vincent and the Grenadines,92," Upright pianos, including auto-players",638.123,0.126983,"Italy -  Upright pianos, including auto-players"
1421,214,Dominican Republic,670,Saint Vincent and the Grenadines,65," Hat-forms, etc of felt, not shaped, no formed brim",561.599,0.12693300000000002,"Dominican Republic -  Hat-forms, etc of felt, not shaped, no formed brim"
1422,092,British Virgin Islands,670,Saint Vincent and the Grenadines,63, Electric blankets of textile material,81.016,0.1269,British Virgin Islands -  Electric blankets of textile material
1423,764,Thailand,670,Saint Vincent and the Grenadines,68," Stone setts, curbstones, flagstones (except slate)",682.788,0.126815,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
1424,356,India,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",1051.738,0.126654,"India -  Rideable wheeled toys, dolls carriages"
1425,724,Spain,670,Saint Vincent and the Grenadines,19," Infant foods of cereals, flour, starch or milk, retai",275.165,0.126499,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
1426,250,France,670,Saint Vincent and the Grenadines,48, Newsprint,1303.499,0.126098,France -  Newsprint
1427,344,"China, Hong Kong SAR",670,Saint Vincent and the Grenadines,83, Padlocks of base metal,446.561,0.125952,"China, Hong Kong SAR -  Padlocks of base metal"
1428,214,Dominican Republic,670,Saint Vincent and the Grenadines,93," Military weapons, other than hand guns, swords, etc",3.923,0.12537399999999999,"Dominican Republic -  Military weapons, other than hand guns, swords, etc"
1429,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,37, X-ray plates and films,208.692,0.124793,Antigua and Barbuda -  X-ray plates and films
1430,620,Portugal,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",170.812,0.124484,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
1431,076,Brazil,670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",539.86,0.123646,"Brazil -  Mens, boys overcoats, etc, of wool or hair, knit"
1432,748,Eswatini,670,Saint Vincent and the Grenadines,73, Sheet piling of iron or steel,1401.422,0.123405,Eswatini -  Sheet piling of iron or steel
1433,659,Saint Kitts and Nevis,670,Saint Vincent and the Grenadines,73, Sheet piling of iron or steel,1509.462,0.122397,Saint Kitts and Nevis -  Sheet piling of iron or steel
1434,528,Netherlands (Kingdom of the),670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",4743.367,0.121479,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
1435,196,Cyprus,670,Saint Vincent and the Grenadines,84, Nuclear reactors,2516.909,0.12071299999999999,Cyprus -  Nuclear reactors
1436,250,France,670,Saint Vincent and the Grenadines,93," Military weapons, other than hand guns, swords, etc",5282.464,0.119613,"France -  Military weapons, other than hand guns, swords, etc"
1437,410,"Korea, Republic of",670,Saint Vincent and the Grenadines,70," Glass cullet, waste or scrap, glass in the mass",709.015,0.119495,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
1438,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,22, Mineral and aerated waters not sweetened or flavoured,1315.123,0.119269,Antigua and Barbuda -  Mineral and aerated waters not sweetened or flavoured
1439,052,Barbados,670,Saint Vincent and the Grenadines,93," Military weapons, other than hand guns, swords, etc",1914.794,0.119212,"Barbados -  Military weapons, other than hand guns, swords, etc"
1440,380,Italy,670,Saint Vincent and the Grenadines,33, Essential oils of bergamot,788.001,0.11900799999999999,Italy -  Essential oils of bergamot
1441,440,Lithuania,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,2237.147,0.11895900000000001,Lithuania -  Electric motors of an output < 37.5 watts
1442,392,Japan,670,Saint Vincent and the Grenadines,76," Aluminium unwrought, not alloyed",719.581,0.11700100000000001,"Japan -  Aluminium unwrought, not alloyed"
1443,840,United States of America,670,Saint Vincent and the Grenadines,50, Silk-worm cocoons suitable for reeling,204.028,0.115715,United States of America -  Silk-worm cocoons suitable for reeling
1444,862,Venezuela (Bolivarian Rep. of),670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,554.074,0.115538,Venezuela (Bolivarian Rep. of) -  Electric motors of an output < 37.5 watts
1445,704,Viet Nam,670,Saint Vincent and the Grenadines,70," Glass cullet, waste or scrap, glass in the mass",572.141,0.114527,"Viet Nam -  Glass cullet, waste or scrap, glass in the mass"
1446,380,Italy,670,Saint Vincent and the Grenadines,11, Wheat or meslin flour,698.335,0.114161,Italy -  Wheat or meslin flour
1447,792,Türkiye,670,Saint Vincent and the Grenadines,33, Essential oils of bergamot,206.109,0.113608,Türkiye -  Essential oils of bergamot
1448,188,Costa Rica,670,Saint Vincent and the Grenadines,73, Sheet piling of iron or steel,606.663,0.11325199999999999,Costa Rica -  Sheet piling of iron or steel
1449,170,Colombia,670,Saint Vincent and the Grenadines,08," Coconuts, fresh or dried",465.243,0.113231,"Colombia -  Coconuts, fresh or dried"
1450,392,Japan,670,Saint Vincent and the Grenadines,33, Essential oils of bergamot,871.275,0.112928,Japan -  Essential oils of bergamot
1451,620,Portugal,670,Saint Vincent and the Grenadines,73, Sheet piling of iron or steel,140.97,0.112827,Portugal -  Sheet piling of iron or steel
1452,214,Dominican Republic,670,Saint Vincent and the Grenadines,40," Natural rubber latex, including prevulcanised",125.205,0.11256699999999999,"Dominican Republic -  Natural rubber latex, including prevulcanised"
1453,484,Mexico,670,Saint Vincent and the Grenadines,40," Natural rubber latex, including prevulcanised",703.994,0.112564,"Mexico -  Natural rubber latex, including prevulcanised"
1454,060,Bermuda,670,Saint Vincent and the Grenadines,44, Fuel wood,166.891,0.112239,Bermuda -  Fuel wood
1455,356,India,670,Saint Vincent and the Grenadines,44, Fuel wood,2769.015,0.112122,India -  Fuel wood
1456,531,Curaçao,670,Saint Vincent and the Grenadines,33, Essential oils of bergamot,3727.615,0.11198699999999999,Curaçao -  Essential oils of bergamot
1457,156,China,670,Saint Vincent and the Grenadines,51," Greasy shorn wool, not carded or combed",1030.861,0.111723,"China -  Greasy shorn wool, not carded or combed"
