,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1257,442,Luxembourg,670,Saint Vincent and the Grenadines,70," Glass cullet, waste or scrap, glass in the mass",1285.591,0.013452,"Luxembourg -  Glass cullet, waste or scrap, glass in the mass"
1258,328,Guyana,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",1285.356,0.164683,"Guyana -  Mens, boys overcoats of wool or hair, not knit"
1259,124,Canada,670,Saint Vincent and the Grenadines,28, Chlorine,1276.118,0.159302,Canada -  Chlorine
1260,764,Thailand,670,Saint Vincent and the Grenadines,03," Ornamental fish, live",1271.666,0.15265199999999998,"Thailand -  Ornamental fish, live"
1261,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,59, Gum or amylaceous covered textiles for book covers et,1271.542,0.43450700000000003,Trinidad and Tobago -  Gum or amylaceous covered textiles for book covers et
1262,804,Ukraine,670,Saint Vincent and the Grenadines,38, Artificial graphite,1270.348,0.58297,Ukraine -  Artificial graphite
1263,056,Belgium,670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",1256.512,0.41171800000000003,"Belgium -  Glands and other organs, dried, for therapeutic uses"
1264,840,United States of America,670,Saint Vincent and the Grenadines,60," ""Long pile"" knit or crochet textile fabric",1256.504,0.24080600000000002,"United States of America -  ""Long pile"" knit or crochet textile fabric"
1265,703,Slovakia,670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",1236.633,0.029182,"Slovakia -  Glands and other organs, dried, for therapeutic uses"
1266,662,Saint Lucia,670,Saint Vincent and the Grenadines,40," Natural rubber latex, including prevulcanised",1228.406,0.8239500000000001,"Saint Lucia -  Natural rubber latex, including prevulcanised"
1267,388,Jamaica,670,Saint Vincent and the Grenadines,72," Pig iron, non-alloy, <0.5% phosphorus",1227.547,0.669446,"Jamaica -  Pig iron, non-alloy, <0.5% phosphorus"
1268,250,France,670,Saint Vincent and the Grenadines,76," Aluminium unwrought, not alloyed",1224.974,0.020468,"France -  Aluminium unwrought, not alloyed"
1269,372,Ireland,670,Saint Vincent and the Grenadines,07," Potatoes seed, fresh or chilled",1223.61,2.73451,"Ireland -  Potatoes seed, fresh or chilled"
1270,356,India,670,Saint Vincent and the Grenadines,28, Chlorine,1215.101,0.025655999999999998,India -  Chlorine
1271,792,Türkiye,670,Saint Vincent and the Grenadines,63, Electric blankets of textile material,1214.855,0.061699,Türkiye -  Electric blankets of textile material
1272,124,Canada,670,Saint Vincent and the Grenadines,29, Saturated acyclic hydrocarbons,1206.632,0.25207,Canada -  Saturated acyclic hydrocarbons
1273,328,Guyana,670,Saint Vincent and the Grenadines,09," Coffee, not roasted, not decaffeinated",1206.523,0.714744,"Guyana -  Coffee, not roasted, not decaffeinated"
1274,036,Australia,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,1205.02,0.034191,Australia -  Electric motors of an output < 37.5 watts
1275,356,India,670,Saint Vincent and the Grenadines,16," Sausages, similar products of meat, meat offal & bloo",1203.541,0.197676,"India -  Sausages, similar products of meat, meat offal & bloo"
1276,170,Colombia,670,Saint Vincent and the Grenadines,48, Newsprint,1200.919,0.704747,Colombia -  Newsprint
1277,458,Malaysia,670,Saint Vincent and the Grenadines,87, Pedestrian controlled tractors,1194.33,0.16991399999999998,Malaysia -  Pedestrian controlled tractors
1278,250,France,670,Saint Vincent and the Grenadines,40," Natural rubber latex, including prevulcanised",1191.354,0.052668999999999994,"France -  Natural rubber latex, including prevulcanised"
1279,092,British Virgin Islands,670,Saint Vincent and the Grenadines,44, Fuel wood,1191.225,2.145239,British Virgin Islands -  Fuel wood
1280,591,Panama,670,Saint Vincent and the Grenadines,59, Gum or amylaceous covered textiles for book covers et,1190.261,0.0007740000000000001,Panama -  Gum or amylaceous covered textiles for book covers et
1281,212,Dominica,670,Saint Vincent and the Grenadines,82, Spades and shovels,1187.966,1.225467,Dominica -  Spades and shovels
1282,124,Canada,670,Saint Vincent and the Grenadines,04, Milk not concentrated nor sweetened < 1% fat,1180.962,0.913894,Canada -  Milk not concentrated nor sweetened < 1% fat
1283,356,India,670,Saint Vincent and the Grenadines,57," Carpets of wool or fine animal hair, knotted",1180.589,0.00401,"India -  Carpets of wool or fine animal hair, knotted"
1284,203,Czechia,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,1172.399,0.017152999999999998,Czechia -  Electric motors of an output < 37.5 watts
1285,360,Indonesia,670,Saint Vincent and the Grenadines,16," Sausages, similar products of meat, meat offal & bloo",1168.092,0.446772,"Indonesia -  Sausages, similar products of meat, meat offal & bloo"
1286,344,"China, Hong Kong SAR",670,Saint Vincent and the Grenadines,34," Soaps, for toilet use, solid",1164.469,4.644203999999999,"China, Hong Kong SAR -  Soaps, for toilet use, solid"
1287,250,France,670,Saint Vincent and the Grenadines,28, Chlorine,1163.189,0.015236000000000001,France -  Chlorine
1288,752,Sweden,670,Saint Vincent and the Grenadines,69," Bricks, blocks and ceramic goods of siliceous earths",1159.865,0.018425999999999998,"Sweden -  Bricks, blocks and ceramic goods of siliceous earths"
1289,458,Malaysia,670,Saint Vincent and the Grenadines,90," Optical fibres, except for telecommunications",1159.469,0.176761,"Malaysia -  Optical fibres, except for telecommunications"
1290,040,Austria,670,Saint Vincent and the Grenadines,59, Gum or amylaceous covered textiles for book covers et,1153.422,0.035720999999999996,Austria -  Gum or amylaceous covered textiles for book covers et
1291,484,Mexico,670,Saint Vincent and the Grenadines,49," Brochures, leaflets and similar, in single sheets",1152.097,0.191863,"Mexico -  Brochures, leaflets and similar, in single sheets"
1292,380,Italy,670,Saint Vincent and the Grenadines,49," Brochures, leaflets and similar, in single sheets",1150.746,0.338511,"Italy -  Brochures, leaflets and similar, in single sheets"
1293,800,Uganda,670,Saint Vincent and the Grenadines,94," Seats, aircraft",1144.443,0.09401999999999999,"Uganda -  Seats, aircraft"
1294,540,New Caledonia,670,Saint Vincent and the Grenadines,84, Nuclear reactors,1143.267,0.004793,New Caledonia -  Nuclear reactors
1295,388,Jamaica,670,Saint Vincent and the Grenadines,68," Stone setts, curbstones, flagstones (except slate)",1141.38,0.920438,"Jamaica -  Stone setts, curbstones, flagstones (except slate)"
1296,152,Chile,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,1139.545,0.44449700000000003,Chile -  Polyethylene - specific gravity <0.94 in primary form
1297,056,Belgium,670,Saint Vincent and the Grenadines,83, Padlocks of base metal,1138.037,0.407611,Belgium -  Padlocks of base metal
1298,188,Costa Rica,670,Saint Vincent and the Grenadines,96," Worked ivory, articles of ivory",1134.356,0.228383,"Costa Rica -  Worked ivory, articles of ivory"
1299,586,Pakistan,670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",1133.246,0.34410399999999997,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
1300,214,Dominican Republic,670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",1131.772,0.157537,"Dominican Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
1301,344,"China, Hong Kong SAR",670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",1127.403,0.077414,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
1302,360,Indonesia,670,Saint Vincent and the Grenadines,09," Coffee, not roasted, not decaffeinated",1120.639,0.046772,"Indonesia -  Coffee, not roasted, not decaffeinated"
1303,188,Costa Rica,670,Saint Vincent and the Grenadines,44, Fuel wood,1117.549,0.211058,Costa Rica -  Fuel wood
1304,562,Niger,670,Saint Vincent and the Grenadines,28, Chlorine,1116.137,0.773179,Niger -  Chlorine
1305,352,Iceland,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,1115.48,0.374716,Iceland -  Electric motors of an output < 37.5 watts
1306,562,Niger,670,Saint Vincent and the Grenadines,84, Nuclear reactors,1111.143,0.057576999999999996,Niger -  Nuclear reactors
1307,032,Argentina,670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",1109.004,0.033783,"Argentina -  Glands and other organs, dried, for therapeutic uses"
1308,036,Australia,670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",1102.099,0.03878,"Australia -  Glands and other organs, dried, for therapeutic uses"
1309,214,Dominican Republic,670,Saint Vincent and the Grenadines,87, Pedestrian controlled tractors,1100.922,0.217898,Dominican Republic -  Pedestrian controlled tractors
1310,616,Poland,670,Saint Vincent and the Grenadines,33, Essential oils of bergamot,1099.582,0.018571999999999998,Poland -  Essential oils of bergamot
1311,266,Gabon,670,Saint Vincent and the Grenadines,94," Seats, aircraft",1091.084,0.021123,"Gabon -  Seats, aircraft"
1312,756,"Switzerland, Liechtenstein",670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",1085.902,0.038121,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
1313,372,Ireland,670,Saint Vincent and the Grenadines,87, Pedestrian controlled tractors,1082.208,0.055778,Ireland -  Pedestrian controlled tractors
1314,804,Ukraine,670,Saint Vincent and the Grenadines,35, Casein,1081.45,0.004682,Ukraine -  Casein
1315,188,Costa Rica,670,Saint Vincent and the Grenadines,07," Potatoes seed, fresh or chilled",1078.412,0.322027,"Costa Rica -  Potatoes seed, fresh or chilled"
1316,180,"Congo, Dem. Rep. of the",670,Saint Vincent and the Grenadines,87, Pedestrian controlled tractors,1078.082,1.9116199999999999,"Congo, Dem. Rep. of the -  Pedestrian controlled tractors"
1317,840,United States of America,670,Saint Vincent and the Grenadines,41," Bovine skins, whole, raw",1077.9,0.228601,"United States of America -  Bovine skins, whole, raw"
1318,764,Thailand,670,Saint Vincent and the Grenadines,10, Durum wheat,1072.154,0.48074,Thailand -  Durum wheat
1319,084,Belize,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,1063.322,0.078617,Belize -  Polyethylene - specific gravity <0.94 in primary form
1320,036,Australia,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",1062.824,0.058631,"Australia -  Rideable wheeled toys, dolls carriages"
1321,562,Niger,670,Saint Vincent and the Grenadines,20," Cucumbers,gherkins, prepared or preserved by vinegar",1054.615,0.588913,"Niger -  Cucumbers,gherkins, prepared or preserved by vinegar"
1322,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,46, Plaits and products of plaiting materials,1054.229,0.35833499999999996,Trinidad and Tobago -  Plaits and products of plaiting materials
1323,566,Nigeria,670,Saint Vincent and the Grenadines,21," Coffee extracts, essences, concentrates, preparations",1053.266,1.19328,"Nigeria -  Coffee extracts, essences, concentrates, preparations"
1324,356,India,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",1051.738,0.126654,"India -  Rideable wheeled toys, dolls carriages"
1325,392,Japan,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",1047.056,0.15335300000000002,"Japan -  Mens, boys overcoats of wool or hair, not knit"
1326,156,China,670,Saint Vincent and the Grenadines,60," ""Long pile"" knit or crochet textile fabric",1040.968,0.128464,"China -  ""Long pile"" knit or crochet textile fabric"
1327,724,Spain,670,Saint Vincent and the Grenadines,33, Essential oils of bergamot,1034.568,0.019151,Spain -  Essential oils of bergamot
1328,156,China,670,Saint Vincent and the Grenadines,51," Greasy shorn wool, not carded or combed",1030.861,0.111723,"China -  Greasy shorn wool, not carded or combed"
1329,442,Luxembourg,670,Saint Vincent and the Grenadines,94," Seats, aircraft",1029.104,0.015077,"Luxembourg -  Seats, aircraft"
1330,616,Poland,670,Saint Vincent and the Grenadines,84, Nuclear reactors,1027.314,0.057915,Poland -  Nuclear reactors
1331,076,Brazil,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",1027.12,0.418375,"Brazil -  Rideable wheeled toys, dolls carriages"
1332,608,Philippines,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,1019.337,0.023476,Philippines -  Electric motors of an output < 37.5 watts
1333,704,Viet Nam,670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",1012.385,0.040034,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
1334,040,Austria,670,Saint Vincent and the Grenadines,68," Stone setts, curbstones, flagstones (except slate)",1008.973,3.620441,"Austria -  Stone setts, curbstones, flagstones (except slate)"
1335,840,United States of America,670,Saint Vincent and the Grenadines,51," Greasy shorn wool, not carded or combed",1008.804,0.026606,"United States of America -  Greasy shorn wool, not carded or combed"
1336,308,Grenada,670,Saint Vincent and the Grenadines,11, Wheat or meslin flour,1008.116,1.04367,Grenada -  Wheat or meslin flour
1337,388,Jamaica,670,Saint Vincent and the Grenadines,14, Bamboos used primarily for plaiting,1001.234,0.232161,Jamaica -  Bamboos used primarily for plaiting
1338,076,Brazil,670,Saint Vincent and the Grenadines,07," Potatoes seed, fresh or chilled",999.262,0.928376,"Brazil -  Potatoes seed, fresh or chilled"
1339,528,Netherlands (Kingdom of the),670,Saint Vincent and the Grenadines,28, Chlorine,997.772,0.004971,Netherlands (Kingdom of the) -  Chlorine
1340,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,14, Bamboos used primarily for plaiting,992.451,0.213827,Trinidad and Tobago -  Bamboos used primarily for plaiting
1341,144,Sri Lanka,670,Saint Vincent and the Grenadines,40," Natural rubber latex, including prevulcanised",990.146,0.094986,"Sri Lanka -  Natural rubber latex, including prevulcanised"
1342,804,Ukraine,670,Saint Vincent and the Grenadines,90," Optical fibres, except for telecommunications",988.202,0.277311,"Ukraine -  Optical fibres, except for telecommunications"
1343,276,Germany,670,Saint Vincent and the Grenadines,71," Pearls natural, not permanently mounted or set",986.997,0.002805,"Germany -  Pearls natural, not permanently mounted or set"
1344,662,Saint Lucia,670,Saint Vincent and the Grenadines,44, Fuel wood,984.513,0.40467899999999996,Saint Lucia -  Fuel wood
1345,246,Finland,670,Saint Vincent and the Grenadines,90," Optical fibres, except for telecommunications",979.266,0.068978,"Finland -  Optical fibres, except for telecommunications"
1346,408,"Korea, Dem. People's Rep. of",670,Saint Vincent and the Grenadines,68," Stone setts, curbstones, flagstones (except slate)",976.637,0.07343899999999999,"Korea, Dem. People's Rep. of -  Stone setts, curbstones, flagstones (except slate)"
1347,534,Sint Maarten (Dutch part),670,Saint Vincent and the Grenadines,21," Coffee extracts, essences, concentrates, preparations",974.97,0.499187,"Sint Maarten (Dutch part) -  Coffee extracts, essences, concentrates, preparations"
1348,156,China,670,Saint Vincent and the Grenadines,89," Cruise ships, excursion boats, ferry boats",973.86,0.301747,"China -  Cruise ships, excursion boats, ferry boats"
