,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1231,840,United States of America,072,Botswana,18," Cocoa beans, whole or broken, raw or roasted",647.291,0.045971,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
1232,616,Poland,072,Botswana,21," Coffee extracts, essences, concentrates, preparations",79.951,0.045859000000000004,"Poland -  Coffee extracts, essences, concentrates, preparations"
1233,036,Australia,072,Botswana,58," Woven pile fabric of wool or fine animal hair, w >30c",588.86,0.045448,"Australia -  Woven pile fabric of wool or fine animal hair, w >30c"
1234,440,Lithuania,072,Botswana,85, Electric motors of an output < 37.5 watts,1110.469,0.045122,Lithuania -  Electric motors of an output < 37.5 watts
1235,508,Mozambique,072,Botswana,63, Electric blankets of textile material,93.664,0.045112,Mozambique -  Electric blankets of textile material
1236,076,Brazil,072,Botswana,87, Pedestrian controlled tractors,178.985,0.045012,Brazil -  Pedestrian controlled tractors
1237,426,Lesotho,072,Botswana,96," Worked ivory, articles of ivory",751.089,0.044781999999999995,"Lesotho -  Worked ivory, articles of ivory"
1238,840,United States of America,072,Botswana,71," Pearls natural, not permanently mounted or set",493985.03,0.044628999999999995,"United States of America -  Pearls natural, not permanently mounted or set"
1239,724,Spain,072,Botswana,19," Infant foods of cereals, flour, starch or milk, retai",74.594,0.044594,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
1240,616,Poland,072,Botswana,73, Sheet piling of iron or steel,719.562,0.044302999999999995,Poland -  Sheet piling of iron or steel
1241,716,Zimbabwe,072,Botswana,48, Newsprint,878.555,0.044286,Zimbabwe -  Newsprint
1242,780,Trinidad and Tobago,072,Botswana,19," Infant foods of cereals, flour, starch or milk, retai",103.177,0.044051,"Trinidad and Tobago -  Infant foods of cereals, flour, starch or milk, retai"
1243,036,Australia,072,Botswana,62," Mens, boys overcoats of wool or hair, not knit",1658.86,0.043767,"Australia -  Mens, boys overcoats of wool or hair, not knit"
1244,404,Kenya,072,Botswana,62," Mens, boys overcoats of wool or hair, not knit",107.682,0.043628,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
1245,376,Israel,072,Botswana,56," Sanitary towels, diapers and similar articles",6132.072,0.042893,"Israel -  Sanitary towels, diapers and similar articles"
1246,410,"Korea, Republic of",072,Botswana,54, Sewing thread of synthetic filaments,272.972,0.042709000000000004,"Korea, Republic of -  Sewing thread of synthetic filaments"
1247,036,Australia,072,Botswana,64," Waterproof footwear (Wellingtons etc), metal toe cap",3021.023,0.042567999999999995,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1248,516,Namibia,072,Botswana,81," Powders, tungsten (wolfram)",8.868,0.042378,"Namibia -  Powders, tungsten (wolfram)"
1249,376,Israel,072,Botswana,62," Mens, boys overcoats of wool or hair, not knit",2866.628,0.042284999999999996,"Israel -  Mens, boys overcoats of wool or hair, not knit"
1250,840,United States of America,072,Botswana,41," Bovine skins, whole, raw",517.198,0.04194,"United States of America -  Bovine skins, whole, raw"
1251,156,China,072,Botswana,51," Greasy shorn wool, not carded or combed",7.111,0.041936,"China -  Greasy shorn wool, not carded or combed"
1252,528,Netherlands (Kingdom of the),072,Botswana,39, Polyethylene - specific gravity <0.94 in primary form,859.866,0.041868999999999996,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
1253,516,Namibia,072,Botswana,95," Rideable wheeled toys, dolls carriages",814.348,0.041828000000000004,"Namibia -  Rideable wheeled toys, dolls carriages"
1254,246,Finland,072,Botswana,90," Optical fibres, except for telecommunications",1373.772,0.041680999999999996,"Finland -  Optical fibres, except for telecommunications"
1255,566,Nigeria,072,Botswana,49," Brochures, leaflets and similar, in single sheets",165.677,0.041415,"Nigeria -  Brochures, leaflets and similar, in single sheets"
1256,124,Canada,072,Botswana,70," Glass cullet, waste or scrap, glass in the mass",23783.284,0.041134,"Canada -  Glass cullet, waste or scrap, glass in the mass"
1257,702,Singapore,072,Botswana,64," Waterproof footwear (Wellingtons etc), metal toe cap",626.083,0.040939,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
1258,834,"Tanzania, United Republic of",072,Botswana,88," Gliders, hang gliders",1528.715,0.040850000000000004,"Tanzania, United Republic of -  Gliders, hang gliders"
1259,834,"Tanzania, United Republic of",072,Botswana,20," Cucumbers,gherkins, prepared or preserved by vinegar",86.411,0.040774,"Tanzania, United Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
1260,480,Mauritius,072,Botswana,48, Newsprint,816.238,0.040231,Mauritius -  Newsprint
1261,356,India,072,Botswana,91," Wrist-watch, precious metal, battery, with hands",229.505,0.039966999999999996,"India -  Wrist-watch, precious metal, battery, with hands"
1262,516,Namibia,072,Botswana,08," Coconuts, fresh or dried",22.968,0.039767000000000004,"Namibia -  Coconuts, fresh or dried"
1263,231,Ethiopia,072,Botswana,48, Newsprint,227.85,0.039581000000000005,Ethiopia -  Newsprint
1264,356,India,072,Botswana,57," Carpets of wool or fine animal hair, knotted",321.219,0.039366,"India -  Carpets of wool or fine animal hair, knotted"
1265,586,Pakistan,072,Botswana,83, Padlocks of base metal,15.148,0.039213,Pakistan -  Padlocks of base metal
1266,608,Philippines,072,Botswana,84, Nuclear reactors,1079.137,0.038629,Philippines -  Nuclear reactors
1267,410,"Korea, Republic of",072,Botswana,96," Worked ivory, articles of ivory",196.989,0.038152,"Korea, Republic of -  Worked ivory, articles of ivory"
1268,752,Sweden,072,Botswana,48, Newsprint,584.583,0.038111,Sweden -  Newsprint
1269,702,Singapore,072,Botswana,42," Saddlery and harness, of any material",335.688,0.038043,"Singapore -  Saddlery and harness, of any material"
1270,566,Nigeria,072,Botswana,09," Coffee, not roasted, not decaffeinated",72.847,0.037874000000000005,"Nigeria -  Coffee, not roasted, not decaffeinated"
1271,528,Netherlands (Kingdom of the),072,Botswana,20," Cucumbers,gherkins, prepared or preserved by vinegar",25.416,0.037506,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
1272,554,New Zealand,072,Botswana,30," Glands and other organs, dried, for therapeutic uses",9325.963,0.037416,"New Zealand -  Glands and other organs, dried, for therapeutic uses"
1273,300,Greece,072,Botswana,20," Cucumbers,gherkins, prepared or preserved by vinegar",90.475,0.037147,"Greece -  Cucumbers,gherkins, prepared or preserved by vinegar"
1274,480,Mauritius,072,Botswana,73, Sheet piling of iron or steel,270.108,0.037141,Mauritius -  Sheet piling of iron or steel
1275,756,"Switzerland, Liechtenstein",072,Botswana,19," Infant foods of cereals, flour, starch or milk, retai",103.272,0.0366,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
1276,818,Egypt,072,Botswana,70," Glass cullet, waste or scrap, glass in the mass",11.902,0.036552999999999995,"Egypt -  Glass cullet, waste or scrap, glass in the mass"
1277,208,Denmark,072,Botswana,44, Fuel wood,224.49,0.036534,Denmark -  Fuel wood
1278,156,China,072,Botswana,15," Lard, other pig fat and poultry fat, rendered",172.608,0.036521,"China -  Lard, other pig fat and poultry fat, rendered"
1279,834,"Tanzania, United Republic of",072,Botswana,42," Saddlery and harness, of any material",199.541,0.036308,"Tanzania, United Republic of -  Saddlery and harness, of any material"
1280,484,Mexico,072,Botswana,96," Worked ivory, articles of ivory",13.288,0.035882,"Mexico -  Worked ivory, articles of ivory"
1281,203,Czechia,072,Botswana,59, Gum or amylaceous covered textiles for book covers et,132.059,0.035869,Czechia -  Gum or amylaceous covered textiles for book covers et
1282,056,Belgium,072,Botswana,71," Pearls natural, not permanently mounted or set",2972033.462,0.035859999999999996,"Belgium -  Pearls natural, not permanently mounted or set"
1283,300,Greece,072,Botswana,82, Spades and shovels,86.747,0.035462,Greece -  Spades and shovels
1284,818,Egypt,072,Botswana,95," Rideable wheeled toys, dolls carriages",637.207,0.035101999999999994,"Egypt -  Rideable wheeled toys, dolls carriages"
1285,703,Slovakia,072,Botswana,90," Optical fibres, except for telecommunications",381.855,0.035025,"Slovakia -  Optical fibres, except for telecommunications"
1286,392,Japan,072,Botswana,91," Wrist-watch, precious metal, battery, with hands",47.191,0.03499,"Japan -  Wrist-watch, precious metal, battery, with hands"
1287,508,Mozambique,072,Botswana,83, Padlocks of base metal,13.558,0.03458,Mozambique -  Padlocks of base metal
1288,516,Namibia,072,Botswana,42," Saddlery and harness, of any material",248.429,0.034183,"Namibia -  Saddlery and harness, of any material"
1289,643,Russian Federation,072,Botswana,10, Durum wheat,18.043,0.033893,Russian Federation -  Durum wheat
1290,360,Indonesia,072,Botswana,63, Electric blankets of textile material,133.416,0.033774,Indonesia -  Electric blankets of textile material
1291,158,"China, Taiwan Province of",072,Botswana,38, Artificial graphite,93.36,0.033728,"China, Taiwan Province of -  Artificial graphite"
1292,380,Italy,072,Botswana,83, Padlocks of base metal,1607.128,0.033669,Italy -  Padlocks of base metal
1293,376,Israel,072,Botswana,48, Newsprint,1259.204,0.033654,Israel -  Newsprint
1294,508,Mozambique,072,Botswana,62," Mens, boys overcoats of wool or hair, not knit",30.789,0.033616,"Mozambique -  Mens, boys overcoats of wool or hair, not knit"
1295,826,United Kingdom,072,Botswana,61," Mens, boys overcoats, etc, of wool or hair, knit",2292.21,0.033457,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
1296,050,Bangladesh,072,Botswana,64," Waterproof footwear (Wellingtons etc), metal toe cap",651.658,0.03325,"Bangladesh -  Waterproof footwear (Wellingtons etc), metal toe cap"
1297,724,Spain,072,Botswana,30," Glands and other organs, dried, for therapeutic uses",4478.166,0.03322,"Spain -  Glands and other organs, dried, for therapeutic uses"
1298,458,Malaysia,072,Botswana,19," Infant foods of cereals, flour, starch or milk, retai",65.069,0.033215,"Malaysia -  Infant foods of cereals, flour, starch or milk, retai"
1299,756,"Switzerland, Liechtenstein",072,Botswana,38, Artificial graphite,554.452,0.033153,"Switzerland, Liechtenstein -  Artificial graphite"
1300,404,Kenya,072,Botswana,84, Nuclear reactors,7446.511,0.033108,Kenya -  Nuclear reactors
1301,566,Nigeria,072,Botswana,61," Mens, boys overcoats, etc, of wool or hair, knit",83.667,0.032845,"Nigeria -  Mens, boys overcoats, etc, of wool or hair, knit"
1302,840,United States of America,072,Botswana,67," Bird skins and feathers, articles therefrom",1288.122,0.032818,"United States of America -  Bird skins and feathers, articles therefrom"
1303,208,Denmark,072,Botswana,82, Spades and shovels,793.953,0.032732,Denmark -  Spades and shovels
1304,480,Mauritius,072,Botswana,65," Hat-forms, etc of felt, not shaped, no formed brim",379.971,0.032602,"Mauritius -  Hat-forms, etc of felt, not shaped, no formed brim"
1305,504,Morocco,072,Botswana,68," Stone setts, curbstones, flagstones (except slate)",391.968,0.032418,"Morocco -  Stone setts, curbstones, flagstones (except slate)"
1306,392,Japan,072,Botswana,95," Rideable wheeled toys, dolls carriages",121.79,0.032241,"Japan -  Rideable wheeled toys, dolls carriages"
1307,528,Netherlands (Kingdom of the),072,Botswana,68," Stone setts, curbstones, flagstones (except slate)",175.479,0.031945,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
1308,124,Canada,072,Botswana,62," Mens, boys overcoats of wool or hair, not knit",445.942,0.031915,"Canada -  Mens, boys overcoats of wool or hair, not knit"
1309,792,Türkiye,072,Botswana,30," Glands and other organs, dried, for therapeutic uses",2681.362,0.031665,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
1310,356,India,072,Botswana,58," Woven pile fabric of wool or fine animal hair, w >30c",56.873,0.031609000000000005,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
1311,528,Netherlands (Kingdom of the),072,Botswana,62," Mens, boys overcoats of wool or hair, not knit",943.299,0.031576,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
1312,246,Finland,072,Botswana,84, Nuclear reactors,7033.941,0.031248,Finland -  Nuclear reactors
1313,480,Mauritius,072,Botswana,66, Garden and similar umbrellas,132.472,0.030940000000000002,Mauritius -  Garden and similar umbrellas
1314,504,Morocco,072,Botswana,57," Carpets of wool or fine animal hair, knotted",640.05,0.030931,"Morocco -  Carpets of wool or fine animal hair, knotted"
1315,484,Mexico,072,Botswana,30," Glands and other organs, dried, for therapeutic uses",5118.121,0.030927,"Mexico -  Glands and other organs, dried, for therapeutic uses"
1316,578,Norway,072,Botswana,74, Copper mattes,410.528,0.030883,Norway -  Copper mattes
1317,528,Netherlands (Kingdom of the),072,Botswana,04, Milk not concentrated nor sweetened < 1% fat,262.482,0.030713,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
1318,410,"Korea, Republic of",072,Botswana,82, Spades and shovels,470.434,0.03058,"Korea, Republic of -  Spades and shovels"
1319,116,Cambodia,072,Botswana,87, Pedestrian controlled tractors,499.156,0.030449999999999998,Cambodia -  Pedestrian controlled tractors
1320,894,Zambia,072,Botswana,20," Cucumbers,gherkins, prepared or preserved by vinegar",14.546,0.03031,"Zambia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1321,124,Canada,072,Botswana,05," Hair, human, unworked, waste of human hair",5506.934,0.030177,"Canada -  Hair, human, unworked, waste of human hair"
1322,372,Ireland,072,Botswana,62," Mens, boys overcoats of wool or hair, not knit",213.697,0.030069,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
1323,124,Canada,072,Botswana,64," Waterproof footwear (Wellingtons etc), metal toe cap",802.969,0.0299,"Canada -  Waterproof footwear (Wellingtons etc), metal toe cap"
1324,380,Italy,072,Botswana,18," Cocoa beans, whole or broken, raw or roasted",951.683,0.029854,"Italy -  Cocoa beans, whole or broken, raw or roasted"
1325,702,Singapore,072,Botswana,83, Padlocks of base metal,24.334,0.02923,Singapore -  Padlocks of base metal
1326,344,"China, Hong Kong SAR",072,Botswana,37, X-ray plates and films,331.833,0.0292,"China, Hong Kong SAR -  X-ray plates and films"
1327,894,Zambia,072,Botswana,42," Saddlery and harness, of any material",27.606,0.029057,"Zambia -  Saddlery and harness, of any material"
1328,688,Serbia,072,Botswana,83, Padlocks of base metal,99.588,0.028960999999999997,Serbia -  Padlocks of base metal
1329,156,China,072,Botswana,93," Military weapons, other than hand guns, swords, etc",19.731,0.028723,"China -  Military weapons, other than hand guns, swords, etc"
1330,036,Australia,072,Botswana,83, Padlocks of base metal,1849.076,0.028534,Australia -  Padlocks of base metal
1331,608,Philippines,072,Botswana,61," Mens, boys overcoats, etc, of wool or hair, knit",601.531,0.028405,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
1332,076,Brazil,072,Botswana,43," Raw mink furskins, whole",95.609,0.028347999999999998,"Brazil -  Raw mink furskins, whole"
1333,156,China,072,Botswana,37, X-ray plates and films,106.208,0.027857,China -  X-ray plates and films
1334,834,"Tanzania, United Republic of",072,Botswana,62," Mens, boys overcoats of wool or hair, not knit",394.954,0.027821000000000002,"Tanzania, United Republic of -  Mens, boys overcoats of wool or hair, not knit"
