,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1456,756,"Switzerland, Liechtenstein",242,Fiji,17," Raw sugar, cane",13754.603,0.9263579999999999,"Switzerland, Liechtenstein -  Raw sugar, cane"
1457,764,Thailand,242,Fiji,71," Pearls natural, not permanently mounted or set",67000.769,0.9233060000000001,"Thailand -  Pearls natural, not permanently mounted or set"
1458,084,Belize,242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,1475.903,0.920071,Belize -  Mineral and aerated waters not sweetened or flavoured
1459,040,Austria,242,Fiji,83, Padlocks of base metal,89.873,0.918254,Austria -  Padlocks of base metal
1460,344,"China, Hong Kong SAR",242,Fiji,81," Powders, tungsten (wolfram)",548.366,0.909909,"China, Hong Kong SAR -  Powders, tungsten (wolfram)"
1461,208,Denmark,242,Fiji,40," Natural rubber latex, including prevulcanised",5786.58,0.908594,"Denmark -  Natural rubber latex, including prevulcanised"
1462,120,Cameroon,242,Fiji,94," Seats, aircraft",5548.797,0.897494,"Cameroon -  Seats, aircraft"
1463,756,"Switzerland, Liechtenstein",242,Fiji,39, Polyethylene - specific gravity <0.94 in primary form,29053.625,0.89281,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
1464,344,"China, Hong Kong SAR",242,Fiji,89," Cruise ships, excursion boats, ferry boats",74163.067,0.892557,"China, Hong Kong SAR -  Cruise ships, excursion boats, ferry boats"
1465,408,"Korea, Dem. People's Rep. of",242,Fiji,55," Filament tow of nylon, polyamides",25422.569,0.889805,"Korea, Dem. People's Rep. of -  Filament tow of nylon, polyamides"
1466,840,United States of America,242,Fiji,58," Woven pile fabric of wool or fine animal hair, w >30c",31800.392,0.880728,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
1467,360,Indonesia,242,Fiji,92," Upright pianos, including auto-players",10732.746,0.875409,"Indonesia -  Upright pianos, including auto-players"
1468,356,India,242,Fiji,51," Greasy shorn wool, not carded or combed",25062.725,0.868015,"India -  Greasy shorn wool, not carded or combed"
1469,528,Netherlands (Kingdom of the),242,Fiji,83, Padlocks of base metal,12391.128,0.8672150000000001,Netherlands (Kingdom of the) -  Padlocks of base metal
1470,702,Singapore,242,Fiji,71," Pearls natural, not permanently mounted or set",98234.243,0.865589,"Singapore -  Pearls natural, not permanently mounted or set"
1471,144,Sri Lanka,242,Fiji,85, Electric motors of an output < 37.5 watts,13908.334,0.8652219999999999,Sri Lanka -  Electric motors of an output < 37.5 watts
1472,124,Canada,242,Fiji,27," Anthracite, not agglomerated",22048.231,0.8638680000000001,"Canada -  Anthracite, not agglomerated"
1473,360,Indonesia,242,Fiji,90," Optical fibres, except for telecommunications",3265.493,0.863374,"Indonesia -  Optical fibres, except for telecommunications"
1474,076,Brazil,242,Fiji,85, Electric motors of an output < 37.5 watts,7750.865,0.8614299999999999,Brazil -  Electric motors of an output < 37.5 watts
1475,554,New Zealand,242,Fiji,92," Upright pianos, including auto-players",8477.366,0.8610549999999999,"New Zealand -  Upright pianos, including auto-players"
1476,586,Pakistan,242,Fiji,72," Pig iron, non-alloy, <0.5% phosphorus",2161.591,0.860114,"Pakistan -  Pig iron, non-alloy, <0.5% phosphorus"
1477,724,Spain,242,Fiji,52," Cotton, not carded or combed",26380.058,0.854555,"Spain -  Cotton, not carded or combed"
1478,616,Poland,242,Fiji,63, Electric blankets of textile material,1698.601,0.853777,Poland -  Electric blankets of textile material
1479,124,Canada,242,Fiji,69," Bricks, blocks and ceramic goods of siliceous earths",1730.526,0.850303,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
1480,170,Colombia,242,Fiji,19," Infant foods of cereals, flour, starch or milk, retai",1473.007,0.8488479999999999,"Colombia -  Infant foods of cereals, flour, starch or milk, retai"
1481,170,Colombia,242,Fiji,21," Coffee extracts, essences, concentrates, preparations",1454.107,0.838956,"Colombia -  Coffee extracts, essences, concentrates, preparations"
1482,784,United Arab Emirates,242,Fiji,09," Coffee, not roasted, not decaffeinated",1664.675,0.837241,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
1483,404,Kenya,242,Fiji,33, Essential oils of bergamot,3437.744,0.836597,Kenya -  Essential oils of bergamot
1484,748,Eswatini,242,Fiji,30," Glands and other organs, dried, for therapeutic uses",312770.942,0.8266549999999999,"Eswatini -  Glands and other organs, dried, for therapeutic uses"
1485,784,United Arab Emirates,242,Fiji,34," Soaps, for toilet use, solid",3312.069,0.821894,"United Arab Emirates -  Soaps, for toilet use, solid"
1486,360,Indonesia,242,Fiji,58," Woven pile fabric of wool or fine animal hair, w >30c",5562.032,0.815462,"Indonesia -  Woven pile fabric of wool or fine animal hair, w >30c"
1487,090,Solomon Islands,242,Fiji,30," Glands and other organs, dried, for therapeutic uses",3185.064,0.814058,"Solomon Islands -  Glands and other organs, dried, for therapeutic uses"
1488,380,Italy,242,Fiji,58," Woven pile fabric of wool or fine animal hair, w >30c",5892.39,0.812587,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
1489,156,China,242,Fiji,45," Natural cork, raw or simply prepared",856.985,0.804243,"China -  Natural cork, raw or simply prepared"
1490,548,Vanuatu,242,Fiji,85, Electric motors of an output < 37.5 watts,4887.881,0.794507,Vanuatu -  Electric motors of an output < 37.5 watts
1491,276,Germany,242,Fiji,49," Brochures, leaflets and similar, in single sheets",7593.323,0.791909,"Germany -  Brochures, leaflets and similar, in single sheets"
1492,100,Bulgaria,242,Fiji,18," Cocoa beans, whole or broken, raw or roasted",10833.339,0.7844840000000001,"Bulgaria -  Cocoa beans, whole or broken, raw or roasted"
1493,276,Germany,242,Fiji,48, Newsprint,15233.086,0.780956,Germany -  Newsprint
1494,840,United States of America,242,Fiji,46, Plaits and products of plaiting materials,973.831,0.778117,United States of America -  Plaits and products of plaiting materials
1495,710,South Africa,242,Fiji,95," Rideable wheeled toys, dolls carriages",14264.483,0.7750309999999999,"South Africa -  Rideable wheeled toys, dolls carriages"
1496,776,Tonga,242,Fiji,63, Electric blankets of textile material,2000.834,0.770069,Tonga -  Electric blankets of textile material
1497,616,Poland,242,Fiji,33, Essential oils of bergamot,8091.479,0.767709,Poland -  Essential oils of bergamot
1498,392,Japan,242,Fiji,18," Cocoa beans, whole or broken, raw or roasted",6832.828,0.754485,"Japan -  Cocoa beans, whole or broken, raw or roasted"
1499,764,Thailand,242,Fiji,58," Woven pile fabric of wool or fine animal hair, w >30c",6987.684,0.751069,"Thailand -  Woven pile fabric of wool or fine animal hair, w >30c"
1500,764,Thailand,242,Fiji,37, X-ray plates and films,1836.881,0.750242,Thailand -  X-ray plates and films
1501,050,Bangladesh,242,Fiji,70," Glass cullet, waste or scrap, glass in the mass",430.407,0.7479349999999999,"Bangladesh -  Glass cullet, waste or scrap, glass in the mass"
1502,586,Pakistan,242,Fiji,62," Mens, boys overcoats of wool or hair, not knit",23906.393,0.747777,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
1503,036,Australia,242,Fiji,26," Iron ore, concentrate, not iron pyrites,unagglomerate",154.944,0.746456,"Australia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1504,724,Spain,242,Fiji,07," Potatoes seed, fresh or chilled",1055.666,0.7338680000000001,"Spain -  Potatoes seed, fresh or chilled"
1505,608,Philippines,242,Fiji,56," Sanitary towels, diapers and similar articles",3431.794,0.730908,"Philippines -  Sanitary towels, diapers and similar articles"
1506,036,Australia,242,Fiji,81," Powders, tungsten (wolfram)",3116.01,0.730893,"Australia -  Powders, tungsten (wolfram)"
1507,616,Poland,242,Fiji,57," Carpets of wool or fine animal hair, knotted",3053.451,0.7287680000000001,"Poland -  Carpets of wool or fine animal hair, knotted"
1508,764,Thailand,242,Fiji,66, Garden and similar umbrellas,3425.494,0.728719,Thailand -  Garden and similar umbrellas
1509,686,Senegal,242,Fiji,84, Nuclear reactors,730.173,0.7248920000000001,Senegal -  Nuclear reactors
1510,056,Belgium,242,Fiji,32, Quebracho tanning extract,18361.032,0.724016,Belgium -  Quebracho tanning extract
1511,616,Poland,242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,13142.679,0.7178,Poland -  Mineral and aerated waters not sweetened or flavoured
1512,156,China,242,Fiji,47, Mechanical wood pulp,5146.476,0.717456,China -  Mechanical wood pulp
1513,408,"Korea, Dem. People's Rep. of",242,Fiji,92," Upright pianos, including auto-players",70.808,0.713686,"Korea, Dem. People's Rep. of -  Upright pianos, including auto-players"
1514,410,"Korea, Republic of",242,Fiji,60," ""Long pile"" knit or crochet textile fabric",14015.069,0.707422,"Korea, Republic of -  ""Long pile"" knit or crochet textile fabric"
1515,208,Denmark,242,Fiji,85, Electric motors of an output < 37.5 watts,53688.085,0.7071839999999999,Denmark -  Electric motors of an output < 37.5 watts
1516,124,Canada,242,Fiji,40," Natural rubber latex, including prevulcanised",10858.07,0.702798,"Canada -  Natural rubber latex, including prevulcanised"
1517,250,France,242,Fiji,63, Electric blankets of textile material,70240.722,0.702534,France -  Electric blankets of textile material
1518,380,Italy,242,Fiji,87, Pedestrian controlled tractors,5660.989,0.7017720000000001,Italy -  Pedestrian controlled tractors
1519,410,"Korea, Republic of",242,Fiji,42," Saddlery and harness, of any material",4851.541,0.699221,"Korea, Republic of -  Saddlery and harness, of any material"
1520,124,Canada,242,Fiji,96," Worked ivory, articles of ivory",13725.725,0.698315,"Canada -  Worked ivory, articles of ivory"
1521,250,France,242,Fiji,49," Brochures, leaflets and similar, in single sheets",10514.86,0.6962079999999999,"France -  Brochures, leaflets and similar, in single sheets"
1522,826,United Kingdom,242,Fiji,69," Bricks, blocks and ceramic goods of siliceous earths",4973.941,0.694785,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
1523,408,"Korea, Dem. People's Rep. of",242,Fiji,85, Electric motors of an output < 37.5 watts,9013.077,0.688353,"Korea, Dem. People's Rep. of -  Electric motors of an output < 37.5 watts"
1524,702,Singapore,242,Fiji,46, Plaits and products of plaiting materials,3519.37,0.686841,Singapore -  Plaits and products of plaiting materials
1525,360,Indonesia,242,Fiji,45," Natural cork, raw or simply prepared",1560.157,0.686082,"Indonesia -  Natural cork, raw or simply prepared"
1526,780,Trinidad and Tobago,242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,19379.102,0.6828609999999999,Trinidad and Tobago -  Mineral and aerated waters not sweetened or flavoured
1527,408,"Korea, Dem. People's Rep. of",242,Fiji,49," Brochures, leaflets and similar, in single sheets",2369.598,0.677209,"Korea, Dem. People's Rep. of -  Brochures, leaflets and similar, in single sheets"
1528,784,United Arab Emirates,242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,3650.236,0.674209,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
1529,804,Ukraine,242,Fiji,33, Essential oils of bergamot,5748.336,0.6704829999999999,Ukraine -  Essential oils of bergamot
1530,484,Mexico,242,Fiji,70," Glass cullet, waste or scrap, glass in the mass",996.915,0.66871,"Mexico -  Glass cullet, waste or scrap, glass in the mass"
1531,056,Belgium,242,Fiji,38, Artificial graphite,10430.485,0.6662480000000001,Belgium -  Artificial graphite
1532,756,"Switzerland, Liechtenstein",242,Fiji,96," Worked ivory, articles of ivory",20320.789,0.6659189999999999,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
1533,528,Netherlands (Kingdom of the),242,Fiji,94," Seats, aircraft",43852.732,0.660458,"Netherlands (Kingdom of the) -  Seats, aircraft"
1534,124,Canada,242,Fiji,82, Spades and shovels,4174.796,0.657539,Canada -  Spades and shovels
1535,056,Belgium,242,Fiji,27," Anthracite, not agglomerated",868.109,0.656904,"Belgium -  Anthracite, not agglomerated"
1536,276,Germany,242,Fiji,96," Worked ivory, articles of ivory",23487.258,0.653371,"Germany -  Worked ivory, articles of ivory"
1537,392,Japan,242,Fiji,54, Sewing thread of synthetic filaments,13109.118,0.6512709999999999,Japan -  Sewing thread of synthetic filaments
1538,604,Peru,242,Fiji,08," Coconuts, fresh or dried",2813.022,0.650463,"Peru -  Coconuts, fresh or dried"
1539,096,Brunei Darussalam,242,Fiji,29, Saturated acyclic hydrocarbons,1242.236,0.6462559999999999,Brunei Darussalam -  Saturated acyclic hydrocarbons
1540,702,Singapore,242,Fiji,41," Bovine skins, whole, raw",5994.571,0.646156,"Singapore -  Bovine skins, whole, raw"
1541,598,Papua New Guinea,242,Fiji,39, Polyethylene - specific gravity <0.94 in primary form,2657.119,0.641788,Papua New Guinea -  Polyethylene - specific gravity <0.94 in primary form
1542,250,France,242,Fiji,47, Mechanical wood pulp,410.985,0.640267,France -  Mechanical wood pulp
1543,586,Pakistan,242,Fiji,94," Seats, aircraft",3328.915,0.6400750000000001,"Pakistan -  Seats, aircraft"
1544,772,Tokelau,242,Fiji,85, Electric motors of an output < 37.5 watts,3250.343,0.638381,Tokelau -  Electric motors of an output < 37.5 watts
1545,792,Türkiye,242,Fiji,69," Bricks, blocks and ceramic goods of siliceous earths",1638.834,0.629966,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
1546,458,Malaysia,242,Fiji,09," Coffee, not roasted, not decaffeinated",3796.476,0.6287619999999999,"Malaysia -  Coffee, not roasted, not decaffeinated"
1547,250,France,242,Fiji,88," Gliders, hang gliders",898553.582,0.623737,"France -  Gliders, hang gliders"
1548,798,Tuvalu,242,Fiji,86," Rail locomotives, externally electrically powered",2599.168,0.622094,"Tuvalu -  Rail locomotives, externally electrically powered"
1549,840,United States of America,242,Fiji,54, Sewing thread of synthetic filaments,7353.098,0.6220019999999999,United States of America -  Sewing thread of synthetic filaments
1550,528,Netherlands (Kingdom of the),242,Fiji,55," Filament tow of nylon, polyamides",7433.002,0.621388,"Netherlands (Kingdom of the) -  Filament tow of nylon, polyamides"
1551,598,Papua New Guinea,242,Fiji,42," Saddlery and harness, of any material",2791.375,0.615933,"Papua New Guinea -  Saddlery and harness, of any material"
1552,348,Hungary,242,Fiji,94," Seats, aircraft",5192.685,0.607476,"Hungary -  Seats, aircraft"
1553,144,Sri Lanka,242,Fiji,70," Glass cullet, waste or scrap, glass in the mass",110.195,0.6036900000000001,"Sri Lanka -  Glass cullet, waste or scrap, glass in the mass"
1554,516,Namibia,242,Fiji,73, Sheet piling of iron or steel,599.586,0.598851,Namibia -  Sheet piling of iron or steel
1555,040,Austria,242,Fiji,18," Cocoa beans, whole or broken, raw or roasted",6418.258,0.5986520000000001,"Austria -  Cocoa beans, whole or broken, raw or roasted"
1556,144,Sri Lanka,242,Fiji,69," Bricks, blocks and ceramic goods of siliceous earths",477.56,0.59521,"Sri Lanka -  Bricks, blocks and ceramic goods of siliceous earths"
1557,410,"Korea, Republic of",242,Fiji,16," Sausages, similar products of meat, meat offal & bloo",1953.803,0.593037,"Korea, Republic of -  Sausages, similar products of meat, meat offal & bloo"
1558,528,Netherlands (Kingdom of the),242,Fiji,09," Coffee, not roasted, not decaffeinated",3778.237,0.58884,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
1559,586,Pakistan,242,Fiji,08," Coconuts, fresh or dried",1079.131,0.588238,"Pakistan -  Coconuts, fresh or dried"
1560,258,French Polynesia,242,Fiji,20," Cucumbers,gherkins, prepared or preserved by vinegar",8581.141,0.5842350000000001,"French Polynesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1561,344,"China, Hong Kong SAR",242,Fiji,16," Sausages, similar products of meat, meat offal & bloo",1643.673,0.583647,"China, Hong Kong SAR -  Sausages, similar products of meat, meat offal & bloo"
1562,826,United Kingdom,242,Fiji,88," Gliders, hang gliders",1652728.605,0.5836319999999999,"United Kingdom -  Gliders, hang gliders"
1563,036,Australia,242,Fiji,36, Propellent powders,4507.277,0.580739,Australia -  Propellent powders
1564,702,Singapore,242,Fiji,62," Mens, boys overcoats of wool or hair, not knit",14978.076,0.5804969999999999,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
