,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1476,276,Germany,242,Fiji,71," Pearls natural, not permanently mounted or set",6159.98,0.010989,"Germany -  Pearls natural, not permanently mounted or set"
1477,392,Japan,242,Fiji,34," Soaps, for toilet use, solid",6118.839,0.176756,"Japan -  Soaps, for toilet use, solid"
1478,392,Japan,242,Fiji,11, Wheat or meslin flour,6076.363,1.165617,Japan -  Wheat or meslin flour
1479,702,Singapore,242,Fiji,41," Bovine skins, whole, raw",5994.571,0.646156,"Singapore -  Bovine skins, whole, raw"
1480,158,"China, Taiwan Province of",242,Fiji,34," Soaps, for toilet use, solid",5986.047,1.583912,"China, Taiwan Province of -  Soaps, for toilet use, solid"
1481,158,"China, Taiwan Province of",242,Fiji,27," Anthracite, not agglomerated",5969.463,3.7146280000000003,"China, Taiwan Province of -  Anthracite, not agglomerated"
1482,772,Tokelau,242,Fiji,84, Nuclear reactors,5949.938,2.9789160000000003,Tokelau -  Nuclear reactors
1483,392,Japan,242,Fiji,86," Rail locomotives, externally electrically powered",5931.939,1.599814,"Japan -  Rail locomotives, externally electrically powered"
1484,208,Denmark,242,Fiji,19," Infant foods of cereals, flour, starch or milk, retai",5901.431,0.194188,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
1485,380,Italy,242,Fiji,58," Woven pile fabric of wool or fine animal hair, w >30c",5892.39,0.812587,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
1486,724,Spain,242,Fiji,17," Raw sugar, cane",5885.654,0.467843,"Spain -  Raw sugar, cane"
1487,246,Finland,242,Fiji,73, Sheet piling of iron or steel,5848.62,0.98602,Finland -  Sheet piling of iron or steel
1488,050,Bangladesh,242,Fiji,65," Hat-forms, etc of felt, not shaped, no formed brim",5822.001,1.27805,"Bangladesh -  Hat-forms, etc of felt, not shaped, no formed brim"
1489,352,Iceland,242,Fiji,85, Electric motors of an output < 37.5 watts,5820.906,0.204207,Iceland -  Electric motors of an output < 37.5 watts
1490,540,New Caledonia,242,Fiji,27," Anthracite, not agglomerated",5820.174,2.2027449999999997,"New Caledonia -  Anthracite, not agglomerated"
1491,208,Denmark,242,Fiji,40," Natural rubber latex, including prevulcanised",5786.58,0.908594,"Denmark -  Natural rubber latex, including prevulcanised"
1492,484,Mexico,242,Fiji,94," Seats, aircraft",5774.258,2.428031,"Mexico -  Seats, aircraft"
1493,554,New Zealand,242,Fiji,41," Bovine skins, whole, raw",5772.767,0.220723,"New Zealand -  Bovine skins, whole, raw"
1494,804,Ukraine,242,Fiji,33, Essential oils of bergamot,5748.336,0.6704829999999999,Ukraine -  Essential oils of bergamot
1495,586,Pakistan,242,Fiji,65," Hat-forms, etc of felt, not shaped, no formed brim",5737.374,0.540886,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
1496,784,United Arab Emirates,242,Fiji,96," Worked ivory, articles of ivory",5719.812,0.934519,"United Arab Emirates -  Worked ivory, articles of ivory"
1497,710,South Africa,242,Fiji,63, Electric blankets of textile material,5705.591,1.508409,South Africa -  Electric blankets of textile material
1498,380,Italy,242,Fiji,87, Pedestrian controlled tractors,5660.989,0.7017720000000001,Italy -  Pedestrian controlled tractors
1499,702,Singapore,242,Fiji,61," Mens, boys overcoats, etc, of wool or hair, knit",5658.968,0.192252,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
1500,344,"China, Hong Kong SAR",242,Fiji,50, Silk-worm cocoons suitable for reeling,5649.311,1.456572,"China, Hong Kong SAR -  Silk-worm cocoons suitable for reeling"
1501,608,Philippines,242,Fiji,90," Optical fibres, except for telecommunications",5647.994,0.061412999999999995,"Philippines -  Optical fibres, except for telecommunications"
1502,408,"Korea, Dem. People's Rep. of",242,Fiji,32, Quebracho tanning extract,5618.751,0.228899,"Korea, Dem. People's Rep. of -  Quebracho tanning extract"
1503,566,Nigeria,242,Fiji,84, Nuclear reactors,5587.174,0.029254000000000002,Nigeria -  Nuclear reactors
1504,360,Indonesia,242,Fiji,58," Woven pile fabric of wool or fine animal hair, w >30c",5562.032,0.815462,"Indonesia -  Woven pile fabric of wool or fine animal hair, w >30c"
1505,120,Cameroon,242,Fiji,94," Seats, aircraft",5548.797,0.897494,"Cameroon -  Seats, aircraft"
1506,554,New Zealand,242,Fiji,50, Silk-worm cocoons suitable for reeling,5547.803,1.381423,New Zealand -  Silk-worm cocoons suitable for reeling
1507,392,Japan,242,Fiji,20," Cucumbers,gherkins, prepared or preserved by vinegar",5544.367,2.461305,"Japan -  Cucumbers,gherkins, prepared or preserved by vinegar"
1508,116,Cambodia,242,Fiji,49," Brochures, leaflets and similar, in single sheets",5440.691,2.0449990000000002,"Cambodia -  Brochures, leaflets and similar, in single sheets"
1509,356,India,242,Fiji,93," Military weapons, other than hand guns, swords, etc",5330.233,0.051569000000000004,"India -  Military weapons, other than hand guns, swords, etc"
1510,798,Tuvalu,242,Fiji,03," Ornamental fish, live",5285.569,38.004135999999995,"Tuvalu -  Ornamental fish, live"
1511,410,"Korea, Republic of",242,Fiji,91," Wrist-watch, precious metal, battery, with hands",5270.722,0.021789000000000003,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
1512,348,Hungary,242,Fiji,94," Seats, aircraft",5192.685,0.607476,"Hungary -  Seats, aircraft"
1513,586,Pakistan,242,Fiji,73, Sheet piling of iron or steel,5148.751,1.706339,Pakistan -  Sheet piling of iron or steel
1514,156,China,242,Fiji,47, Mechanical wood pulp,5146.476,0.717456,China -  Mechanical wood pulp
1515,531,Curaçao,242,Fiji,84, Nuclear reactors,5137.442,0.462194,Curaçao -  Nuclear reactors
1516,090,Solomon Islands,242,Fiji,44, Fuel wood,5135.308,0.24709,Solomon Islands -  Fuel wood
1517,410,"Korea, Republic of",242,Fiji,20," Cucumbers,gherkins, prepared or preserved by vinegar",5132.093,1.49418,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
1518,124,Canada,242,Fiji,34," Soaps, for toilet use, solid",5110.411,0.053232,"Canada -  Soaps, for toilet use, solid"
1519,484,Mexico,242,Fiji,69," Bricks, blocks and ceramic goods of siliceous earths",5072.835,3.561435,"Mexico -  Bricks, blocks and ceramic goods of siliceous earths"
1520,586,Pakistan,242,Fiji,38, Artificial graphite,5061.263,0.927855,Pakistan -  Artificial graphite
1521,276,Germany,242,Fiji,20," Cucumbers,gherkins, prepared or preserved by vinegar",5056.763,3.624159,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
1522,208,Denmark,242,Fiji,96," Worked ivory, articles of ivory",5037.15,0.053956000000000004,"Denmark -  Worked ivory, articles of ivory"
1523,458,Malaysia,242,Fiji,60," ""Long pile"" knit or crochet textile fabric",5034.864,0.15398599999999998,"Malaysia -  ""Long pile"" knit or crochet textile fabric"
1524,840,United States of America,242,Fiji,67," Bird skins and feathers, articles therefrom",5024.518,0.321738,"United States of America -  Bird skins and feathers, articles therefrom"
1525,586,Pakistan,242,Fiji,33, Essential oils of bergamot,4974.159,1.4289079999999998,Pakistan -  Essential oils of bergamot
1526,826,United Kingdom,242,Fiji,69," Bricks, blocks and ceramic goods of siliceous earths",4973.941,0.694785,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
1527,710,South Africa,242,Fiji,35, Casein,4970.246,0.526829,South Africa -  Casein
1528,124,Canada,242,Fiji,61," Mens, boys overcoats, etc, of wool or hair, knit",4966.014,0.175818,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
1529,724,Spain,242,Fiji,89," Cruise ships, excursion boats, ferry boats",4961.862,0.515786,"Spain -  Cruise ships, excursion boats, ferry boats"
1530,784,United Arab Emirates,242,Fiji,71," Pearls natural, not permanently mounted or set",4951.688,0.001522,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
1531,124,Canada,242,Fiji,33, Essential oils of bergamot,4942.592,2.3227249999999997,Canada -  Essential oils of bergamot
1532,170,Colombia,242,Fiji,18," Cocoa beans, whole or broken, raw or roasted",4920.64,3.048955,"Colombia -  Cocoa beans, whole or broken, raw or roasted"
1533,724,Spain,242,Fiji,95," Rideable wheeled toys, dolls carriages",4888.839,0.243695,"Spain -  Rideable wheeled toys, dolls carriages"
1534,548,Vanuatu,242,Fiji,85, Electric motors of an output < 37.5 watts,4887.881,0.794507,Vanuatu -  Electric motors of an output < 37.5 watts
1535,616,Poland,242,Fiji,87, Pedestrian controlled tractors,4867.51,0.161547,Poland -  Pedestrian controlled tractors
1536,410,"Korea, Republic of",242,Fiji,42," Saddlery and harness, of any material",4851.541,0.699221,"Korea, Republic of -  Saddlery and harness, of any material"
1537,158,"China, Taiwan Province of",242,Fiji,71," Pearls natural, not permanently mounted or set",4824.426,0.209314,"China, Taiwan Province of -  Pearls natural, not permanently mounted or set"
1538,208,Denmark,242,Fiji,62," Mens, boys overcoats of wool or hair, not knit",4818.349,0.119432,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
1539,818,Egypt,242,Fiji,94," Seats, aircraft",4778.011,1.6481780000000001,"Egypt -  Seats, aircraft"
1540,040,Austria,242,Fiji,09," Coffee, not roasted, not decaffeinated",4769.187,0.172315,"Austria -  Coffee, not roasted, not decaffeinated"
1541,620,Portugal,242,Fiji,84, Nuclear reactors,4731.165,0.116424,Portugal -  Nuclear reactors
1542,818,Egypt,242,Fiji,08," Coconuts, fresh or dried",4709.176,2.643631,"Egypt -  Coconuts, fresh or dried"
1543,156,China,242,Fiji,93," Military weapons, other than hand guns, swords, etc",4691.886,0.481447,"China -  Military weapons, other than hand guns, swords, etc"
1544,752,Sweden,242,Fiji,63, Electric blankets of textile material,4688.848,0.507602,Sweden -  Electric blankets of textile material
1545,250,France,242,Fiji,27," Anthracite, not agglomerated",4677.55,0.299099,"France -  Anthracite, not agglomerated"
1546,608,Philippines,242,Fiji,72," Pig iron, non-alloy, <0.5% phosphorus",4641.238,2.381153,"Philippines -  Pig iron, non-alloy, <0.5% phosphorus"
1547,203,Czechia,242,Fiji,85, Electric motors of an output < 37.5 watts,4578.435,0.16320099999999998,Czechia -  Electric motors of an output < 37.5 watts
1548,156,China,242,Fiji,24," Tobacco, unmanufactured, not stemmed or stripped",4554.319,0.043787,"China -  Tobacco, unmanufactured, not stemmed or stripped"
1549,756,"Switzerland, Liechtenstein",242,Fiji,73, Sheet piling of iron or steel,4553.966,0.15512700000000001,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
1550,208,Denmark,242,Fiji,21," Coffee extracts, essences, concentrates, preparations",4546.123,0.187679,"Denmark -  Coffee extracts, essences, concentrates, preparations"
1551,036,Australia,242,Fiji,36, Propellent powders,4507.277,0.580739,Australia -  Propellent powders
1552,203,Czechia,242,Fiji,18," Cocoa beans, whole or broken, raw or roasted",4493.964,0.544713,"Czechia -  Cocoa beans, whole or broken, raw or roasted"
1553,380,Italy,242,Fiji,44, Fuel wood,4492.41,3.527313,Italy -  Fuel wood
1554,784,United Arab Emirates,242,Fiji,83, Padlocks of base metal,4476.422,0.13242199999999998,United Arab Emirates -  Padlocks of base metal
1555,608,Philippines,242,Fiji,83, Padlocks of base metal,4459.402,0.368035,Philippines -  Padlocks of base metal
1556,724,Spain,242,Fiji,69," Bricks, blocks and ceramic goods of siliceous earths",4432.61,3.5781419999999997,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
1557,410,"Korea, Republic of",242,Fiji,57," Carpets of wool or fine animal hair, knotted",4392.408,1.048338,"Korea, Republic of -  Carpets of wool or fine animal hair, knotted"
1558,882,Samoa,242,Fiji,85, Electric motors of an output < 37.5 watts,4376.481,0.21344200000000002,Samoa -  Electric motors of an output < 37.5 watts
1559,188,Costa Rica,242,Fiji,38, Artificial graphite,4373.276,0.003028,Costa Rica -  Artificial graphite
1560,392,Japan,242,Fiji,88," Gliders, hang gliders",4350.701,0.048347,"Japan -  Gliders, hang gliders"
1561,032,Argentina,242,Fiji,71," Pearls natural, not permanently mounted or set",4346.615,0.011916,"Argentina -  Pearls natural, not permanently mounted or set"
1562,826,United Kingdom,242,Fiji,51," Greasy shorn wool, not carded or combed",4339.929,0.06392300000000001,"United Kingdom -  Greasy shorn wool, not carded or combed"
1563,608,Philippines,242,Fiji,69," Bricks, blocks and ceramic goods of siliceous earths",4325.591,8.677988,"Philippines -  Bricks, blocks and ceramic goods of siliceous earths"
1564,158,"China, Taiwan Province of",242,Fiji,17," Raw sugar, cane",4299.837,1.348769,"China, Taiwan Province of -  Raw sugar, cane"
1565,408,"Korea, Dem. People's Rep. of",242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,4264.017,0.108457,"Korea, Dem. People's Rep. of -  Mineral and aerated waters not sweetened or flavoured"
1566,516,Namibia,242,Fiji,39, Polyethylene - specific gravity <0.94 in primary form,4262.477,0.929425,Namibia -  Polyethylene - specific gravity <0.94 in primary form
1567,124,Canada,242,Fiji,32, Quebracho tanning extract,4258.633,1.1842819999999998,Canada -  Quebracho tanning extract
1568,203,Czechia,242,Fiji,17," Raw sugar, cane",4256.587,0.45534600000000003,"Czechia -  Raw sugar, cane"
1569,818,Egypt,242,Fiji,33, Essential oils of bergamot,4228.647,0.180375,Egypt -  Essential oils of bergamot
1570,780,Trinidad and Tobago,242,Fiji,87, Pedestrian controlled tractors,4213.127,0.317306,Trinidad and Tobago -  Pedestrian controlled tractors
1571,276,Germany,242,Fiji,09," Coffee, not roasted, not decaffeinated",4176.974,4.197845999999999,"Germany -  Coffee, not roasted, not decaffeinated"
1572,124,Canada,242,Fiji,82, Spades and shovels,4174.796,0.657539,Canada -  Spades and shovels
1573,376,Israel,242,Fiji,61," Mens, boys overcoats, etc, of wool or hair, knit",4159.325,0.124691,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
1574,554,New Zealand,242,Fiji,80, Tin not alloyed unwrought,4154.081,8.411634,New Zealand -  Tin not alloyed unwrought
1575,404,Kenya,242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,4148.245,1.386779,Kenya -  Mineral and aerated waters not sweetened or flavoured
1576,620,Portugal,242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,4100.224,0.29220999999999997,Portugal -  Mineral and aerated waters not sweetened or flavoured
1577,296,Kiribati,242,Fiji,84, Nuclear reactors,4098.233,0.20701499999999998,Kiribati -  Nuclear reactors
1578,208,Denmark,242,Fiji,56," Sanitary towels, diapers and similar articles",4082.793,0.016104,"Denmark -  Sanitary towels, diapers and similar articles"
1579,586,Pakistan,242,Fiji,19," Infant foods of cereals, flour, starch or milk, retai",4040.505,1.6051410000000002,"Pakistan -  Infant foods of cereals, flour, starch or milk, retai"
1580,528,Netherlands (Kingdom of the),242,Fiji,95," Rideable wheeled toys, dolls carriages",4026.958,0.283889,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
1581,344,"China, Hong Kong SAR",242,Fiji,92," Upright pianos, including auto-players",4016.793,0.970505,"China, Hong Kong SAR -  Upright pianos, including auto-players"
1582,392,Japan,242,Fiji,19," Infant foods of cereals, flour, starch or milk, retai",4013.392,1.298577,"Japan -  Infant foods of cereals, flour, starch or milk, retai"
1583,752,Sweden,242,Fiji,34," Soaps, for toilet use, solid",3998.816,0.38153699999999996,"Sweden -  Soaps, for toilet use, solid"
1584,458,Malaysia,242,Fiji,91," Wrist-watch, precious metal, battery, with hands",3981.28,0.02036,"Malaysia -  Wrist-watch, precious metal, battery, with hands"
1585,348,Hungary,242,Fiji,86," Rail locomotives, externally electrically powered",3955.988,1.5925799999999999,"Hungary -  Rail locomotives, externally electrically powered"
1586,100,Bulgaria,242,Fiji,64," Waterproof footwear (Wellingtons etc), metal toe cap",3925.394,1.465537,"Bulgaria -  Waterproof footwear (Wellingtons etc), metal toe cap"
1587,050,Bangladesh,242,Fiji,09," Coffee, not roasted, not decaffeinated",3868.962,4.111491,"Bangladesh -  Coffee, not roasted, not decaffeinated"
1588,266,Gabon,242,Fiji,55," Filament tow of nylon, polyamides",3836.492,0.42937000000000003,"Gabon -  Filament tow of nylon, polyamides"
1589,710,South Africa,242,Fiji,94," Seats, aircraft",3814.475,0.145788,"South Africa -  Seats, aircraft"
1590,724,Spain,242,Fiji,92," Upright pianos, including auto-players",3805.898,0.110609,"Spain -  Upright pianos, including auto-players"
