,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2543,450,Madagascar,703,Slovakia,61," Mens, boys overcoats, etc, of wool or hair, knit",217216.62,2.052,"Madagascar -  Mens, boys overcoats, etc, of wool or hair, knit"
2544,484,Mexico,703,Slovakia,30," Glands and other organs, dried, for therapeutic uses",367611.063,2.032,"Mexico -  Glands and other organs, dried, for therapeutic uses"
2545,144,Sri Lanka,703,Slovakia,95," Rideable wheeled toys, dolls carriages",62027.116,2.0318869999999998,"Sri Lanka -  Rideable wheeled toys, dolls carriages"
2546,858,Uruguay,703,Slovakia,51," Greasy shorn wool, not carded or combed",48644.078,2.019,"Uruguay -  Greasy shorn wool, not carded or combed"
2547,162,Christmas Island,703,Slovakia,76," Aluminium unwrought, not alloyed",7196.652,2.005,"Christmas Island -  Aluminium unwrought, not alloyed"
2548,208,Denmark,703,Slovakia,81," Powders, tungsten (wolfram)",18884.989,2.000203,"Denmark -  Powders, tungsten (wolfram)"
2549,192,Cuba,703,Slovakia,11, Wheat or meslin flour,632.569,2.0,Cuba -  Wheat or meslin flour
2550,016,American Samoa,703,Slovakia,34," Soaps, for toilet use, solid",5287.143,2.0,"American Samoa -  Soaps, for toilet use, solid"
2551,442,Luxembourg,703,Slovakia,75, Nickel mattes,26176.08,2.0,Luxembourg -  Nickel mattes
2552,654,Saint Helena,703,Slovakia,39, Polyethylene - specific gravity <0.94 in primary form,12009.368,1.998,Saint Helena -  Polyethylene - specific gravity <0.94 in primary form
2553,170,Colombia,703,Slovakia,41," Bovine skins, whole, raw",28660.329,1.991,"Colombia -  Bovine skins, whole, raw"
2554,807,North Macedonia,703,Slovakia,19," Infant foods of cereals, flour, starch or milk, retai",3564.13,1.97509,"North Macedonia -  Infant foods of cereals, flour, starch or milk, retai"
2555,036,Australia,703,Slovakia,82, Spades and shovels,12957.16,1.946758,Australia -  Spades and shovels
2556,578,Norway,703,Slovakia,34," Soaps, for toilet use, solid",5100.288,1.9427940000000001,"Norway -  Soaps, for toilet use, solid"
2557,531,Curaçao,703,Slovakia,84, Nuclear reactors,177024.888,1.94,Curaçao -  Nuclear reactors
2558,826,United Kingdom,703,Slovakia,61," Mens, boys overcoats, etc, of wool or hair, knit",45185.816,1.92353,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
2559,208,Denmark,703,Slovakia,59, Gum or amylaceous covered textiles for book covers et,83505.001,1.919,Denmark -  Gum or amylaceous covered textiles for book covers et
2560,792,Türkiye,703,Slovakia,53," Flax fibre, raw or retted",14991.648,1.91,"Türkiye -  Flax fibre, raw or retted"
2561,092,British Virgin Islands,703,Slovakia,18," Cocoa beans, whole or broken, raw or roasted",32916.008,1.91,"British Virgin Islands -  Cocoa beans, whole or broken, raw or roasted"
2562,440,Lithuania,703,Slovakia,18," Cocoa beans, whole or broken, raw or roasted",9901.237,1.8950630000000002,"Lithuania -  Cocoa beans, whole or broken, raw or roasted"
2563,233,Estonia,703,Slovakia,33, Essential oils of bergamot,21020.188,1.892759,Estonia -  Essential oils of bergamot
2564,586,Pakistan,703,Slovakia,44, Fuel wood,8192.248,1.8893440000000001,Pakistan -  Fuel wood
2565,352,Iceland,703,Slovakia,03," Ornamental fish, live",5516.095,1.888,"Iceland -  Ornamental fish, live"
2566,076,Brazil,703,Slovakia,37, X-ray plates and films,10108.122,1.885,Brazil -  X-ray plates and films
2567,188,Costa Rica,703,Slovakia,19," Infant foods of cereals, flour, starch or milk, retai",5939.775,1.883,"Costa Rica -  Infant foods of cereals, flour, starch or milk, retai"
2568,705,Slovenia,703,Slovakia,19," Infant foods of cereals, flour, starch or milk, retai",6177.209,1.87994,"Slovenia -  Infant foods of cereals, flour, starch or milk, retai"
2569,764,Thailand,703,Slovakia,63, Electric blankets of textile material,11898.724,1.8789310000000001,Thailand -  Electric blankets of textile material
2570,764,Thailand,703,Slovakia,30," Glands and other organs, dried, for therapeutic uses",30852.309,1.860962,"Thailand -  Glands and other organs, dried, for therapeutic uses"
2571,470,Malta,703,Slovakia,40," Natural rubber latex, including prevulcanised",62629.416,1.849281,"Malta -  Natural rubber latex, including prevulcanised"
2572,410,"Korea, Republic of",703,Slovakia,33, Essential oils of bergamot,71030.224,1.830943,"Korea, Republic of -  Essential oils of bergamot"
2573,840,United States of America,703,Slovakia,64," Waterproof footwear (Wellingtons etc), metal toe cap",66759.043,1.830638,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
2574,250,France,703,Slovakia,36, Propellent powders,32137.097,1.827,France -  Propellent powders
2575,076,Brazil,703,Slovakia,51," Greasy shorn wool, not carded or combed",22429.054,1.819,"Brazil -  Greasy shorn wool, not carded or combed"
2576,162,Christmas Island,703,Slovakia,02," Bovine carcasses and half carcasses, fresh or chilled",3082.593,1.814,"Christmas Island -  Bovine carcasses and half carcasses, fresh or chilled"
2577,380,Italy,703,Slovakia,75, Nickel mattes,27830.673,1.805,Italy -  Nickel mattes
2578,036,Australia,703,Slovakia,20," Cucumbers,gherkins, prepared or preserved by vinegar",4634.511,1.805,"Australia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2579,702,Singapore,703,Slovakia,48, Newsprint,20659.331,1.8040699999999998,Singapore -  Newsprint
2580,300,Greece,703,Slovakia,07," Potatoes seed, fresh or chilled",7721.825,1.799,"Greece -  Potatoes seed, fresh or chilled"
2581,554,New Zealand,703,Slovakia,74, Copper mattes,30029.321,1.793,New Zealand -  Copper mattes
2582,158,"China, Taiwan Province of",703,Slovakia,46, Plaits and products of plaiting materials,18641.901,1.779,"China, Taiwan Province of -  Plaits and products of plaiting materials"
2583,764,Thailand,703,Slovakia,08," Coconuts, fresh or dried",6513.326,1.778728,"Thailand -  Coconuts, fresh or dried"
2584,092,British Virgin Islands,703,Slovakia,85, Electric motors of an output < 37.5 watts,30967.13,1.775886,British Virgin Islands -  Electric motors of an output < 37.5 watts
2585,208,Denmark,703,Slovakia,96," Worked ivory, articles of ivory",41717.045,1.775383,"Denmark -  Worked ivory, articles of ivory"
2586,410,"Korea, Republic of",703,Slovakia,49," Brochures, leaflets and similar, in single sheets",10377.641,1.773426,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
2587,620,Portugal,703,Slovakia,76," Aluminium unwrought, not alloyed",36948.846,1.772518,"Portugal -  Aluminium unwrought, not alloyed"
2588,410,"Korea, Republic of",703,Slovakia,19," Infant foods of cereals, flour, starch or milk, retai",11669.99,1.77152,"Korea, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
2589,276,Germany,703,Slovakia,64," Waterproof footwear (Wellingtons etc), metal toe cap",42384.291,1.769955,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
2590,764,Thailand,703,Slovakia,92," Upright pianos, including auto-players",24281.365,1.766123,"Thailand -  Upright pianos, including auto-players"
2591,608,Philippines,703,Slovakia,44, Fuel wood,31413.656,1.763,Philippines -  Fuel wood
2592,233,Estonia,703,Slovakia,25," Salt (sodium chloride) including solution, salt water",413.384,1.762624,"Estonia -  Salt (sodium chloride) including solution, salt water"
2593,724,Spain,703,Slovakia,58," Woven pile fabric of wool or fine animal hair, w >30c",12489.172,1.762109,"Spain -  Woven pile fabric of wool or fine animal hair, w >30c"
2594,218,Ecuador,703,Slovakia,11, Wheat or meslin flour,30345.607,1.75,Ecuador -  Wheat or meslin flour
2595,144,Sri Lanka,703,Slovakia,33, Essential oils of bergamot,45279.203,1.742648,Sri Lanka -  Essential oils of bergamot
2596,682,Saudi Arabia,703,Slovakia,30," Glands and other organs, dried, for therapeutic uses",22832.12,1.740374,"Saudi Arabia -  Glands and other organs, dried, for therapeutic uses"
2597,499,Montenegro,703,Slovakia,72," Pig iron, non-alloy, <0.5% phosphorus",2653.105,1.729776,"Montenegro -  Pig iron, non-alloy, <0.5% phosphorus"
2598,158,"China, Taiwan Province of",703,Slovakia,96," Worked ivory, articles of ivory",45403.957,1.721678,"China, Taiwan Province of -  Worked ivory, articles of ivory"
2599,044,Bahamas,703,Slovakia,22, Mineral and aerated waters not sweetened or flavoured,44847.485,1.717,Bahamas -  Mineral and aerated waters not sweetened or flavoured
2600,528,Netherlands (Kingdom of the),703,Slovakia,92," Upright pianos, including auto-players",12639.577,1.716,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
2601,300,Greece,703,Slovakia,54, Sewing thread of synthetic filaments,3596.732,1.714501,Greece -  Sewing thread of synthetic filaments
2602,158,"China, Taiwan Province of",703,Slovakia,58," Woven pile fabric of wool or fine animal hair, w >30c",22265.219,1.71183,"China, Taiwan Province of -  Woven pile fabric of wool or fine animal hair, w >30c"
2603,504,Morocco,703,Slovakia,84, Nuclear reactors,98064.529,1.706405,Morocco -  Nuclear reactors
2604,458,Malaysia,703,Slovakia,61," Mens, boys overcoats, etc, of wool or hair, knit",19207.401,1.702673,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
2605,158,"China, Taiwan Province of",703,Slovakia,03," Ornamental fish, live",6472.03,1.7,"China, Taiwan Province of -  Ornamental fish, live"
2606,840,United States of America,703,Slovakia,42," Saddlery and harness, of any material",65871.183,1.6856220000000002,"United States of America -  Saddlery and harness, of any material"
2607,124,Canada,703,Slovakia,09," Coffee, not roasted, not decaffeinated",20865.33,1.685249,"Canada -  Coffee, not roasted, not decaffeinated"
2608,196,Cyprus,703,Slovakia,20," Cucumbers,gherkins, prepared or preserved by vinegar",1541.297,1.679,"Cyprus -  Cucumbers,gherkins, prepared or preserved by vinegar"
2609,040,Austria,703,Slovakia,89," Cruise ships, excursion boats, ferry boats",11696.624,1.675,"Austria -  Cruise ships, excursion boats, ferry boats"
2610,388,Jamaica,703,Slovakia,39, Polyethylene - specific gravity <0.94 in primary form,13316.993,1.674,Jamaica -  Polyethylene - specific gravity <0.94 in primary form
2611,840,United States of America,703,Slovakia,37, X-ray plates and films,46523.214,1.6738030000000002,United States of America -  X-ray plates and films
2612,756,"Switzerland, Liechtenstein",703,Slovakia,54, Sewing thread of synthetic filaments,43758.299,1.673343,"Switzerland, Liechtenstein -  Sewing thread of synthetic filaments"
2613,380,Italy,703,Slovakia,45," Natural cork, raw or simply prepared",85865.331,1.666,"Italy -  Natural cork, raw or simply prepared"
2614,666,Saint Pierre and Miquelon,703,Slovakia,39, Polyethylene - specific gravity <0.94 in primary form,6030.648,1.663,Saint Pierre and Miquelon -  Polyethylene - specific gravity <0.94 in primary form
2615,756,"Switzerland, Liechtenstein",703,Slovakia,67," Bird skins and feathers, articles therefrom",1673.475,1.661,"Switzerland, Liechtenstein -  Bird skins and feathers, articles therefrom"
2616,784,United Arab Emirates,703,Slovakia,94," Seats, aircraft",5899.269,1.6602080000000001,"United Arab Emirates -  Seats, aircraft"
2617,792,Türkiye,703,Slovakia,93," Military weapons, other than hand guns, swords, etc",25283.875,1.659,"Türkiye -  Military weapons, other than hand guns, swords, etc"
2618,112,Belarus,703,Slovakia,91," Wrist-watch, precious metal, battery, with hands",16363.001,1.657,"Belarus -  Wrist-watch, precious metal, battery, with hands"
2619,428,Latvia,703,Slovakia,40," Natural rubber latex, including prevulcanised",12863.025,1.656799,"Latvia -  Natural rubber latex, including prevulcanised"
2620,504,Morocco,703,Slovakia,73, Sheet piling of iron or steel,6513.8,1.6531959999999999,Morocco -  Sheet piling of iron or steel
2621,020,Andorra,703,Slovakia,72," Pig iron, non-alloy, <0.5% phosphorus",3650.253,1.652,"Andorra -  Pig iron, non-alloy, <0.5% phosphorus"
2622,124,Canada,703,Slovakia,70," Glass cullet, waste or scrap, glass in the mass",43647.258,1.649,"Canada -  Glass cullet, waste or scrap, glass in the mass"
2623,608,Philippines,703,Slovakia,62," Mens, boys overcoats of wool or hair, not knit",124123.949,1.64,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
2624,458,Malaysia,703,Slovakia,48, Newsprint,3492.684,1.629507,Malaysia -  Newsprint
2625,756,"Switzerland, Liechtenstein",703,Slovakia,92," Upright pianos, including auto-players",12857.46,1.628056,"Switzerland, Liechtenstein -  Upright pianos, including auto-players"
2626,528,Netherlands (Kingdom of the),703,Slovakia,61," Mens, boys overcoats, etc, of wool or hair, knit",81509.999,1.626491,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
2627,112,Belarus,703,Slovakia,76," Aluminium unwrought, not alloyed",11220.775,1.625779,"Belarus -  Aluminium unwrought, not alloyed"
2628,360,Indonesia,703,Slovakia,03," Ornamental fish, live",11819.363,1.616,"Indonesia -  Ornamental fish, live"
2629,036,Australia,703,Slovakia,09," Coffee, not roasted, not decaffeinated",64560.977,1.607,"Australia -  Coffee, not roasted, not decaffeinated"
2630,752,Sweden,703,Slovakia,54, Sewing thread of synthetic filaments,20140.35,1.605925,Sweden -  Sewing thread of synthetic filaments
2631,233,Estonia,703,Slovakia,56," Sanitary towels, diapers and similar articles",17212.72,1.6016890000000001,"Estonia -  Sanitary towels, diapers and similar articles"
2632,480,Mauritius,703,Slovakia,03," Ornamental fish, live",3304.465,1.6,"Mauritius -  Ornamental fish, live"
2633,188,Costa Rica,703,Slovakia,73, Sheet piling of iron or steel,6890.989,1.598,Costa Rica -  Sheet piling of iron or steel
2634,050,Bangladesh,703,Slovakia,64," Waterproof footwear (Wellingtons etc), metal toe cap",34159.395,1.593468,"Bangladesh -  Waterproof footwear (Wellingtons etc), metal toe cap"
2635,203,Czechia,703,Slovakia,52," Cotton, not carded or combed",21693.62,1.591985,"Czechia -  Cotton, not carded or combed"
2636,112,Belarus,703,Slovakia,55," Filament tow of nylon, polyamides",1653.805,1.5916020000000002,"Belarus -  Filament tow of nylon, polyamides"
2637,124,Canada,703,Slovakia,59, Gum or amylaceous covered textiles for book covers et,14045.285,1.587735,Canada -  Gum or amylaceous covered textiles for book covers et
2638,360,Indonesia,703,Slovakia,64," Waterproof footwear (Wellingtons etc), metal toe cap",90087.764,1.587572,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2639,807,North Macedonia,703,Slovakia,18," Cocoa beans, whole or broken, raw or roasted",5257.925,1.582891,"North Macedonia -  Cocoa beans, whole or broken, raw or roasted"
2640,032,Argentina,703,Slovakia,90," Optical fibres, except for telecommunications",23653.097,1.570211,"Argentina -  Optical fibres, except for telecommunications"
2641,528,Netherlands (Kingdom of the),703,Slovakia,37, X-ray plates and films,115927.698,1.563,Netherlands (Kingdom of the) -  X-ray plates and films
2642,428,Latvia,703,Slovakia,32, Quebracho tanning extract,8703.724,1.553,Latvia -  Quebracho tanning extract
2643,400,Jordan,703,Slovakia,25," Salt (sodium chloride) including solution, salt water",1555.868,1.55029,"Jordan -  Salt (sodium chloride) including solution, salt water"
2644,048,Bahrain,703,Slovakia,87, Pedestrian controlled tractors,175206.252,1.55,Bahrain -  Pedestrian controlled tractors
2645,056,Belgium,703,Slovakia,30," Glands and other organs, dried, for therapeutic uses",204759.076,1.5472139999999999,"Belgium -  Glands and other organs, dried, for therapeutic uses"
2646,170,Colombia,703,Slovakia,30," Glands and other organs, dried, for therapeutic uses",2058.209,1.543,"Colombia -  Glands and other organs, dried, for therapeutic uses"
2647,076,Brazil,703,Slovakia,04, Milk not concentrated nor sweetened < 1% fat,7032.609,1.541,Brazil -  Milk not concentrated nor sweetened < 1% fat
2648,218,Ecuador,703,Slovakia,85, Electric motors of an output < 37.5 watts,15120.285,1.541,Ecuador -  Electric motors of an output < 37.5 watts
2649,158,"China, Taiwan Province of",703,Slovakia,65," Hat-forms, etc of felt, not shaped, no formed brim",53773.752,1.5345920000000002,"China, Taiwan Province of -  Hat-forms, etc of felt, not shaped, no formed brim"
2650,214,Dominican Republic,703,Slovakia,85, Electric motors of an output < 37.5 watts,177323.471,1.532,Dominican Republic -  Electric motors of an output < 37.5 watts
2651,642,Romania,703,Slovakia,42," Saddlery and harness, of any material",22652.092,1.531097,"Romania -  Saddlery and harness, of any material"
2652,642,Romania,703,Slovakia,35, Casein,38805.681,1.526688,Romania -  Casein
2653,233,Estonia,703,Slovakia,40," Natural rubber latex, including prevulcanised",14018.228,1.525171,"Estonia -  Natural rubber latex, including prevulcanised"
2654,840,United States of America,703,Slovakia,61," Mens, boys overcoats, etc, of wool or hair, knit",132250.765,1.521719,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
