,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2509,703,Slovakia,807,North Macedonia,82, Spades and shovels,20110.052,0.25617700000000004,North Macedonia -  Spades and shovels
2510,703,Slovakia,834,"Tanzania, United Republic of",28, Chlorine,20088.564,31.001637,"Tanzania, United Republic of -  Chlorine"
2511,703,Slovakia,180,"Congo, Dem. Rep. of the",94," Seats, aircraft",20064.609,0.33107400000000003,"Congo, Dem. Rep. of the -  Seats, aircraft"
2512,703,Slovakia,470,Malta,94," Seats, aircraft",20020.043,2.199,"Malta -  Seats, aircraft"
2513,703,Slovakia,300,Greece,62," Mens, boys overcoats of wool or hair, not knit",19932.789,0.25,"Greece -  Mens, boys overcoats of wool or hair, not knit"
2514,703,Slovakia,591,Panama,73, Sheet piling of iron or steel,19796.343,2.934065,Panama -  Sheet piling of iron or steel
2515,703,Slovakia,112,Belarus,86," Rail locomotives, externally electrically powered",19795.552,1.1222429999999999,"Belarus -  Rail locomotives, externally electrically powered"
2516,703,Slovakia,024,Angola,04, Milk not concentrated nor sweetened < 1% fat,19753.191,19.308,Angola -  Milk not concentrated nor sweetened < 1% fat
2517,703,Slovakia,440,Lithuania,30," Glands and other organs, dried, for therapeutic uses",19692.944,0.177551,"Lithuania -  Glands and other organs, dried, for therapeutic uses"
2518,703,Slovakia,642,Romania,65," Hat-forms, etc of felt, not shaped, no formed brim",19683.385,2.961,"Romania -  Hat-forms, etc of felt, not shaped, no formed brim"
2519,703,Slovakia,642,Romania,52," Cotton, not carded or combed",19656.21,4.315934,"Romania -  Cotton, not carded or combed"
2520,703,Slovakia,156,China,58," Woven pile fabric of wool or fine animal hair, w >30c",19651.113,0.5918,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
2521,703,Slovakia,360,Indonesia,83, Padlocks of base metal,19650.193,3.210479,Indonesia -  Padlocks of base metal
2522,703,Slovakia,156,China,61," Mens, boys overcoats, etc, of wool or hair, knit",19627.942,0.18063200000000001,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
2523,703,Slovakia,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",19530.29,0.217142,"Kuwait -  Mens, boys overcoats of wool or hair, not knit"
2524,703,Slovakia,470,Malta,82, Spades and shovels,19526.026,0.712,Malta -  Spades and shovels
2525,703,Slovakia,048,Bahrain,39, Polyethylene - specific gravity <0.94 in primary form,19518.844,2.4714389999999997,Bahrain -  Polyethylene - specific gravity <0.94 in primary form
2526,703,Slovakia,340,Honduras,85, Electric motors of an output < 37.5 watts,19502.706,1.341337,Honduras -  Electric motors of an output < 37.5 watts
2527,703,Slovakia,222,El Salvador,28, Chlorine,19501.263,38.644555,El Salvador -  Chlorine
2528,703,Slovakia,392,Japan,49," Brochures, leaflets and similar, in single sheets",19350.317,3.074145,"Japan -  Brochures, leaflets and similar, in single sheets"
2529,703,Slovakia,208,Denmark,49," Brochures, leaflets and similar, in single sheets",19291.698,2.9708449999999997,"Denmark -  Brochures, leaflets and similar, in single sheets"
2530,703,Slovakia,222,El Salvador,23," Flour or meal, pellet of meat or offal for animal fee",19286.486,3.067676,"El Salvador -  Flour or meal, pellet of meat or offal for animal fee"
2531,703,Slovakia,704,Viet Nam,64," Waterproof footwear (Wellingtons etc), metal toe cap",19279.607,0.606201,"Viet Nam -  Waterproof footwear (Wellingtons etc), metal toe cap"
2532,703,Slovakia,470,Malta,64," Waterproof footwear (Wellingtons etc), metal toe cap",19254.578,1.352,"Malta -  Waterproof footwear (Wellingtons etc), metal toe cap"
2533,703,Slovakia,616,Poland,36, Propellent powders,19176.103,0.0221,Poland -  Propellent powders
2534,703,Slovakia,818,Egypt,27," Anthracite, not agglomerated",19154.525,15.104831,"Egypt -  Anthracite, not agglomerated"
2535,703,Slovakia,756,"Switzerland, Liechtenstein",35, Casein,19145.173,10.649385,"Switzerland, Liechtenstein -  Casein"
2536,703,Slovakia,748,Eswatini,40," Natural rubber latex, including prevulcanised",19115.808,4.42975,"Eswatini -  Natural rubber latex, including prevulcanised"
2537,703,Slovakia,156,China,25," Salt (sodium chloride) including solution, salt water",19102.032,70.754449,"China -  Salt (sodium chloride) including solution, salt water"
2538,703,Slovakia,807,North Macedonia,33, Essential oils of bergamot,19051.952,2.284903,North Macedonia -  Essential oils of bergamot
2539,703,Slovakia,250,France,80, Tin not alloyed unwrought,19006.712,0.8704400000000001,France -  Tin not alloyed unwrought
2540,703,Slovakia,384,Côte d'Ivoire,33, Essential oils of bergamot,19003.739,1.779,Côte d'Ivoire -  Essential oils of bergamot
2541,703,Slovakia,834,"Tanzania, United Republic of",23," Flour or meal, pellet of meat or offal for animal fee",18907.516,5.4923779999999995,"Tanzania, United Republic of -  Flour or meal, pellet of meat or offal for animal fee"
2542,703,Slovakia,756,"Switzerland, Liechtenstein",28, Chlorine,18907.252,17.450860000000002,"Switzerland, Liechtenstein -  Chlorine"
2543,703,Slovakia,558,Nicaragua,73, Sheet piling of iron or steel,18871.534,1.355462,Nicaragua -  Sheet piling of iron or steel
2544,703,Slovakia,214,Dominican Republic,29, Saturated acyclic hydrocarbons,18869.4,3.0,Dominican Republic -  Saturated acyclic hydrocarbons
2545,703,Slovakia,858,Uruguay,73, Sheet piling of iron or steel,18821.3,1.0801500000000002,Uruguay -  Sheet piling of iron or steel
2546,703,Slovakia,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",18814.425,1.357318,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
2547,703,Slovakia,156,China,35, Casein,18768.417,5.051601,China -  Casein
2548,703,Slovakia,392,Japan,83, Padlocks of base metal,18755.38,0.473752,Japan -  Padlocks of base metal
2549,703,Slovakia,222,El Salvador,85, Electric motors of an output < 37.5 watts,18748.897,2.388591,El Salvador -  Electric motors of an output < 37.5 watts
2550,703,Slovakia,032,Argentina,44, Fuel wood,18684.709,5.621351,Argentina -  Fuel wood
2551,703,Slovakia,360,Indonesia,59, Gum or amylaceous covered textiles for book covers et,18619.367,10.262827,Indonesia -  Gum or amylaceous covered textiles for book covers et
2552,703,Slovakia,784,United Arab Emirates,82, Spades and shovels,18612.551,1.517365,United Arab Emirates -  Spades and shovels
2553,703,Slovakia,384,Côte d'Ivoire,94," Seats, aircraft",18608.72,3.44,"Côte d'Ivoire -  Seats, aircraft"
2554,703,Slovakia,440,Lithuania,10, Durum wheat,18606.835,17.547241999999997,Lithuania -  Durum wheat
2555,703,Slovakia,414,Kuwait,20," Cucumbers,gherkins, prepared or preserved by vinegar",18604.481,2.4202,"Kuwait -  Cucumbers,gherkins, prepared or preserved by vinegar"
2556,703,Slovakia,112,Belarus,82, Spades and shovels,18600.744,6.308967,Belarus -  Spades and shovels
2557,703,Slovakia,384,Côte d'Ivoire,23," Flour or meal, pellet of meat or offal for animal fee",18589.133,42.0,"Côte d'Ivoire -  Flour or meal, pellet of meat or offal for animal fee"
2558,703,Slovakia,724,Spain,21," Coffee extracts, essences, concentrates, preparations",18585.83,2.096,"Spain -  Coffee extracts, essences, concentrates, preparations"
2559,703,Slovakia,480,Mauritius,31," Animal or vegetable fertilizers, in packs >10 kg",18563.695,48.0,"Mauritius -  Animal or vegetable fertilizers, in packs >10 kg"
2560,703,Slovakia,112,Belarus,70," Glass cullet, waste or scrap, glass in the mass",18531.021,5.46156,"Belarus -  Glass cullet, waste or scrap, glass in the mass"
2561,703,Slovakia,348,Hungary,58," Woven pile fabric of wool or fine animal hair, w >30c",18528.102,10.638851,"Hungary -  Woven pile fabric of wool or fine animal hair, w >30c"
2562,703,Slovakia,756,"Switzerland, Liechtenstein",79," Zinc, not alloyed, unwrought, >99% pure",18484.94,1.135207,"Switzerland, Liechtenstein -  Zinc, not alloyed, unwrought, >99% pure"
2563,703,Slovakia,440,Lithuania,23," Flour or meal, pellet of meat or offal for animal fee",18476.957,18.359501,"Lithuania -  Flour or meal, pellet of meat or offal for animal fee"
2564,703,Slovakia,222,El Salvador,96," Worked ivory, articles of ivory",18282.103,2.982701,"El Salvador -  Worked ivory, articles of ivory"
2565,703,Slovakia,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",18265.976,0.551458,"New Zealand -  Mens, boys overcoats of wool or hair, not knit"
2566,703,Slovakia,422,Lebanon,17," Raw sugar, cane",18235.578,13.20308,"Lebanon -  Raw sugar, cane"
2567,703,Slovakia,616,Poland,81," Powders, tungsten (wolfram)",18201.472,46.378057999999996,"Poland -  Powders, tungsten (wolfram)"
2568,703,Slovakia,764,Thailand,86," Rail locomotives, externally electrically powered",18195.215,28.5,"Thailand -  Rail locomotives, externally electrically powered"
2569,703,Slovakia,404,Kenya,12, Soya beans,18129.332,0.47574,Kenya -  Soya beans
2570,703,Slovakia,634,Qatar,28, Chlorine,18119.278,26.169633,Qatar -  Chlorine
2571,703,Slovakia,344,"China, Hong Kong SAR",56," Sanitary towels, diapers and similar articles",18093.737,3.129675,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
2572,703,Slovakia,784,United Arab Emirates,63, Electric blankets of textile material,18079.311,0.773567,United Arab Emirates -  Electric blankets of textile material
2573,703,Slovakia,840,United States of America,57," Carpets of wool or fine animal hair, knotted",18076.881,0.5775950000000001,"United States of America -  Carpets of wool or fine animal hair, knotted"
2574,703,Slovakia,504,Morocco,19," Infant foods of cereals, flour, starch or milk, retai",18076.004,6.9914629999999995,"Morocco -  Infant foods of cereals, flour, starch or milk, retai"
2575,703,Slovakia,360,Indonesia,70," Glass cullet, waste or scrap, glass in the mass",17966.174,1.9181110000000001,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
2576,703,Slovakia,076,Brazil,22, Mineral and aerated waters not sweetened or flavoured,17938.0,10.8,Brazil -  Mineral and aerated waters not sweetened or flavoured
2577,703,Slovakia,616,Poland,37, X-ray plates and films,17937.012,1.225773,Poland -  X-ray plates and films
2578,703,Slovakia,558,Nicaragua,87, Pedestrian controlled tractors,17929.483,0.7868440000000001,Nicaragua -  Pedestrian controlled tractors
2579,703,Slovakia,414,Kuwait,21," Coffee extracts, essences, concentrates, preparations",17906.45,2.808649,"Kuwait -  Coffee extracts, essences, concentrates, preparations"
2580,703,Slovakia,591,Panama,70," Glass cullet, waste or scrap, glass in the mass",17846.633,3.158435,"Panama -  Glass cullet, waste or scrap, glass in the mass"
2581,703,Slovakia,410,"Korea, Republic of",21," Coffee extracts, essences, concentrates, preparations",17839.532,12.369574,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
2582,703,Slovakia,364,Iran (Islamic Republic of),86," Rail locomotives, externally electrically powered",17805.487,6.654650999999999,"Iran (Islamic Republic of) -  Rail locomotives, externally electrically powered"
2583,703,Slovakia,762,Tajikistan,84, Nuclear reactors,17801.543,0.370637,Tajikistan -  Nuclear reactors
2584,703,Slovakia,578,Norway,82, Spades and shovels,17740.452,2.772184,Norway -  Spades and shovels
2585,703,Slovakia,191,Croatia,66, Garden and similar umbrellas,17641.04,2.962739,Croatia -  Garden and similar umbrellas
2586,703,Slovakia,188,Costa Rica,70," Glass cullet, waste or scrap, glass in the mass",17581.141,1.225063,"Costa Rica -  Glass cullet, waste or scrap, glass in the mass"
2587,703,Slovakia,372,Ireland,76," Aluminium unwrought, not alloyed",17507.519,0.982793,"Ireland -  Aluminium unwrought, not alloyed"
2588,703,Slovakia,246,Finland,54, Sewing thread of synthetic filaments,17471.096,1.586,Finland -  Sewing thread of synthetic filaments
2589,703,Slovakia,591,Panama,39, Polyethylene - specific gravity <0.94 in primary form,17457.448,3.488216,Panama -  Polyethylene - specific gravity <0.94 in primary form
2590,703,Slovakia,422,Lebanon,90," Optical fibres, except for telecommunications",17415.167,0.885572,"Lebanon -  Optical fibres, except for telecommunications"
2591,703,Slovakia,768,Togo,28, Chlorine,17323.487,21.92,Togo -  Chlorine
2592,703,Slovakia,634,Qatar,96," Worked ivory, articles of ivory",17298.697,1.998395,"Qatar -  Worked ivory, articles of ivory"
2593,703,Slovakia,392,Japan,34," Soaps, for toilet use, solid",17295.137,1.895602,"Japan -  Soaps, for toilet use, solid"
2594,703,Slovakia,156,China,54, Sewing thread of synthetic filaments,17241.367,2.180132,China -  Sewing thread of synthetic filaments
2595,703,Slovakia,400,Jordan,31," Animal or vegetable fertilizers, in packs >10 kg",17187.17,60.710523,"Jordan -  Animal or vegetable fertilizers, in packs >10 kg"
2596,703,Slovakia,170,Colombia,73, Sheet piling of iron or steel,17179.07,0.41843,Colombia -  Sheet piling of iron or steel
2597,703,Slovakia,784,United Arab Emirates,20," Cucumbers,gherkins, prepared or preserved by vinegar",17163.139,12.366202,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
2598,703,Slovakia,410,"Korea, Republic of",54, Sewing thread of synthetic filaments,17071.229,4.757781,"Korea, Republic of -  Sewing thread of synthetic filaments"
2599,703,Slovakia,528,Netherlands (Kingdom of the),25," Salt (sodium chloride) including solution, salt water",16991.563,82.77359600000001,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
2600,703,Slovakia,512,Oman,84, Nuclear reactors,16986.805,0.435892,Oman -  Nuclear reactors
2601,703,Slovakia,076,Brazil,68," Stone setts, curbstones, flagstones (except slate)",16975.0,1.403379,"Brazil -  Stone setts, curbstones, flagstones (except slate)"
2602,703,Slovakia,578,Norway,19," Infant foods of cereals, flour, starch or milk, retai",16951.41,1.5744120000000001,"Norway -  Infant foods of cereals, flour, starch or milk, retai"
2603,703,Slovakia,070,Bosnia and Herzegovina,84, Nuclear reactors,16927.223,7.833872,Bosnia and Herzegovina -  Nuclear reactors
2604,703,Slovakia,250,France,66, Garden and similar umbrellas,16860.166,19.456424,France -  Garden and similar umbrellas
2605,703,Slovakia,320,Guatemala,48, Newsprint,16852.512,21.013161,Guatemala -  Newsprint
2606,703,Slovakia,376,Israel,63, Electric blankets of textile material,16841.426,1.417937,Israel -  Electric blankets of textile material
2607,703,Slovakia,112,Belarus,05," Hair, human, unworked, waste of human hair",16818.861,261.12933400000003,"Belarus -  Hair, human, unworked, waste of human hair"
2608,703,Slovakia,818,Egypt,82, Spades and shovels,16809.043,1.409079,Egypt -  Spades and shovels
2609,703,Slovakia,504,Morocco,72," Pig iron, non-alloy, <0.5% phosphorus",16738.078,13.187748,"Morocco -  Pig iron, non-alloy, <0.5% phosphorus"
2610,703,Slovakia,258,French Polynesia,73, Sheet piling of iron or steel,16718.31,1.381454,French Polynesia -  Sheet piling of iron or steel
2611,703,Slovakia,191,Croatia,57," Carpets of wool or fine animal hair, knotted",16713.573,11.701759,"Croatia -  Carpets of wool or fine animal hair, knotted"
2612,703,Slovakia,032,Argentina,38, Artificial graphite,16689.711,35.188025,Argentina -  Artificial graphite
2613,703,Slovakia,704,Viet Nam,72," Pig iron, non-alloy, <0.5% phosphorus",16666.612,17.194331,"Viet Nam -  Pig iron, non-alloy, <0.5% phosphorus"
2614,703,Slovakia,554,New Zealand,83, Padlocks of base metal,16636.475,1.798951,New Zealand -  Padlocks of base metal
2615,703,Slovakia,784,United Arab Emirates,74, Copper mattes,16631.376,0.951549,United Arab Emirates -  Copper mattes
2616,703,Slovakia,170,Colombia,82, Spades and shovels,16619.93,1.48312,Colombia -  Spades and shovels
2617,703,Slovakia,032,Argentina,32, Quebracho tanning extract,16589.126,2.273962,Argentina -  Quebracho tanning extract
2618,703,Slovakia,112,Belarus,69," Bricks, blocks and ceramic goods of siliceous earths",16508.27,7.626323,"Belarus -  Bricks, blocks and ceramic goods of siliceous earths"
2619,703,Slovakia,196,Cyprus,94," Seats, aircraft",16448.75,3.018,"Cyprus -  Seats, aircraft"
2620,703,Slovakia,300,Greece,34," Soaps, for toilet use, solid",16446.008,3.203,"Greece -  Soaps, for toilet use, solid"
2621,703,Slovakia,480,Mauritius,68," Stone setts, curbstones, flagstones (except slate)",16445.107,2.339,"Mauritius -  Stone setts, curbstones, flagstones (except slate)"
2622,703,Slovakia,400,Jordan,29, Saturated acyclic hydrocarbons,16440.218,0.842495,Jordan -  Saturated acyclic hydrocarbons
