,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3772,762,Tajikistan,688,Serbia,40," Natural rubber latex, including prevulcanised",581.329,0.068833,"Tajikistan -  Natural rubber latex, including prevulcanised"
3773,428,Latvia,688,Serbia,21," Coffee extracts, essences, concentrates, preparations",579.491,0.673608,"Latvia -  Coffee extracts, essences, concentrates, preparations"
3774,233,Estonia,688,Serbia,21," Coffee extracts, essences, concentrates, preparations",578.626,0.093142,"Estonia -  Coffee extracts, essences, concentrates, preparations"
3775,512,Oman,688,Serbia,94," Seats, aircraft",576.963,0.169898,"Oman -  Seats, aircraft"
3776,620,Portugal,688,Serbia,15," Lard, other pig fat and poultry fat, rendered",576.08,0.010634000000000001,"Portugal -  Lard, other pig fat and poultry fat, rendered"
3777,250,France,688,Serbia,05," Hair, human, unworked, waste of human hair",575.797,0.118393,"France -  Hair, human, unworked, waste of human hair"
3778,408,"Korea, Dem. People's Rep. of",688,Serbia,82, Spades and shovels,573.464,0.003972,"Korea, Dem. People's Rep. of -  Spades and shovels"
3779,380,Italy,688,Serbia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",573.069,0.262941,"Italy -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3780,512,Oman,688,Serbia,55," Filament tow of nylon, polyamides",573.06,0.102789,"Oman -  Filament tow of nylon, polyamides"
3781,792,Türkiye,688,Serbia,80, Tin not alloyed unwrought,570.52,0.26562,Türkiye -  Tin not alloyed unwrought
3782,586,Pakistan,688,Serbia,56," Sanitary towels, diapers and similar articles",564.534,0.079075,"Pakistan -  Sanitary towels, diapers and similar articles"
3783,056,Belgium,688,Serbia,88," Gliders, hang gliders",563.959,0.059859,"Belgium -  Gliders, hang gliders"
3784,008,Albania,688,Serbia,49," Brochures, leaflets and similar, in single sheets",560.964,0.080431,"Albania -  Brochures, leaflets and similar, in single sheets"
3785,694,Sierra Leone,688,Serbia,84, Nuclear reactors,560.18,0.059817,Sierra Leone -  Nuclear reactors
3786,616,Poland,688,Serbia,88," Gliders, hang gliders",554.887,0.002163,"Poland -  Gliders, hang gliders"
3787,070,Bosnia and Herzegovina,688,Serbia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",554.434,0.19428700000000002,"Bosnia and Herzegovina -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3788,008,Albania,688,Serbia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",553.34,0.367783,"Albania -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3789,352,Iceland,688,Serbia,84, Nuclear reactors,553.072,0.467297,Iceland -  Nuclear reactors
3790,344,"China, Hong Kong SAR",688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",549.096,0.011513,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
3791,804,Ukraine,688,Serbia,30," Glands and other organs, dried, for therapeutic uses",548.749,0.059963999999999996,"Ukraine -  Glands and other organs, dried, for therapeutic uses"
3792,729,Sudan,688,Serbia,85, Electric motors of an output < 37.5 watts,547.837,0.005215,Sudan -  Electric motors of an output < 37.5 watts
3793,348,Hungary,688,Serbia,66, Garden and similar umbrellas,544.68,0.015628,Hungary -  Garden and similar umbrellas
3794,512,Oman,688,Serbia,33, Essential oils of bergamot,544.65,0.006567999999999999,Oman -  Essential oils of bergamot
3795,428,Latvia,688,Serbia,34," Soaps, for toilet use, solid",539.441,0.018749,"Latvia -  Soaps, for toilet use, solid"
3796,840,United States of America,688,Serbia,60," ""Long pile"" knit or crochet textile fabric",537.0,0.114328,"United States of America -  ""Long pile"" knit or crochet textile fabric"
3797,040,Austria,688,Serbia,71," Pearls natural, not permanently mounted or set",535.934,0.001246,"Austria -  Pearls natural, not permanently mounted or set"
3798,170,Colombia,688,Serbia,10, Durum wheat,535.189,0.3,Colombia -  Durum wheat
3799,188,Costa Rica,688,Serbia,22, Mineral and aerated waters not sweetened or flavoured,533.826,0.021,Costa Rica -  Mineral and aerated waters not sweetened or flavoured
3800,233,Estonia,688,Serbia,63, Electric blankets of textile material,531.714,0.016502,Estonia -  Electric blankets of textile material
3801,784,United Arab Emirates,688,Serbia,21," Coffee extracts, essences, concentrates, preparations",527.472,0.019084,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
3802,807,North Macedonia,688,Serbia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",527.037,0.21906399999999998,"North Macedonia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3803,798,Tuvalu,688,Serbia,84, Nuclear reactors,527.0,0.029,Tuvalu -  Nuclear reactors
3804,050,Bangladesh,688,Serbia,79," Zinc, not alloyed, unwrought, >99% pure",525.0,0.030913,"Bangladesh -  Zinc, not alloyed, unwrought, >99% pure"
3805,752,Sweden,688,Serbia,69," Bricks, blocks and ceramic goods of siliceous earths",516.758,0.10411100000000001,"Sweden -  Bricks, blocks and ceramic goods of siliceous earths"
3806,690,Seychelles,688,Serbia,85, Electric motors of an output < 37.5 watts,516.0,0.042,Seychelles -  Electric motors of an output < 37.5 watts
3807,784,United Arab Emirates,688,Serbia,83, Padlocks of base metal,512.89,0.026409,United Arab Emirates -  Padlocks of base metal
3808,528,Netherlands (Kingdom of the),688,Serbia,91," Wrist-watch, precious metal, battery, with hands",512.118,0.027949,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
3809,300,Greece,688,Serbia,64," Waterproof footwear (Wellingtons etc), metal toe cap",510.427,0.059148000000000006,"Greece -  Waterproof footwear (Wellingtons etc), metal toe cap"
3810,356,India,688,Serbia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",509.86,0.1147,"India -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3811,724,Spain,688,Serbia,64," Waterproof footwear (Wellingtons etc), metal toe cap",509.623,0.020405,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
3812,499,Montenegro,688,Serbia,25," Salt (sodium chloride) including solution, salt water",505.126,2.370727,"Montenegro -  Salt (sodium chloride) including solution, salt water"
3813,484,Mexico,688,Serbia,13, Lac,500.42,0.016,Mexico -  Lac
3814,480,Mauritius,688,Serbia,32, Quebracho tanning extract,498.0,0.027,Mauritius -  Quebracho tanning extract
3815,048,Bahrain,688,Serbia,39, Polyethylene - specific gravity <0.94 in primary form,497.977,0.079656,Bahrain -  Polyethylene - specific gravity <0.94 in primary form
3816,818,Egypt,688,Serbia,44, Fuel wood,496.627,0.139329,Egypt -  Fuel wood
3817,158,"China, Taiwan Province of",688,Serbia,21," Coffee extracts, essences, concentrates, preparations",495.172,0.15138,"China, Taiwan Province of -  Coffee extracts, essences, concentrates, preparations"
3818,418,Lao People's Dem. Rep.,688,Serbia,81," Powders, tungsten (wolfram)",493.394,0.005843,"Lao People's Dem. Rep. -  Powders, tungsten (wolfram)"
3819,458,Malaysia,688,Serbia,76," Aluminium unwrought, not alloyed",492.31,0.051817,"Malaysia -  Aluminium unwrought, not alloyed"
3820,643,Russian Federation,688,Serbia,69," Bricks, blocks and ceramic goods of siliceous earths",492.043,0.153295,"Russian Federation -  Bricks, blocks and ceramic goods of siliceous earths"
3821,056,Belgium,688,Serbia,66, Garden and similar umbrellas,491.923,0.359576,Belgium -  Garden and similar umbrellas
3822,484,Mexico,688,Serbia,44, Fuel wood,489.0,0.076,Mexico -  Fuel wood
3823,600,Paraguay,688,Serbia,05," Hair, human, unworked, waste of human hair",488.454,0.028,"Paraguay -  Hair, human, unworked, waste of human hair"
3824,499,Montenegro,688,Serbia,04, Milk not concentrated nor sweetened < 1% fat,485.739,0.087991,Montenegro -  Milk not concentrated nor sweetened < 1% fat
3825,804,Ukraine,688,Serbia,59, Gum or amylaceous covered textiles for book covers et,485.58,0.12037300000000001,Ukraine -  Gum or amylaceous covered textiles for book covers et
3826,704,Viet Nam,688,Serbia,79," Zinc, not alloyed, unwrought, >99% pure",484.705,0.180414,"Viet Nam -  Zinc, not alloyed, unwrought, >99% pure"
3827,772,Tokelau,688,Serbia,84, Nuclear reactors,484.136,0.017355,Tokelau -  Nuclear reactors
3828,764,Thailand,688,Serbia,17," Raw sugar, cane",481.669,0.0674,"Thailand -  Raw sugar, cane"
3829,410,"Korea, Republic of",688,Serbia,49," Brochures, leaflets and similar, in single sheets",475.793,0.039513,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
3830,643,Russian Federation,688,Serbia,09," Coffee, not roasted, not decaffeinated",474.628,0.726213,"Russian Federation -  Coffee, not roasted, not decaffeinated"
3831,450,Madagascar,688,Serbia,94," Seats, aircraft",473.554,0.057,"Madagascar -  Seats, aircraft"
3832,408,"Korea, Dem. People's Rep. of",688,Serbia,76," Aluminium unwrought, not alloyed",473.006,0.0005610000000000001,"Korea, Dem. People's Rep. of -  Aluminium unwrought, not alloyed"
3833,534,Sint Maarten (Dutch part),688,Serbia,90," Optical fibres, except for telecommunications",472.844,0.003712,"Sint Maarten (Dutch part) -  Optical fibres, except for telecommunications"
3834,040,Austria,688,Serbia,01," Horses, live pure-bred breeding",472.017,0.118052,"Austria -  Horses, live pure-bred breeding"
3835,231,Ethiopia,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",471.916,0.032627,"Ethiopia -  Mens, boys overcoats, etc, of wool or hair, knit"
3836,702,Singapore,688,Serbia,48, Newsprint,471.472,0.037337,Singapore -  Newsprint
3837,450,Madagascar,688,Serbia,65," Hat-forms, etc of felt, not shaped, no formed brim",470.995,0.003,"Madagascar -  Hat-forms, etc of felt, not shaped, no formed brim"
3838,020,Andorra,688,Serbia,84, Nuclear reactors,470.888,0.0053230000000000005,Andorra -  Nuclear reactors
3839,762,Tajikistan,688,Serbia,48, Newsprint,469.51,0.117786,Tajikistan -  Newsprint
3840,498,"Moldova, Republic of",688,Serbia,07," Potatoes seed, fresh or chilled",469.04,0.356087,"Moldova, Republic of -  Potatoes seed, fresh or chilled"
3841,642,Romania,688,Serbia,71," Pearls natural, not permanently mounted or set",469.031,0.000972,"Romania -  Pearls natural, not permanently mounted or set"
3842,428,Latvia,688,Serbia,29, Saturated acyclic hydrocarbons,469.0,0.0027530000000000002,Latvia -  Saturated acyclic hydrocarbons
3843,214,Dominican Republic,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",468.446,0.070112,"Dominican Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
3844,070,Bosnia and Herzegovina,688,Serbia,55," Filament tow of nylon, polyamides",468.092,0.027422000000000002,"Bosnia and Herzegovina -  Filament tow of nylon, polyamides"
3845,008,Albania,688,Serbia,30," Glands and other organs, dried, for therapeutic uses",467.181,0.022914999999999998,"Albania -  Glands and other organs, dried, for therapeutic uses"
3846,480,Mauritius,688,Serbia,74, Copper mattes,466.124,0.001,Mauritius -  Copper mattes
3847,208,Denmark,688,Serbia,17," Raw sugar, cane",465.53,0.154954,"Denmark -  Raw sugar, cane"
3848,372,Ireland,688,Serbia,76," Aluminium unwrought, not alloyed",463.536,0.010123,"Ireland -  Aluminium unwrought, not alloyed"
3849,508,Mozambique,688,Serbia,84, Nuclear reactors,462.527,0.0012430000000000002,Mozambique -  Nuclear reactors
3850,276,Germany,688,Serbia,24," Tobacco, unmanufactured, not stemmed or stripped",458.626,0.143749,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
3851,608,Philippines,688,Serbia,70," Glass cullet, waste or scrap, glass in the mass",458.319,0.025,"Philippines -  Glass cullet, waste or scrap, glass in the mass"
3852,504,Morocco,688,Serbia,76," Aluminium unwrought, not alloyed",457.896,0.045732999999999996,"Morocco -  Aluminium unwrought, not alloyed"
3853,231,Ethiopia,688,Serbia,07," Potatoes seed, fresh or chilled",457.289,0.03971,"Ethiopia -  Potatoes seed, fresh or chilled"
3854,504,Morocco,688,Serbia,19," Infant foods of cereals, flour, starch or milk, retai",450.341,0.323827,"Morocco -  Infant foods of cereals, flour, starch or milk, retai"
3855,104,Myanmar,688,Serbia,42," Saddlery and harness, of any material",447.973,0.0039030000000000002,"Myanmar -  Saddlery and harness, of any material"
3856,450,Madagascar,688,Serbia,22, Mineral and aerated waters not sweetened or flavoured,446.0,0.021,Madagascar -  Mineral and aerated waters not sweetened or flavoured
3857,076,Brazil,688,Serbia,27," Anthracite, not agglomerated",445.807,0.064,"Brazil -  Anthracite, not agglomerated"
3858,392,Japan,688,Serbia,15," Lard, other pig fat and poultry fat, rendered",445.008,0.052,"Japan -  Lard, other pig fat and poultry fat, rendered"
3859,764,Thailand,688,Serbia,11, Wheat or meslin flour,444.187,0.35806299999999996,Thailand -  Wheat or meslin flour
3860,008,Albania,688,Serbia,58," Woven pile fabric of wool or fine animal hair, w >30c",443.321,0.039466,"Albania -  Woven pile fabric of wool or fine animal hair, w >30c"
3861,704,Viet Nam,688,Serbia,71," Pearls natural, not permanently mounted or set",440.755,0.00853,"Viet Nam -  Pearls natural, not permanently mounted or set"
3862,246,Finland,688,Serbia,17," Raw sugar, cane",437.893,0.079743,"Finland -  Raw sugar, cane"
3863,703,Slovakia,688,Serbia,71," Pearls natural, not permanently mounted or set",437.506,0.002869,"Slovakia -  Pearls natural, not permanently mounted or set"
3864,516,Namibia,688,Serbia,85, Electric motors of an output < 37.5 watts,437.029,0.006392999999999999,Namibia -  Electric motors of an output < 37.5 watts
3865,028,Antigua and Barbuda,688,Serbia,85, Electric motors of an output < 37.5 watts,435.343,0.061,Antigua and Barbuda -  Electric motors of an output < 37.5 watts
3866,756,"Switzerland, Liechtenstein",688,Serbia,64," Waterproof footwear (Wellingtons etc), metal toe cap",435.27,0.057701,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
3867,104,Myanmar,688,Serbia,73, Sheet piling of iron or steel,435.0,0.064134,Myanmar -  Sheet piling of iron or steel
3868,470,Malta,688,Serbia,96," Worked ivory, articles of ivory",430.0,0.082,"Malta -  Worked ivory, articles of ivory"
3869,710,South Africa,688,Serbia,90," Optical fibres, except for telecommunications",429.102,0.002841,"South Africa -  Optical fibres, except for telecommunications"
3870,104,Myanmar,688,Serbia,95," Rideable wheeled toys, dolls carriages",429.0,0.018,"Myanmar -  Rideable wheeled toys, dolls carriages"
3871,578,Norway,688,Serbia,40," Natural rubber latex, including prevulcanised",428.217,0.004785,"Norway -  Natural rubber latex, including prevulcanised"
3872,008,Albania,688,Serbia,17," Raw sugar, cane",425.194,0.233893,"Albania -  Raw sugar, cane"
3873,246,Finland,688,Serbia,58," Woven pile fabric of wool or fine animal hair, w >30c",424.578,0.021332,"Finland -  Woven pile fabric of wool or fine animal hair, w >30c"
3874,404,Kenya,688,Serbia,20," Cucumbers,gherkins, prepared or preserved by vinegar",422.855,1.458985,"Kenya -  Cucumbers,gherkins, prepared or preserved by vinegar"
3875,724,Spain,688,Serbia,46, Plaits and products of plaiting materials,421.892,0.096068,Spain -  Plaits and products of plaiting materials
3876,268,Georgia,688,Serbia,72," Pig iron, non-alloy, <0.5% phosphorus",421.817,0.9067419999999999,"Georgia -  Pig iron, non-alloy, <0.5% phosphorus"
3877,100,Bulgaria,688,Serbia,51," Greasy shorn wool, not carded or combed",421.814,0.038238999999999995,"Bulgaria -  Greasy shorn wool, not carded or combed"
3878,344,"China, Hong Kong SAR",688,Serbia,38, Artificial graphite,420.961,0.012811999999999999,"China, Hong Kong SAR -  Artificial graphite"
3879,484,Mexico,688,Serbia,74, Copper mattes,420.104,0.003124,Mexico -  Copper mattes
3880,705,Slovenia,688,Serbia,07," Potatoes seed, fresh or chilled",417.696,0.511237,"Slovenia -  Potatoes seed, fresh or chilled"
3881,703,Slovakia,688,Serbia,20," Cucumbers,gherkins, prepared or preserved by vinegar",416.498,0.082058,"Slovakia -  Cucumbers,gherkins, prepared or preserved by vinegar"
3882,116,Cambodia,688,Serbia,65," Hat-forms, etc of felt, not shaped, no formed brim",413.148,0.076511,"Cambodia -  Hat-forms, etc of felt, not shaped, no formed brim"
3883,246,Finland,688,Serbia,91," Wrist-watch, precious metal, battery, with hands",412.145,0.025959,"Finland -  Wrist-watch, precious metal, battery, with hands"
3884,528,Netherlands (Kingdom of the),688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",411.581,0.028449000000000002,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
3885,458,Malaysia,688,Serbia,68," Stone setts, curbstones, flagstones (except slate)",409.626,0.07144199999999999,"Malaysia -  Stone setts, curbstones, flagstones (except slate)"
