,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2827,764,Thailand,688,Serbia,70," Glass cullet, waste or scrap, glass in the mass",3173.303,0.8041309999999999,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
2828,250,France,688,Serbia,65," Hat-forms, etc of felt, not shaped, no formed brim",112754.004,0.804074,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
2829,616,Poland,688,Serbia,13, Lac,8148.097,0.803841,Poland -  Lac
2830,320,Guatemala,688,Serbia,24," Tobacco, unmanufactured, not stemmed or stripped",6433.0,0.8,"Guatemala -  Tobacco, unmanufactured, not stemmed or stripped"
2831,705,Slovenia,688,Serbia,58," Woven pile fabric of wool or fine animal hair, w >30c",6974.117,0.799259,"Slovenia -  Woven pile fabric of wool or fine animal hair, w >30c"
2832,376,Israel,688,Serbia,82, Spades and shovels,136148.769,0.789614,Israel -  Spades and shovels
2833,578,Norway,688,Serbia,35, Casein,866.126,0.783308,Norway -  Casein
2834,762,Tajikistan,688,Serbia,82, Spades and shovels,6129.24,0.783224,Tajikistan -  Spades and shovels
2835,300,Greece,688,Serbia,67," Bird skins and feathers, articles therefrom",9326.0,0.782759,"Greece -  Bird skins and feathers, articles therefrom"
2836,158,"China, Taiwan Province of",688,Serbia,33, Essential oils of bergamot,29235.005,0.7825420000000001,"China, Taiwan Province of -  Essential oils of bergamot"
2837,276,Germany,688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",14407.153,0.782033,"Germany -  Mens, boys overcoats of wool or hair, not knit"
2838,050,Bangladesh,688,Serbia,65," Hat-forms, etc of felt, not shaped, no formed brim",4241.462,0.7811290000000001,"Bangladesh -  Hat-forms, etc of felt, not shaped, no formed brim"
2839,604,Peru,688,Serbia,11, Wheat or meslin flour,2244.3,0.78,Peru -  Wheat or meslin flour
2840,554,New Zealand,688,Serbia,40," Natural rubber latex, including prevulcanised",18898.0,0.778,"New Zealand -  Natural rubber latex, including prevulcanised"
2841,586,Pakistan,688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",14094.126,0.7743880000000001,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
2842,826,United Kingdom,688,Serbia,24," Tobacco, unmanufactured, not stemmed or stripped",47047.993,0.773719,"United Kingdom -  Tobacco, unmanufactured, not stemmed or stripped"
2843,070,Bosnia and Herzegovina,688,Serbia,52," Cotton, not carded or combed",6843.854,0.765464,"Bosnia and Herzegovina -  Cotton, not carded or combed"
2844,620,Portugal,688,Serbia,55," Filament tow of nylon, polyamides",12168.741,0.763463,"Portugal -  Filament tow of nylon, polyamides"
2845,826,United Kingdom,688,Serbia,93," Military weapons, other than hand guns, swords, etc",0.372,0.761351,"United Kingdom -  Military weapons, other than hand guns, swords, etc"
2846,056,Belgium,688,Serbia,58," Woven pile fabric of wool or fine animal hair, w >30c",5121.449,0.760892,"Belgium -  Woven pile fabric of wool or fine animal hair, w >30c"
2847,392,Japan,688,Serbia,19," Infant foods of cereals, flour, starch or milk, retai",1949.577,0.76,"Japan -  Infant foods of cereals, flour, starch or milk, retai"
2848,826,United Kingdom,688,Serbia,55," Filament tow of nylon, polyamides",5564.514,0.7593540000000001,"United Kingdom -  Filament tow of nylon, polyamides"
2849,784,United Arab Emirates,688,Serbia,29, Saturated acyclic hydrocarbons,4726.025,0.756455,United Arab Emirates -  Saturated acyclic hydrocarbons
2850,040,Austria,688,Serbia,36, Propellent powders,2416.272,0.755327,Austria -  Propellent powders
2851,246,Finland,688,Serbia,82, Spades and shovels,16047.191,0.753638,Finland -  Spades and shovels
2852,818,Egypt,688,Serbia,82, Spades and shovels,4003.13,0.753198,Egypt -  Spades and shovels
2853,158,"China, Taiwan Province of",688,Serbia,93," Military weapons, other than hand guns, swords, etc",5877.024,0.741602,"China, Taiwan Province of -  Military weapons, other than hand guns, swords, etc"
2854,484,Mexico,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",22920.73,0.73924,"Mexico -  Mens, boys overcoats, etc, of wool or hair, knit"
2855,858,Uruguay,688,Serbia,68," Stone setts, curbstones, flagstones (except slate)",9745.0,0.737228,"Uruguay -  Stone setts, curbstones, flagstones (except slate)"
2856,300,Greece,688,Serbia,90," Optical fibres, except for telecommunications",43837.188,0.7372219999999999,"Greece -  Optical fibres, except for telecommunications"
2857,578,Norway,688,Serbia,32, Quebracho tanning extract,1004.931,0.7312150000000001,Norway -  Quebracho tanning extract
2858,276,Germany,688,Serbia,67," Bird skins and feathers, articles therefrom",6622.0,0.727,"Germany -  Bird skins and feathers, articles therefrom"
2859,643,Russian Federation,688,Serbia,09," Coffee, not roasted, not decaffeinated",474.628,0.726213,"Russian Federation -  Coffee, not roasted, not decaffeinated"
2860,834,"Tanzania, United Republic of",688,Serbia,09," Coffee, not roasted, not decaffeinated",5773.456,0.726164,"Tanzania, United Republic of -  Coffee, not roasted, not decaffeinated"
2861,392,Japan,688,Serbia,49," Brochures, leaflets and similar, in single sheets",6535.0,0.725631,"Japan -  Brochures, leaflets and similar, in single sheets"
2862,528,Netherlands (Kingdom of the),688,Serbia,55," Filament tow of nylon, polyamides",5660.358,0.722607,"Netherlands (Kingdom of the) -  Filament tow of nylon, polyamides"
2863,807,North Macedonia,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",11146.18,0.7222459999999999,"North Macedonia -  Mens, boys overcoats, etc, of wool or hair, knit"
2864,604,Peru,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",98629.032,0.7205,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
2865,752,Sweden,688,Serbia,03," Ornamental fish, live",10774.217,0.71975,"Sweden -  Ornamental fish, live"
2866,784,United Arab Emirates,688,Serbia,68," Stone setts, curbstones, flagstones (except slate)",1448.248,0.71815,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
2867,484,Mexico,688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",45797.079,0.715016,"Mexico -  Mens, boys overcoats of wool or hair, not knit"
2868,450,Madagascar,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",57050.233,0.713469,"Madagascar -  Mens, boys overcoats, etc, of wool or hair, knit"
2869,392,Japan,688,Serbia,22, Mineral and aerated waters not sweetened or flavoured,6651.52,0.705,Japan -  Mineral and aerated waters not sweetened or flavoured
2870,752,Sweden,688,Serbia,70," Glass cullet, waste or scrap, glass in the mass",7391.644,0.701235,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
2871,604,Peru,688,Serbia,13, Lac,3521.561,0.7,Peru -  Lac
2872,616,Poland,688,Serbia,58," Woven pile fabric of wool or fine animal hair, w >30c",8192.51,0.6965009999999999,"Poland -  Woven pile fabric of wool or fine animal hair, w >30c"
2873,642,Romania,688,Serbia,42," Saddlery and harness, of any material",30386.37,0.696371,"Romania -  Saddlery and harness, of any material"
2874,620,Portugal,688,Serbia,95," Rideable wheeled toys, dolls carriages",6965.59,0.693283,"Portugal -  Rideable wheeled toys, dolls carriages"
2875,724,Spain,688,Serbia,49," Brochures, leaflets and similar, in single sheets",7971.866,0.692458,"Spain -  Brochures, leaflets and similar, in single sheets"
2876,703,Slovakia,688,Serbia,81," Powders, tungsten (wolfram)",942.715,0.692407,"Slovakia -  Powders, tungsten (wolfram)"
2877,704,Viet Nam,688,Serbia,22, Mineral and aerated waters not sweetened or flavoured,685.544,0.6877960000000001,Viet Nam -  Mineral and aerated waters not sweetened or flavoured
2878,858,Uruguay,688,Serbia,84, Nuclear reactors,35267.0,0.686436,Uruguay -  Nuclear reactors
2879,826,United Kingdom,688,Serbia,67," Bird skins and feathers, articles therefrom",13940.37,0.6840510000000001,"United Kingdom -  Bird skins and feathers, articles therefrom"
2880,554,New Zealand,688,Serbia,12, Soya beans,30334.295,0.683,New Zealand -  Soya beans
2881,586,Pakistan,688,Serbia,84, Nuclear reactors,12397.415,0.682605,Pakistan -  Nuclear reactors
2882,428,Latvia,688,Serbia,40," Natural rubber latex, including prevulcanised",9118.919,0.677192,"Latvia -  Natural rubber latex, including prevulcanised"
2883,704,Viet Nam,688,Serbia,69," Bricks, blocks and ceramic goods of siliceous earths",2167.991,0.677033,"Viet Nam -  Bricks, blocks and ceramic goods of siliceous earths"
2884,422,Lebanon,688,Serbia,05," Hair, human, unworked, waste of human hair",4512.096,0.674542,"Lebanon -  Hair, human, unworked, waste of human hair"
2885,428,Latvia,688,Serbia,21," Coffee extracts, essences, concentrates, preparations",579.491,0.673608,"Latvia -  Coffee extracts, essences, concentrates, preparations"
2886,608,Philippines,688,Serbia,42," Saddlery and harness, of any material",51775.243,0.67,"Philippines -  Saddlery and harness, of any material"
2887,703,Slovakia,688,Serbia,18," Cocoa beans, whole or broken, raw or roasted",2971.952,0.669614,"Slovakia -  Cocoa beans, whole or broken, raw or roasted"
2888,528,Netherlands (Kingdom of the),688,Serbia,03," Ornamental fish, live",6745.218,0.668318,"Netherlands (Kingdom of the) -  Ornamental fish, live"
2889,818,Egypt,688,Serbia,63, Electric blankets of textile material,5806.079,0.667763,Egypt -  Electric blankets of textile material
2890,246,Finland,688,Serbia,83, Padlocks of base metal,46424.231,0.667495,Finland -  Padlocks of base metal
2891,840,United States of America,688,Serbia,54, Sewing thread of synthetic filaments,11895.0,0.6652380000000001,United States of America -  Sewing thread of synthetic filaments
2892,616,Poland,688,Serbia,65," Hat-forms, etc of felt, not shaped, no formed brim",11172.846,0.662046,"Poland -  Hat-forms, etc of felt, not shaped, no formed brim"
2893,392,Japan,688,Serbia,58," Woven pile fabric of wool or fine animal hair, w >30c",37424.0,0.6605850000000001,"Japan -  Woven pile fabric of wool or fine animal hair, w >30c"
2894,586,Pakistan,688,Serbia,82, Spades and shovels,17017.012,0.659024,Pakistan -  Spades and shovels
2895,762,Tajikistan,688,Serbia,90," Optical fibres, except for telecommunications",2831.786,0.6562,"Tajikistan -  Optical fibres, except for telecommunications"
2896,764,Thailand,688,Serbia,12, Soya beans,33713.087,0.649766,Thailand -  Soya beans
2897,410,"Korea, Republic of",688,Serbia,19," Infant foods of cereals, flour, starch or milk, retai",1822.013,0.643841,"Korea, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
2898,320,Guatemala,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",15983.713,0.63614,"Guatemala -  Mens, boys overcoats, etc, of wool or hair, knit"
2899,442,Luxembourg,688,Serbia,59, Gum or amylaceous covered textiles for book covers et,5971.834,0.635996,Luxembourg -  Gum or amylaceous covered textiles for book covers et
2900,246,Finland,688,Serbia,27," Anthracite, not agglomerated",2274.733,0.631932,"Finland -  Anthracite, not agglomerated"
2901,780,Trinidad and Tobago,688,Serbia,22, Mineral and aerated waters not sweetened or flavoured,6471.071,0.631,Trinidad and Tobago -  Mineral and aerated waters not sweetened or flavoured
2902,036,Australia,688,Serbia,89," Cruise ships, excursion boats, ferry boats",5748.0,0.63,"Australia -  Cruise ships, excursion boats, ferry boats"
2903,586,Pakistan,688,Serbia,76," Aluminium unwrought, not alloyed",5333.168,0.629247,"Pakistan -  Aluminium unwrought, not alloyed"
2904,372,Ireland,688,Serbia,40," Natural rubber latex, including prevulcanised",39986.692,0.6290549999999999,"Ireland -  Natural rubber latex, including prevulcanised"
2905,112,Belarus,688,Serbia,17," Raw sugar, cane",1763.763,0.629011,"Belarus -  Raw sugar, cane"
2906,380,Italy,688,Serbia,88," Gliders, hang gliders",27710.346,0.628386,"Italy -  Gliders, hang gliders"
2907,804,Ukraine,688,Serbia,09," Coffee, not roasted, not decaffeinated",992.436,0.6255069999999999,"Ukraine -  Coffee, not roasted, not decaffeinated"
2908,788,Tunisia,688,Serbia,74, Copper mattes,5535.27,0.625071,Tunisia -  Copper mattes
2909,032,Argentina,688,Serbia,51," Greasy shorn wool, not carded or combed",20982.0,0.625,"Argentina -  Greasy shorn wool, not carded or combed"
2910,764,Thailand,688,Serbia,33, Essential oils of bergamot,6840.717,0.623712,Thailand -  Essential oils of bergamot
2911,458,Malaysia,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",6055.146,0.6237010000000001,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
2912,032,Argentina,688,Serbia,73, Sheet piling of iron or steel,7069.556,0.623346,Argentina -  Sheet piling of iron or steel
2913,344,"China, Hong Kong SAR",688,Serbia,69," Bricks, blocks and ceramic goods of siliceous earths",884.0,0.62133,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
2914,807,North Macedonia,688,Serbia,15," Lard, other pig fat and poultry fat, rendered",5381.519,0.619953,"North Macedonia -  Lard, other pig fat and poultry fat, rendered"
2915,784,United Arab Emirates,688,Serbia,38, Artificial graphite,2207.938,0.6133099999999999,United Arab Emirates -  Artificial graphite
2916,188,Costa Rica,688,Serbia,07," Potatoes seed, fresh or chilled",1115.0,0.612,"Costa Rica -  Potatoes seed, fresh or chilled"
2917,268,Georgia,688,Serbia,73, Sheet piling of iron or steel,1029.042,0.607982,Georgia -  Sheet piling of iron or steel
2918,608,Philippines,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",24565.657,0.60772,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
2919,578,Norway,688,Serbia,56," Sanitary towels, diapers and similar articles",10475.577,0.602603,"Norway -  Sanitary towels, diapers and similar articles"
2920,674,San Marino,688,Serbia,21," Coffee extracts, essences, concentrates, preparations",14065.455,0.6010610000000001,"San Marino -  Coffee extracts, essences, concentrates, preparations"
2921,764,Thailand,688,Serbia,89," Cruise ships, excursion boats, ferry boats",8898.0,0.6,"Thailand -  Cruise ships, excursion boats, ferry boats"
2922,214,Dominican Republic,688,Serbia,15," Lard, other pig fat and poultry fat, rendered",2495.335,0.6,"Dominican Republic -  Lard, other pig fat and poultry fat, rendered"
2923,858,Uruguay,688,Serbia,27," Anthracite, not agglomerated",6390.0,0.599,"Uruguay -  Anthracite, not agglomerated"
2924,642,Romania,688,Serbia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1337.616,0.5949099999999999,"Romania -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2925,032,Argentina,688,Serbia,44, Fuel wood,164.122,0.594,Argentina -  Fuel wood
2926,703,Slovakia,688,Serbia,55," Filament tow of nylon, polyamides",5761.438,0.593491,"Slovakia -  Filament tow of nylon, polyamides"
2927,417,Kyrgyzstan,688,Serbia,68," Stone setts, curbstones, flagstones (except slate)",127.528,0.589876,"Kyrgyzstan -  Stone setts, curbstones, flagstones (except slate)"
2928,364,Iran (Islamic Republic of),688,Serbia,94," Seats, aircraft",2711.478,0.5897340000000001,"Iran (Islamic Republic of) -  Seats, aircraft"
2929,428,Latvia,688,Serbia,42," Saddlery and harness, of any material",7719.654,0.586682,"Latvia -  Saddlery and harness, of any material"
2930,070,Bosnia and Herzegovina,688,Serbia,89," Cruise ships, excursion boats, ferry boats",1548.611,0.586434,"Bosnia and Herzegovina -  Cruise ships, excursion boats, ferry boats"
2931,372,Ireland,688,Serbia,28, Chlorine,1628.586,0.586087,Ireland -  Chlorine
2932,208,Denmark,688,Serbia,59, Gum or amylaceous covered textiles for book covers et,10643.843,0.583192,Denmark -  Gum or amylaceous covered textiles for book covers et
2933,048,Bahrain,688,Serbia,72," Pig iron, non-alloy, <0.5% phosphorus",1200.304,0.582743,"Bahrain -  Pig iron, non-alloy, <0.5% phosphorus"
2934,070,Bosnia and Herzegovina,688,Serbia,42," Saddlery and harness, of any material",4578.225,0.582707,"Bosnia and Herzegovina -  Saddlery and harness, of any material"
2935,100,Bulgaria,688,Serbia,41," Bovine skins, whole, raw",1404.707,0.579187,"Bulgaria -  Bovine skins, whole, raw"
2936,372,Ireland,688,Serbia,70," Glass cullet, waste or scrap, glass in the mass",20312.47,0.578997,"Ireland -  Glass cullet, waste or scrap, glass in the mass"
2937,858,Uruguay,688,Serbia,72," Pig iron, non-alloy, <0.5% phosphorus",1656.0,0.575,"Uruguay -  Pig iron, non-alloy, <0.5% phosphorus"
2938,422,Lebanon,688,Serbia,84, Nuclear reactors,3949.263,0.574225,Lebanon -  Nuclear reactors
2939,100,Bulgaria,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",18733.333,0.573187,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
2940,196,Cyprus,688,Serbia,84, Nuclear reactors,8577.807,0.572945,Cyprus -  Nuclear reactors
2941,724,Spain,688,Serbia,66, Garden and similar umbrellas,5870.0,0.571028,Spain -  Garden and similar umbrellas
