,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1732,688,Serbia,554,New Zealand,93," Military weapons, other than hand guns, swords, etc",79714.795,5.234832,"New Zealand -  Military weapons, other than hand guns, swords, etc"
1733,688,Serbia,276,Germany,54, Sewing thread of synthetic filaments,36443.969,5.2137,Germany -  Sewing thread of synthetic filaments
1734,688,Serbia,800,Uganda,84, Nuclear reactors,17873.525,5.209462,Uganda -  Nuclear reactors
1735,688,Serbia,348,Hungary,04, Milk not concentrated nor sweetened < 1% fat,3014.564,5.201148,Hungary -  Milk not concentrated nor sweetened < 1% fat
1736,688,Serbia,434,Libya,82, Spades and shovels,6990.553,5.200241,Libya -  Spades and shovels
1737,688,Serbia,604,Peru,16," Sausages, similar products of meat, meat offal & bloo",18982.88,5.1888000000000005,"Peru -  Sausages, similar products of meat, meat offal & bloo"
1738,688,Serbia,499,Montenegro,46, Plaits and products of plaiting materials,13527.74,5.1656390000000005,Montenegro -  Plaits and products of plaiting materials
1739,688,Serbia,807,North Macedonia,62," Mens, boys overcoats of wool or hair, not knit",126341.375,5.1488000000000005,"North Macedonia -  Mens, boys overcoats of wool or hair, not knit"
1740,688,Serbia,498,"Moldova, Republic of",68," Stone setts, curbstones, flagstones (except slate)",3558.935,5.142459,"Moldova, Republic of -  Stone setts, curbstones, flagstones (except slate)"
1741,688,Serbia,642,Romania,90," Optical fibres, except for telecommunications",132705.384,5.138796,"Romania -  Optical fibres, except for telecommunications"
1742,688,Serbia,392,Japan,57," Carpets of wool or fine animal hair, knotted",26126.853,5.107403000000001,"Japan -  Carpets of wool or fine animal hair, knotted"
1743,688,Serbia,398,Kazakhstan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",29258.271,5.104082999999999,"Kazakhstan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1744,688,Serbia,100,Bulgaria,55," Filament tow of nylon, polyamides",7048.186,5.087611,"Bulgaria -  Filament tow of nylon, polyamides"
1745,688,Serbia,440,Lithuania,44, Fuel wood,24121.852,5.080203,Lithuania -  Fuel wood
1746,688,Serbia,100,Bulgaria,90," Optical fibres, except for telecommunications",112345.353,5.064783,"Bulgaria -  Optical fibres, except for telecommunications"
1747,688,Serbia,818,Egypt,35, Casein,4933.63,5.011894,Egypt -  Casein
1748,688,Serbia,703,Slovakia,36, Propellent powders,124613.719,5.0,Slovakia -  Propellent powders
1749,688,Serbia,076,Brazil,29, Saturated acyclic hydrocarbons,13197.0,5.0,Brazil -  Saturated acyclic hydrocarbons
1750,688,Serbia,807,North Macedonia,66, Garden and similar umbrellas,9075.658,4.960064,North Macedonia -  Garden and similar umbrellas
1751,688,Serbia,352,Iceland,08," Coconuts, fresh or dried",23383.346,4.954421999999999,"Iceland -  Coconuts, fresh or dried"
1752,688,Serbia,100,Bulgaria,30," Glands and other organs, dried, for therapeutic uses",84728.119,4.861414,"Bulgaria -  Glands and other organs, dried, for therapeutic uses"
1753,688,Serbia,682,Saudi Arabia,68," Stone setts, curbstones, flagstones (except slate)",50835.483,4.853161,"Saudi Arabia -  Stone setts, curbstones, flagstones (except slate)"
1754,688,Serbia,792,Türkiye,07," Potatoes seed, fresh or chilled",31048.0,4.84,"Türkiye -  Potatoes seed, fresh or chilled"
1755,688,Serbia,480,Mauritius,84, Nuclear reactors,34279.317,4.833783,Mauritius -  Nuclear reactors
1756,688,Serbia,203,Czechia,38, Artificial graphite,5632.69,4.815577,Czechia -  Artificial graphite
1757,688,Serbia,417,Kyrgyzstan,73, Sheet piling of iron or steel,9955.647,4.81354,Kyrgyzstan -  Sheet piling of iron or steel
1758,688,Serbia,250,France,69," Bricks, blocks and ceramic goods of siliceous earths",7995.435,4.810581,"France -  Bricks, blocks and ceramic goods of siliceous earths"
1759,688,Serbia,764,Thailand,21," Coffee extracts, essences, concentrates, preparations",83422.984,4.8,"Thailand -  Coffee extracts, essences, concentrates, preparations"
1760,688,Serbia,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",212832.838,4.787743000000001,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
1761,688,Serbia,756,"Switzerland, Liechtenstein",59, Gum or amylaceous covered textiles for book covers et,10956.94,4.784676,"Switzerland, Liechtenstein -  Gum or amylaceous covered textiles for book covers et"
1762,688,Serbia,854,Burkina Faso,85, Electric motors of an output < 37.5 watts,4745.929,4.761415,Burkina Faso -  Electric motors of an output < 37.5 watts
1763,688,Serbia,356,India,90," Optical fibres, except for telecommunications",21587.992,4.755701,"India -  Optical fibres, except for telecommunications"
1764,688,Serbia,031,Azerbaijan,10, Durum wheat,20221.81,4.754545,Azerbaijan -  Durum wheat
1765,688,Serbia,012,Algeria,76," Aluminium unwrought, not alloyed",18546.771,4.742488000000001,"Algeria -  Aluminium unwrought, not alloyed"
1766,688,Serbia,036,Australia,38, Artificial graphite,6048.679,4.71,Australia -  Artificial graphite
1767,688,Serbia,348,Hungary,30," Glands and other organs, dried, for therapeutic uses",4369.384,4.707117,"Hungary -  Glands and other organs, dried, for therapeutic uses"
1768,688,Serbia,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",131858.801,4.705971,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
1769,688,Serbia,807,North Macedonia,89," Cruise ships, excursion boats, ferry boats",9384.125,4.6821589999999995,"North Macedonia -  Cruise ships, excursion boats, ferry boats"
1770,688,Serbia,344,"China, Hong Kong SAR",22, Mineral and aerated waters not sweetened or flavoured,1296.311,4.672555,"China, Hong Kong SAR -  Mineral and aerated waters not sweetened or flavoured"
1771,688,Serbia,840,United States of America,82, Spades and shovels,58797.216,4.666406,United States of America -  Spades and shovels
1772,688,Serbia,372,Ireland,94," Seats, aircraft",23895.724,4.644203999999999,"Ireland -  Seats, aircraft"
1773,688,Serbia,826,United Kingdom,45," Natural cork, raw or simply prepared",3978.204,4.6310649999999995,"United Kingdom -  Natural cork, raw or simply prepared"
1774,688,Serbia,440,Lithuania,21," Coffee extracts, essences, concentrates, preparations",20855.156,4.630849,"Lithuania -  Coffee extracts, essences, concentrates, preparations"
1775,688,Serbia,051,Armenia,40," Natural rubber latex, including prevulcanised",17333.038,4.61258,"Armenia -  Natural rubber latex, including prevulcanised"
1776,688,Serbia,180,"Congo, Dem. Rep. of the",39, Polyethylene - specific gravity <0.94 in primary form,6394.665,4.608,"Congo, Dem. Rep. of the -  Polyethylene - specific gravity <0.94 in primary form"
1777,688,Serbia,702,Singapore,34," Soaps, for toilet use, solid",22146.66,4.5988299999999995,"Singapore -  Soaps, for toilet use, solid"
1778,688,Serbia,554,New Zealand,19," Infant foods of cereals, flour, starch or milk, retai",27812.433,4.595883,"New Zealand -  Infant foods of cereals, flour, starch or milk, retai"
1779,688,Serbia,442,Luxembourg,35, Casein,1918.16,4.575223,Luxembourg -  Casein
1780,688,Serbia,566,Nigeria,19," Infant foods of cereals, flour, starch or milk, retai",17013.497,4.57,"Nigeria -  Infant foods of cereals, flour, starch or milk, retai"
1781,688,Serbia,422,Lebanon,94," Seats, aircraft",25721.129,4.524954,"Lebanon -  Seats, aircraft"
1782,688,Serbia,499,Montenegro,05," Hair, human, unworked, waste of human hair",3523.405,4.523854,"Montenegro -  Hair, human, unworked, waste of human hair"
1783,688,Serbia,051,Armenia,84, Nuclear reactors,24642.772,4.497825,Armenia -  Nuclear reactors
1784,688,Serbia,076,Brazil,62," Mens, boys overcoats of wool or hair, not knit",239487.0,4.492,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
1785,688,Serbia,705,Slovenia,60," ""Long pile"" knit or crochet textile fabric",27184.893,4.475288,"Slovenia -  ""Long pile"" knit or crochet textile fabric"
1786,688,Serbia,764,Thailand,90," Optical fibres, except for telecommunications",38384.203,4.473,"Thailand -  Optical fibres, except for telecommunications"
1787,688,Serbia,784,United Arab Emirates,24," Tobacco, unmanufactured, not stemmed or stripped",40216.703,4.468976,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
1788,688,Serbia,156,China,48, Newsprint,17835.03,4.4484449999999995,China -  Newsprint
1789,688,Serbia,036,Australia,16," Sausages, similar products of meat, meat offal & bloo",20302.11,4.448,"Australia -  Sausages, similar products of meat, meat offal & bloo"
1790,688,Serbia,068,Bolivia (Plurinational State of),84, Nuclear reactors,35083.02,4.44586,Bolivia (Plurinational State of) -  Nuclear reactors
1791,688,Serbia,756,"Switzerland, Liechtenstein",30," Glands and other organs, dried, for therapeutic uses",120216.572,4.433203000000001,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
1792,688,Serbia,840,United States of America,96," Worked ivory, articles of ivory",7697.175,4.405063,"United States of America -  Worked ivory, articles of ivory"
1793,688,Serbia,036,Australia,40," Natural rubber latex, including prevulcanised",38230.996,4.383678,"Australia -  Natural rubber latex, including prevulcanised"
1794,688,Serbia,288,Ghana,05," Hair, human, unworked, waste of human hair",1306.834,4.369687,"Ghana -  Hair, human, unworked, waste of human hair"
1795,688,Serbia,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",18571.141,4.3686549999999995,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
1796,688,Serbia,642,Romania,95," Rideable wheeled toys, dolls carriages",47877.738,4.350745,"Romania -  Rideable wheeled toys, dolls carriages"
1797,688,Serbia,804,Ukraine,20," Cucumbers,gherkins, prepared or preserved by vinegar",23188.045,4.3397060000000005,"Ukraine -  Cucumbers,gherkins, prepared or preserved by vinegar"
1798,688,Serbia,031,Azerbaijan,84, Nuclear reactors,64031.185,4.336545,Azerbaijan -  Nuclear reactors
1799,688,Serbia,268,Georgia,96," Worked ivory, articles of ivory",30959.732,4.326007,"Georgia -  Worked ivory, articles of ivory"
1800,688,Serbia,702,Singapore,44, Fuel wood,3260.849,4.316711000000001,Singapore -  Fuel wood
1801,688,Serbia,840,United States of America,33, Essential oils of bergamot,353630.96,4.310734,United States of America -  Essential oils of bergamot
1802,688,Serbia,740,Suriname,96," Worked ivory, articles of ivory",284365.294,4.3094149999999996,"Suriname -  Worked ivory, articles of ivory"
1803,688,Serbia,434,Libya,18," Cocoa beans, whole or broken, raw or roasted",20297.054,4.287223,"Libya -  Cocoa beans, whole or broken, raw or roasted"
1804,688,Serbia,756,"Switzerland, Liechtenstein",64," Waterproof footwear (Wellingtons etc), metal toe cap",244359.054,4.282191,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
1805,688,Serbia,052,Barbados,21," Coffee extracts, essences, concentrates, preparations",13211.384,4.2308580000000005,"Barbados -  Coffee extracts, essences, concentrates, preparations"
1806,688,Serbia,352,Iceland,48, Newsprint,17706.54,4.2152709999999995,Iceland -  Newsprint
1807,688,Serbia,740,Suriname,84, Nuclear reactors,419956.678,4.191539,Suriname -  Nuclear reactors
1808,688,Serbia,422,Lebanon,85, Electric motors of an output < 37.5 watts,23554.592,4.174895,Lebanon -  Electric motors of an output < 37.5 watts
1809,688,Serbia,504,Morocco,08," Coconuts, fresh or dried",11537.371,4.1668400000000005,"Morocco -  Coconuts, fresh or dried"
1810,688,Serbia,380,Italy,09," Coffee, not roasted, not decaffeinated",16094.473,4.165603,"Italy -  Coffee, not roasted, not decaffeinated"
1811,688,Serbia,800,Uganda,39, Polyethylene - specific gravity <0.94 in primary form,1067.647,4.163613000000001,Uganda -  Polyethylene - specific gravity <0.94 in primary form
1812,688,Serbia,528,Netherlands (Kingdom of the),69," Bricks, blocks and ceramic goods of siliceous earths",27352.63,4.156108000000001,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
1813,688,Serbia,604,Peru,48, Newsprint,10758.06,4.1516,Peru -  Newsprint
1814,688,Serbia,578,Norway,93," Military weapons, other than hand guns, swords, etc",37455.013,4.145491,"Norway -  Military weapons, other than hand guns, swords, etc"
1815,688,Serbia,807,North Macedonia,55," Filament tow of nylon, polyamides",12166.302,4.12944,"North Macedonia -  Filament tow of nylon, polyamides"
1816,688,Serbia,076,Brazil,19," Infant foods of cereals, flour, starch or milk, retai",23140.0,4.115,"Brazil -  Infant foods of cereals, flour, starch or milk, retai"
1817,688,Serbia,024,Angola,85, Electric motors of an output < 37.5 watts,12481.747,4.108,Angola -  Electric motors of an output < 37.5 watts
1818,688,Serbia,703,Slovakia,63, Electric blankets of textile material,9659.006,4.1067849999999995,Slovakia -  Electric blankets of textile material
1819,688,Serbia,203,Czechia,33, Essential oils of bergamot,46122.212,4.085535,Czechia -  Essential oils of bergamot
1820,688,Serbia,392,Japan,95," Rideable wheeled toys, dolls carriages",36967.15,4.080159,"Japan -  Rideable wheeled toys, dolls carriages"
1821,688,Serbia,112,Belarus,07," Potatoes seed, fresh or chilled",5737.602,4.065575,"Belarus -  Potatoes seed, fresh or chilled"
1822,688,Serbia,208,Denmark,23," Flour or meal, pellet of meat or offal for animal fee",24580.908,4.062765,"Denmark -  Flour or meal, pellet of meat or offal for animal fee"
1823,688,Serbia,450,Madagascar,90," Optical fibres, except for telecommunications",39543.709,4.05674,"Madagascar -  Optical fibres, except for telecommunications"
1824,688,Serbia,643,Russian Federation,82, Spades and shovels,241746.027,4.017205,Russian Federation -  Spades and shovels
1825,688,Serbia,504,Morocco,12, Soya beans,23139.676,4.016172,Morocco -  Soya beans
1826,688,Serbia,498,"Moldova, Republic of",87, Pedestrian controlled tractors,11194.424,4.005384,"Moldova, Republic of -  Pedestrian controlled tractors"
1827,688,Serbia,616,Poland,63, Electric blankets of textile material,24123.188,4.001461,Poland -  Electric blankets of textile material
1828,688,Serbia,752,Sweden,73, Sheet piling of iron or steel,19077.095,4.0,Sweden -  Sheet piling of iron or steel
1829,688,Serbia,566,Nigeria,11, Wheat or meslin flour,1363.347,4.0,Nigeria -  Wheat or meslin flour
1830,688,Serbia,566,Nigeria,23," Flour or meal, pellet of meat or offal for animal fee",1313.998,4.0,"Nigeria -  Flour or meal, pellet of meat or offal for animal fee"
1831,688,Serbia,380,Italy,81," Powders, tungsten (wolfram)",365.989,3.9868200000000003,"Italy -  Powders, tungsten (wolfram)"
1832,688,Serbia,076,Brazil,61," Mens, boys overcoats, etc, of wool or hair, knit",176709.0,3.939134,"Brazil -  Mens, boys overcoats, etc, of wool or hair, knit"
1833,688,Serbia,246,Finland,93," Military weapons, other than hand guns, swords, etc",63644.044,3.929,"Finland -  Military weapons, other than hand guns, swords, etc"
1834,688,Serbia,608,Philippines,38, Artificial graphite,1388.069,3.924744,Philippines -  Artificial graphite
1835,688,Serbia,442,Luxembourg,76," Aluminium unwrought, not alloyed",36016.531,3.9210540000000003,"Luxembourg -  Aluminium unwrought, not alloyed"
1836,688,Serbia,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,12304.757,3.919592,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
1837,688,Serbia,056,Belgium,93," Military weapons, other than hand guns, swords, etc",29440.745,3.910316,"Belgium -  Military weapons, other than hand guns, swords, etc"
1838,688,Serbia,012,Algeria,07," Potatoes seed, fresh or chilled",1691.658,3.9041669999999997,"Algeria -  Potatoes seed, fresh or chilled"
1839,688,Serbia,578,Norway,95," Rideable wheeled toys, dolls carriages",85696.686,3.896844,"Norway -  Rideable wheeled toys, dolls carriages"
1840,688,Serbia,112,Belarus,21," Coffee extracts, essences, concentrates, preparations",43470.817,3.8796619999999997,"Belarus -  Coffee extracts, essences, concentrates, preparations"
1841,688,Serbia,203,Czechia,93," Military weapons, other than hand guns, swords, etc",139810.0,3.87,"Czechia -  Military weapons, other than hand guns, swords, etc"
1842,688,Serbia,724,Spain,86," Rail locomotives, externally electrically powered",9367.199,3.87,"Spain -  Rail locomotives, externally electrically powered"
1843,688,Serbia,268,Georgia,73, Sheet piling of iron or steel,14313.629,3.867372,Georgia -  Sheet piling of iron or steel
1844,688,Serbia,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",201886.913,3.833324,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
