,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1533,380,Italy,894,Zambia,16," Sausages, similar products of meat, meat offal & bloo",1102.245,0.168436,"Italy -  Sausages, similar products of meat, meat offal & bloo"
1534,056,Belgium,894,Zambia,90," Optical fibres, except for telecommunications",883.232,0.16819499999999998,"Belgium -  Optical fibres, except for telecommunications"
1535,772,Tokelau,894,Zambia,07," Potatoes seed, fresh or chilled",325.758,0.16675,"Tokelau -  Potatoes seed, fresh or chilled"
1536,716,Zimbabwe,894,Zambia,70," Glass cullet, waste or scrap, glass in the mass",135.204,0.16543100000000002,"Zimbabwe -  Glass cullet, waste or scrap, glass in the mass"
1537,020,Andorra,894,Zambia,19," Infant foods of cereals, flour, starch or milk, retai",530.1,0.163126,"Andorra -  Infant foods of cereals, flour, starch or milk, retai"
1538,748,Eswatini,894,Zambia,96," Worked ivory, articles of ivory",4068.216,0.16153299999999998,"Eswatini -  Worked ivory, articles of ivory"
1539,458,Malaysia,894,Zambia,95," Rideable wheeled toys, dolls carriages",2608.593,0.161434,"Malaysia -  Rideable wheeled toys, dolls carriages"
1540,608,Philippines,894,Zambia,09," Coffee, not roasted, not decaffeinated",689.273,0.16079,"Philippines -  Coffee, not roasted, not decaffeinated"
1541,840,United States of America,894,Zambia,44, Fuel wood,1151.695,0.16,United States of America -  Fuel wood
1542,690,Seychelles,894,Zambia,84, Nuclear reactors,41731.815,0.158969,Seychelles -  Nuclear reactors
1543,124,Canada,894,Zambia,12, Soya beans,326.716,0.15849000000000002,Canada -  Soya beans
1544,458,Malaysia,894,Zambia,35, Casein,1142.239,0.158099,Malaysia -  Casein
1545,250,France,894,Zambia,76," Aluminium unwrought, not alloyed",1622.643,0.157565,"France -  Aluminium unwrought, not alloyed"
1546,072,Botswana,894,Zambia,62," Mens, boys overcoats of wool or hair, not knit",3448.792,0.15643700000000002,"Botswana -  Mens, boys overcoats of wool or hair, not knit"
1547,800,Uganda,894,Zambia,38, Artificial graphite,70.429,0.15539599999999998,Uganda -  Artificial graphite
1548,772,Tokelau,894,Zambia,35, Casein,242.945,0.15477000000000002,Tokelau -  Casein
1549,156,China,894,Zambia,58," Woven pile fabric of wool or fine animal hair, w >30c",218.603,0.154681,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
1550,072,Botswana,894,Zambia,72," Pig iron, non-alloy, <0.5% phosphorus",418.785,0.154297,"Botswana -  Pig iron, non-alloy, <0.5% phosphorus"
1551,616,Poland,894,Zambia,94," Seats, aircraft",2256.638,0.15253999999999998,"Poland -  Seats, aircraft"
1552,804,Ukraine,894,Zambia,34," Soaps, for toilet use, solid",719.723,0.15197,"Ukraine -  Soaps, for toilet use, solid"
1553,528,Netherlands (Kingdom of the),894,Zambia,57," Carpets of wool or fine animal hair, knotted",482.021,0.150743,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
1554,704,Viet Nam,894,Zambia,69," Bricks, blocks and ceramic goods of siliceous earths",169.186,0.15010300000000001,"Viet Nam -  Bricks, blocks and ceramic goods of siliceous earths"
1555,156,China,894,Zambia,60," ""Long pile"" knit or crochet textile fabric",287.74,0.149155,"China -  ""Long pile"" knit or crochet textile fabric"
1556,480,Mauritius,894,Zambia,48, Newsprint,7376.784,0.149034,Mauritius -  Newsprint
1557,218,Ecuador,894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,800.34,0.14845,Ecuador -  Polyethylene - specific gravity <0.94 in primary form
1558,404,Kenya,894,Zambia,62," Mens, boys overcoats of wool or hair, not knit",332.334,0.147348,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
1559,376,Israel,894,Zambia,96," Worked ivory, articles of ivory",2080.558,0.146323,"Israel -  Worked ivory, articles of ivory"
1560,840,United States of America,894,Zambia,96," Worked ivory, articles of ivory",8520.832,0.14595,"United States of America -  Worked ivory, articles of ivory"
1561,156,China,894,Zambia,08," Coconuts, fresh or dried",556.044,0.145323,"China -  Coconuts, fresh or dried"
1562,100,Bulgaria,894,Zambia,04, Milk not concentrated nor sweetened < 1% fat,715.257,0.1447,Bulgaria -  Milk not concentrated nor sweetened < 1% fat
1563,208,Denmark,894,Zambia,19," Infant foods of cereals, flour, starch or milk, retai",2058.942,0.14407499999999998,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
1564,156,China,894,Zambia,52," Cotton, not carded or combed",313.063,0.14383600000000002,"China -  Cotton, not carded or combed"
1565,716,Zimbabwe,894,Zambia,07," Potatoes seed, fresh or chilled",1758.714,0.141437,"Zimbabwe -  Potatoes seed, fresh or chilled"
1566,724,Spain,894,Zambia,11, Wheat or meslin flour,881.298,0.140778,Spain -  Wheat or meslin flour
1567,072,Botswana,894,Zambia,92," Upright pianos, including auto-players",1419.978,0.14066700000000001,"Botswana -  Upright pianos, including auto-players"
1568,040,Austria,894,Zambia,82, Spades and shovels,4181.507,0.14047900000000002,Austria -  Spades and shovels
1569,100,Bulgaria,894,Zambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",358.968,0.14029,"Bulgaria -  Cucumbers,gherkins, prepared or preserved by vinegar"
1570,072,Botswana,894,Zambia,55," Filament tow of nylon, polyamides",124.929,0.13963599999999998,"Botswana -  Filament tow of nylon, polyamides"
1571,756,"Switzerland, Liechtenstein",894,Zambia,17," Raw sugar, cane",1853.837,0.13924,"Switzerland, Liechtenstein -  Raw sugar, cane"
1572,032,Argentina,894,Zambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",492.796,0.13862,"Argentina -  Cucumbers,gherkins, prepared or preserved by vinegar"
1573,784,United Arab Emirates,894,Zambia,74, Copper mattes,152.609,0.13792,United Arab Emirates -  Copper mattes
1574,300,Greece,894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,697.402,0.13781200000000002,Greece -  Polyethylene - specific gravity <0.94 in primary form
1575,756,"Switzerland, Liechtenstein",894,Zambia,07," Potatoes seed, fresh or chilled",306.302,0.136707,"Switzerland, Liechtenstein -  Potatoes seed, fresh or chilled"
1576,208,Denmark,894,Zambia,94," Seats, aircraft",3288.496,0.13644499999999998,"Denmark -  Seats, aircraft"
1577,772,Tokelau,894,Zambia,28, Chlorine,411.752,0.13516999999999998,Tokelau -  Chlorine
1578,380,Italy,894,Zambia,42," Saddlery and harness, of any material",157.656,0.134124,"Italy -  Saddlery and harness, of any material"
1579,528,Netherlands (Kingdom of the),894,Zambia,73, Sheet piling of iron or steel,242.547,0.133054,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
1580,710,South Africa,894,Zambia,75, Nickel mattes,122.801,0.131875,South Africa -  Nickel mattes
1581,784,United Arab Emirates,894,Zambia,37, X-ray plates and films,695.906,0.131424,United Arab Emirates -  X-ray plates and films
1582,764,Thailand,894,Zambia,08," Coconuts, fresh or dried",251.942,0.131083,"Thailand -  Coconuts, fresh or dried"
1583,834,"Tanzania, United Republic of",894,Zambia,03," Ornamental fish, live",39.016,0.13087000000000001,"Tanzania, United Republic of -  Ornamental fish, live"
1584,152,Chile,894,Zambia,82, Spades and shovels,2297.666,0.13038999999999998,Chile -  Spades and shovels
1585,196,Cyprus,894,Zambia,84, Nuclear reactors,529.2,0.130249,Cyprus -  Nuclear reactors
1586,508,Mozambique,894,Zambia,85, Electric motors of an output < 37.5 watts,3330.191,0.13,Mozambique -  Electric motors of an output < 37.5 watts
1587,404,Kenya,894,Zambia,54, Sewing thread of synthetic filaments,22.665,0.129945,Kenya -  Sewing thread of synthetic filaments
1588,031,Azerbaijan,894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,166.612,0.128355,Azerbaijan -  Polyethylene - specific gravity <0.94 in primary form
1589,710,South Africa,894,Zambia,24," Tobacco, unmanufactured, not stemmed or stripped",895.538,0.128106,"South Africa -  Tobacco, unmanufactured, not stemmed or stripped"
1590,410,"Korea, Republic of",894,Zambia,21," Coffee extracts, essences, concentrates, preparations",1314.613,0.128015,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
1591,792,Türkiye,894,Zambia,09," Coffee, not roasted, not decaffeinated",452.698,0.127285,"Türkiye -  Coffee, not roasted, not decaffeinated"
1592,360,Indonesia,894,Zambia,08," Coconuts, fresh or dried",760.254,0.127021,"Indonesia -  Coconuts, fresh or dried"
1593,796,Turks and Caicos Islands,894,Zambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",433.504,0.126,"Turks and Caicos Islands -  Cucumbers,gherkins, prepared or preserved by vinegar"
1594,180,"Congo, Dem. Rep. of the",894,Zambia,48, Newsprint,193.831,0.125557,"Congo, Dem. Rep. of the -  Newsprint"
1595,716,Zimbabwe,894,Zambia,52," Cotton, not carded or combed",1187.571,0.125386,"Zimbabwe -  Cotton, not carded or combed"
1596,300,Greece,894,Zambia,84, Nuclear reactors,11938.078,0.125022,Greece -  Nuclear reactors
1597,642,Romania,894,Zambia,22, Mineral and aerated waters not sweetened or flavoured,120.667,0.124519,Romania -  Mineral and aerated waters not sweetened or flavoured
1598,380,Italy,894,Zambia,82, Spades and shovels,7681.327,0.124267,Italy -  Spades and shovels
1599,084,Belize,894,Zambia,07," Potatoes seed, fresh or chilled",518.616,0.1235,"Belize -  Potatoes seed, fresh or chilled"
1600,748,Eswatini,894,Zambia,73, Sheet piling of iron or steel,350.306,0.123461,Eswatini -  Sheet piling of iron or steel
1601,392,Japan,894,Zambia,70," Glass cullet, waste or scrap, glass in the mass",1823.797,0.12334,"Japan -  Glass cullet, waste or scrap, glass in the mass"
1602,124,Canada,894,Zambia,82, Spades and shovels,2506.729,0.12239,Canada -  Spades and shovels
1603,446,"China, Macao SAR",894,Zambia,84, Nuclear reactors,1661.178,0.121266,"China, Macao SAR -  Nuclear reactors"
1604,800,Uganda,894,Zambia,48, Newsprint,131.495,0.121057,Uganda -  Newsprint
1605,356,India,894,Zambia,76," Aluminium unwrought, not alloyed",2018.515,0.120531,"India -  Aluminium unwrought, not alloyed"
1606,156,China,894,Zambia,11, Wheat or meslin flour,153.324,0.120269,China -  Wheat or meslin flour
1607,344,"China, Hong Kong SAR",894,Zambia,92," Upright pianos, including auto-players",111.452,0.120042,"China, Hong Kong SAR -  Upright pianos, including auto-players"
1608,480,Mauritius,894,Zambia,03," Ornamental fish, live",1406.327,0.12,"Mauritius -  Ornamental fish, live"
1609,072,Botswana,894,Zambia,03," Ornamental fish, live",13.845,0.11988299999999999,"Botswana -  Ornamental fish, live"
1610,203,Czechia,894,Zambia,17," Raw sugar, cane",720.359,0.116369,"Czechia -  Raw sugar, cane"
1611,528,Netherlands (Kingdom of the),894,Zambia,48, Newsprint,677.244,0.115846,Netherlands (Kingdom of the) -  Newsprint
1612,036,Australia,894,Zambia,76," Aluminium unwrought, not alloyed",1093.572,0.115,"Australia -  Aluminium unwrought, not alloyed"
1613,158,"China, Taiwan Province of",894,Zambia,21," Coffee extracts, essences, concentrates, preparations",252.767,0.114935,"China, Taiwan Province of -  Coffee extracts, essences, concentrates, preparations"
1614,578,Norway,894,Zambia,33, Essential oils of bergamot,1330.26,0.11486400000000001,Norway -  Essential oils of bergamot
1615,764,Thailand,894,Zambia,15," Lard, other pig fat and poultry fat, rendered",616.643,0.11418600000000001,"Thailand -  Lard, other pig fat and poultry fat, rendered"
1616,376,Israel,894,Zambia,34," Soaps, for toilet use, solid",2102.909,0.11366899999999999,"Israel -  Soaps, for toilet use, solid"
1617,072,Botswana,894,Zambia,59, Gum or amylaceous covered textiles for book covers et,57.36,0.11365,Botswana -  Gum or amylaceous covered textiles for book covers et
1618,772,Tokelau,894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,606.077,0.11326900000000001,Tokelau -  Polyethylene - specific gravity <0.94 in primary form
1619,376,Israel,894,Zambia,73, Sheet piling of iron or steel,5143.457,0.11311,Israel -  Sheet piling of iron or steel
1620,756,"Switzerland, Liechtenstein",894,Zambia,08," Coconuts, fresh or dried",146.847,0.11197499999999999,"Switzerland, Liechtenstein -  Coconuts, fresh or dried"
1621,620,Portugal,894,Zambia,16," Sausages, similar products of meat, meat offal & bloo",720.558,0.111749,"Portugal -  Sausages, similar products of meat, meat offal & bloo"
1622,516,Namibia,894,Zambia,69," Bricks, blocks and ceramic goods of siliceous earths",26.721,0.111724,"Namibia -  Bricks, blocks and ceramic goods of siliceous earths"
1623,764,Thailand,894,Zambia,42," Saddlery and harness, of any material",651.582,0.11141899999999999,"Thailand -  Saddlery and harness, of any material"
1624,040,Austria,894,Zambia,19," Infant foods of cereals, flour, starch or milk, retai",425.016,0.111164,"Austria -  Infant foods of cereals, flour, starch or milk, retai"
1625,792,Türkiye,894,Zambia,69," Bricks, blocks and ceramic goods of siliceous earths",86.827,0.11098000000000001,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
1626,826,United Kingdom,894,Zambia,76," Aluminium unwrought, not alloyed",929.611,0.110693,"United Kingdom -  Aluminium unwrought, not alloyed"
1627,360,Indonesia,894,Zambia,96," Worked ivory, articles of ivory",313.153,0.110041,"Indonesia -  Worked ivory, articles of ivory"
1628,764,Thailand,894,Zambia,82, Spades and shovels,391.039,0.109893,Thailand -  Spades and shovels
1629,458,Malaysia,894,Zambia,03," Ornamental fish, live",1425.749,0.109827,"Malaysia -  Ornamental fish, live"
1630,188,Costa Rica,894,Zambia,96," Worked ivory, articles of ivory",902.781,0.10823,"Costa Rica -  Worked ivory, articles of ivory"
1631,729,Sudan,894,Zambia,85, Electric motors of an output < 37.5 watts,221.12,0.107971,Sudan -  Electric motors of an output < 37.5 watts
1632,056,Belgium,894,Zambia,82, Spades and shovels,1342.639,0.10693899999999999,Belgium -  Spades and shovels
1633,702,Singapore,894,Zambia,33, Essential oils of bergamot,1183.573,0.10682599999999999,Singapore -  Essential oils of bergamot
1634,504,Morocco,894,Zambia,25," Salt (sodium chloride) including solution, salt water",40.836,0.106421,"Morocco -  Salt (sodium chloride) including solution, salt water"
1635,124,Canada,894,Zambia,04, Milk not concentrated nor sweetened < 1% fat,198.446,0.10625,Canada -  Milk not concentrated nor sweetened < 1% fat
1636,528,Netherlands (Kingdom of the),894,Zambia,83, Padlocks of base metal,250.166,0.104749,Netherlands (Kingdom of the) -  Padlocks of base metal
1637,404,Kenya,894,Zambia,65," Hat-forms, etc of felt, not shaped, no formed brim",148.563,0.104409,"Kenya -  Hat-forms, etc of felt, not shaped, no formed brim"
1638,716,Zimbabwe,894,Zambia,58," Woven pile fabric of wool or fine animal hair, w >30c",67.152,0.10395499999999999,"Zimbabwe -  Woven pile fabric of wool or fine animal hair, w >30c"
1639,376,Israel,894,Zambia,87, Pedestrian controlled tractors,4601.574,0.103792,Israel -  Pedestrian controlled tractors
1640,840,United States of America,894,Zambia,61," Mens, boys overcoats, etc, of wool or hair, knit",863.302,0.1035,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
1641,800,Uganda,894,Zambia,85, Electric motors of an output < 37.5 watts,53.664,0.103327,Uganda -  Electric motors of an output < 37.5 watts
1642,548,Vanuatu,894,Zambia,34," Soaps, for toilet use, solid",173.804,0.103,"Vanuatu -  Soaps, for toilet use, solid"
1643,516,Namibia,894,Zambia,48, Newsprint,1762.176,0.10221899999999999,Namibia -  Newsprint
1644,422,Lebanon,894,Zambia,69," Bricks, blocks and ceramic goods of siliceous earths",273.766,0.10204600000000001,"Lebanon -  Bricks, blocks and ceramic goods of siliceous earths"
1645,152,Chile,894,Zambia,71," Pearls natural, not permanently mounted or set",1147.464,0.10164,"Chile -  Pearls natural, not permanently mounted or set"
1646,356,India,894,Zambia,15," Lard, other pig fat and poultry fat, rendered",340.811,0.10157200000000001,"India -  Lard, other pig fat and poultry fat, rendered"
1647,203,Czechia,894,Zambia,85, Electric motors of an output < 37.5 watts,3320.597,0.100961,Czechia -  Electric motors of an output < 37.5 watts
1648,724,Spain,894,Zambia,30," Glands and other organs, dried, for therapeutic uses",355.697,0.100104,"Spain -  Glands and other organs, dried, for therapeutic uses"
