,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1268,124,Canada,894,Zambia,82, Spades and shovels,2506.729,0.12239,Canada -  Spades and shovels
1269,076,Brazil,894,Zambia,35, Casein,2490.822,0.23589,Brazil -  Casein
1270,818,Egypt,894,Zambia,30," Glands and other organs, dried, for therapeutic uses",2490.263,0.675864,"Egypt -  Glands and other organs, dried, for therapeutic uses"
1271,784,United Arab Emirates,894,Zambia,42," Saddlery and harness, of any material",2470.033,0.25815499999999997,"United Arab Emirates -  Saddlery and harness, of any material"
1272,586,Pakistan,894,Zambia,31," Animal or vegetable fertilizers, in packs >10 kg",2464.707,10.065508,"Pakistan -  Animal or vegetable fertilizers, in packs >10 kg"
1273,608,Philippines,894,Zambia,95," Rideable wheeled toys, dolls carriages",2464.181,0.06461,"Philippines -  Rideable wheeled toys, dolls carriages"
1274,076,Brazil,894,Zambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",2456.03,0.389,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
1275,372,Ireland,894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,2454.859,0.184061,Ireland -  Polyethylene - specific gravity <0.94 in primary form
1276,642,Romania,894,Zambia,90," Optical fibres, except for telecommunications",2446.239,0.007133,"Romania -  Optical fibres, except for telecommunications"
1277,380,Italy,894,Zambia,17," Raw sugar, cane",2443.736,0.296548,"Italy -  Raw sugar, cane"
1278,356,India,894,Zambia,11, Wheat or meslin flour,2440.209,14.220104,India -  Wheat or meslin flour
1279,360,Indonesia,894,Zambia,29, Saturated acyclic hydrocarbons,2438.994,1.3671659999999999,Indonesia -  Saturated acyclic hydrocarbons
1280,180,"Congo, Dem. Rep. of the",894,Zambia,71," Pearls natural, not permanently mounted or set",2436.182,3.1937469999999997,"Congo, Dem. Rep. of the -  Pearls natural, not permanently mounted or set"
1281,376,Israel,894,Zambia,56," Sanitary towels, diapers and similar articles",2435.988,0.460015,"Israel -  Sanitary towels, diapers and similar articles"
1282,380,Italy,894,Zambia,28, Chlorine,2410.968,4.576094,Italy -  Chlorine
1283,458,Malaysia,894,Zambia,17," Raw sugar, cane",2396.078,0.6419819999999999,"Malaysia -  Raw sugar, cane"
1284,276,Germany,894,Zambia,27," Anthracite, not agglomerated",2388.774,0.914231,"Germany -  Anthracite, not agglomerated"
1285,792,Türkiye,894,Zambia,57," Carpets of wool or fine animal hair, knotted",2371.337,1.142291,"Türkiye -  Carpets of wool or fine animal hair, knotted"
1286,300,Greece,894,Zambia,48, Newsprint,2360.973,0.088037,Greece -  Newsprint
1287,724,Spain,894,Zambia,02," Bovine carcasses and half carcasses, fresh or chilled",2334.97,5.144235,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
1288,764,Thailand,894,Zambia,38, Artificial graphite,2327.349,1.044242,Thailand -  Artificial graphite
1289,826,United Kingdom,894,Zambia,35, Casein,2325.841,1.627251,United Kingdom -  Casein
1290,724,Spain,894,Zambia,32, Quebracho tanning extract,2316.37,0.418432,Spain -  Quebracho tanning extract
1291,716,Zimbabwe,894,Zambia,83, Padlocks of base metal,2314.526,0.831466,Zimbabwe -  Padlocks of base metal
1292,724,Spain,894,Zambia,03," Ornamental fish, live",2313.893,0.692233,"Spain -  Ornamental fish, live"
1293,840,United States of America,894,Zambia,19," Infant foods of cereals, flour, starch or milk, retai",2312.933,0.83387,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
1294,480,Mauritius,894,Zambia,74, Copper mattes,2312.481,0.272322,Mauritius -  Copper mattes
1295,276,Germany,894,Zambia,25," Salt (sodium chloride) including solution, salt water",2305.442,0.555775,"Germany -  Salt (sodium chloride) including solution, salt water"
1296,578,Norway,894,Zambia,84, Nuclear reactors,2304.477,0.21006899999999998,Norway -  Nuclear reactors
1297,388,Jamaica,894,Zambia,22, Mineral and aerated waters not sweetened or flavoured,2301.133,1.036,Jamaica -  Mineral and aerated waters not sweetened or flavoured
1298,562,Niger,894,Zambia,84, Nuclear reactors,2298.795,0.0013189999999999999,Niger -  Nuclear reactors
1299,152,Chile,894,Zambia,82, Spades and shovels,2297.666,0.13038999999999998,Chile -  Spades and shovels
1300,068,Bolivia (Plurinational State of),894,Zambia,85, Electric motors of an output < 37.5 watts,2285.822,0.00704,Bolivia (Plurinational State of) -  Electric motors of an output < 37.5 watts
1301,705,Slovenia,894,Zambia,40," Natural rubber latex, including prevulcanised",2278.891,0.245528,"Slovenia -  Natural rubber latex, including prevulcanised"
1302,276,Germany,894,Zambia,18," Cocoa beans, whole or broken, raw or roasted",2274.146,0.5132859999999999,"Germany -  Cocoa beans, whole or broken, raw or roasted"
1303,616,Poland,894,Zambia,85, Electric motors of an output < 37.5 watts,2257.504,0.272953,Poland -  Electric motors of an output < 37.5 watts
1304,616,Poland,894,Zambia,94," Seats, aircraft",2256.638,0.15253999999999998,"Poland -  Seats, aircraft"
1305,764,Thailand,894,Zambia,90," Optical fibres, except for telecommunications",2250.937,0.439837,"Thailand -  Optical fibres, except for telecommunications"
1306,072,Botswana,894,Zambia,15," Lard, other pig fat and poultry fat, rendered",2250.796,0.020338000000000002,"Botswana -  Lard, other pig fat and poultry fat, rendered"
1307,646,Rwanda,894,Zambia,84, Nuclear reactors,2247.395,4.675777,Rwanda -  Nuclear reactors
1308,404,Kenya,894,Zambia,68," Stone setts, curbstones, flagstones (except slate)",2238.934,1.9823579999999998,"Kenya -  Stone setts, curbstones, flagstones (except slate)"
1309,454,Malawi,894,Zambia,51," Greasy shorn wool, not carded or combed",2233.344,0.42008100000000004,"Malawi -  Greasy shorn wool, not carded or combed"
1310,356,India,894,Zambia,68," Stone setts, curbstones, flagstones (except slate)",2201.906,1.256773,"India -  Stone setts, curbstones, flagstones (except slate)"
1311,784,United Arab Emirates,894,Zambia,83, Padlocks of base metal,2198.668,1.935681,United Arab Emirates -  Padlocks of base metal
1312,704,Viet Nam,894,Zambia,95," Rideable wheeled toys, dolls carriages",2176.678,0.029907,"Viet Nam -  Rideable wheeled toys, dolls carriages"
1313,380,Italy,894,Zambia,95," Rideable wheeled toys, dolls carriages",2176.442,0.279677,"Italy -  Rideable wheeled toys, dolls carriages"
1314,792,Türkiye,894,Zambia,60," ""Long pile"" knit or crochet textile fabric",2174.285,0.662736,"Türkiye -  ""Long pile"" knit or crochet textile fabric"
1315,484,Mexico,894,Zambia,34," Soaps, for toilet use, solid",2164.611,0.65035,"Mexico -  Soaps, for toilet use, solid"
1316,484,Mexico,894,Zambia,90," Optical fibres, except for telecommunications",2163.097,0.06382,"Mexico -  Optical fibres, except for telecommunications"
1317,392,Japan,894,Zambia,33, Essential oils of bergamot,2161.183,0.20105,Japan -  Essential oils of bergamot
1318,344,"China, Hong Kong SAR",894,Zambia,32, Quebracho tanning extract,2157.961,0.32029199999999997,"China, Hong Kong SAR -  Quebracho tanning extract"
1319,826,United Kingdom,894,Zambia,17," Raw sugar, cane",2135.532,0.627817,"United Kingdom -  Raw sugar, cane"
1320,504,Morocco,894,Zambia,84, Nuclear reactors,2115.887,0.092462,Morocco -  Nuclear reactors
1321,364,Iran (Islamic Republic of),894,Zambia,85, Electric motors of an output < 37.5 watts,2109.594,2.234271,Iran (Islamic Republic of) -  Electric motors of an output < 37.5 watts
1322,376,Israel,894,Zambia,34," Soaps, for toilet use, solid",2102.909,0.11366899999999999,"Israel -  Soaps, for toilet use, solid"
1323,158,"China, Taiwan Province of",894,Zambia,95," Rideable wheeled toys, dolls carriages",2100.806,0.079055,"China, Taiwan Province of -  Rideable wheeled toys, dolls carriages"
1324,772,Tokelau,894,Zambia,82, Spades and shovels,2084.871,0.002113,Tokelau -  Spades and shovels
1325,772,Tokelau,894,Zambia,73, Sheet piling of iron or steel,2084.371,0.018754999999999997,Tokelau -  Sheet piling of iron or steel
1326,376,Israel,894,Zambia,96," Worked ivory, articles of ivory",2080.558,0.146323,"Israel -  Worked ivory, articles of ivory"
1327,360,Indonesia,894,Zambia,03," Ornamental fish, live",2071.459,0.29569999999999996,"Indonesia -  Ornamental fish, live"
1328,036,Australia,894,Zambia,21," Coffee extracts, essences, concentrates, preparations",2063.945,0.28662,"Australia -  Coffee extracts, essences, concentrates, preparations"
1329,208,Denmark,894,Zambia,19," Infant foods of cereals, flour, starch or milk, retai",2058.942,0.14407499999999998,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
1330,528,Netherlands (Kingdom of the),894,Zambia,30," Glands and other organs, dried, for therapeutic uses",2054.002,0.35413799999999995,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
1331,250,France,894,Zambia,36, Propellent powders,2042.786,0.043869,France -  Propellent powders
1332,562,Niger,894,Zambia,19," Infant foods of cereals, flour, starch or milk, retai",2026.551,3.716964,"Niger -  Infant foods of cereals, flour, starch or milk, retai"
1333,356,India,894,Zambia,76," Aluminium unwrought, not alloyed",2018.515,0.120531,"India -  Aluminium unwrought, not alloyed"
1334,124,Canada,894,Zambia,70," Glass cullet, waste or scrap, glass in the mass",2015.983,0.24692,"Canada -  Glass cullet, waste or scrap, glass in the mass"
1335,376,Israel,894,Zambia,38, Artificial graphite,2014.636,0.057032,Israel -  Artificial graphite
1336,604,Peru,894,Zambia,85, Electric motors of an output < 37.5 watts,2013.38,0.5,Peru -  Electric motors of an output < 37.5 watts
1337,458,Malaysia,894,Zambia,56," Sanitary towels, diapers and similar articles",2002.062,0.03047,"Malaysia -  Sanitary towels, diapers and similar articles"
1338,380,Italy,894,Zambia,70," Glass cullet, waste or scrap, glass in the mass",1973.152,0.19333,"Italy -  Glass cullet, waste or scrap, glass in the mass"
1339,250,France,894,Zambia,83, Padlocks of base metal,1971.766,1.0666710000000001,France -  Padlocks of base metal
1340,156,China,894,Zambia,16," Sausages, similar products of meat, meat offal & bloo",1969.471,0.347032,"China -  Sausages, similar products of meat, meat offal & bloo"
1341,454,Malawi,894,Zambia,76," Aluminium unwrought, not alloyed",1961.387,0.25036400000000003,"Malawi -  Aluminium unwrought, not alloyed"
1342,036,Australia,894,Zambia,72," Pig iron, non-alloy, <0.5% phosphorus",1959.32,0.192,"Australia -  Pig iron, non-alloy, <0.5% phosphorus"
1343,410,"Korea, Republic of",894,Zambia,27," Anthracite, not agglomerated",1946.739,0.776575,"Korea, Republic of -  Anthracite, not agglomerated"
1344,458,Malaysia,894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,1943.938,0.179124,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
1345,616,Poland,894,Zambia,16," Sausages, similar products of meat, meat offal & bloo",1925.196,0.306793,"Poland -  Sausages, similar products of meat, meat offal & bloo"
1346,466,Mali,894,Zambia,68," Stone setts, curbstones, flagstones (except slate)",1914.302,0.017549,"Mali -  Stone setts, curbstones, flagstones (except slate)"
1347,344,"China, Hong Kong SAR",894,Zambia,33, Essential oils of bergamot,1899.479,5.5217160000000005,"China, Hong Kong SAR -  Essential oils of bergamot"
1348,360,Indonesia,894,Zambia,62," Mens, boys overcoats of wool or hair, not knit",1897.071,0.227148,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
1349,682,Saudi Arabia,894,Zambia,94," Seats, aircraft",1881.404,0.7969360000000001,"Saudi Arabia -  Seats, aircraft"
1350,466,Mali,894,Zambia,84, Nuclear reactors,1867.538,0.187698,Mali -  Nuclear reactors
1351,480,Mauritius,894,Zambia,92," Upright pianos, including auto-players",1863.221,0.091371,"Mauritius -  Upright pianos, including auto-players"
1352,724,Spain,894,Zambia,21," Coffee extracts, essences, concentrates, preparations",1861.336,0.24091100000000001,"Spain -  Coffee extracts, essences, concentrates, preparations"
1353,716,Zimbabwe,894,Zambia,47, Mechanical wood pulp,1860.24,12.899064000000001,Zimbabwe -  Mechanical wood pulp
1354,756,"Switzerland, Liechtenstein",894,Zambia,17," Raw sugar, cane",1853.837,0.13924,"Switzerland, Liechtenstein -  Raw sugar, cane"
1355,470,Malta,894,Zambia,85, Electric motors of an output < 37.5 watts,1842.844,0.0009469999999999999,Malta -  Electric motors of an output < 37.5 watts
1356,300,Greece,894,Zambia,15," Lard, other pig fat and poultry fat, rendered",1834.255,0.27766399999999997,"Greece -  Lard, other pig fat and poultry fat, rendered"
1357,616,Poland,894,Zambia,37, X-ray plates and films,1825.08,0.023715,Poland -  X-ray plates and films
1358,392,Japan,894,Zambia,70," Glass cullet, waste or scrap, glass in the mass",1823.797,0.12334,"Japan -  Glass cullet, waste or scrap, glass in the mass"
1359,124,Canada,894,Zambia,16," Sausages, similar products of meat, meat offal & bloo",1819.822,0.05634,"Canada -  Sausages, similar products of meat, meat offal & bloo"
1360,376,Israel,894,Zambia,48, Newsprint,1812.46,0.675106,Israel -  Newsprint
1361,203,Czechia,894,Zambia,87, Pedestrian controlled tractors,1807.263,0.173241,Czechia -  Pedestrian controlled tractors
1362,508,Mozambique,894,Zambia,72," Pig iron, non-alloy, <0.5% phosphorus",1799.71,20.0,"Mozambique -  Pig iron, non-alloy, <0.5% phosphorus"
1363,276,Germany,894,Zambia,22, Mineral and aerated waters not sweetened or flavoured,1780.462,1.538903,Germany -  Mineral and aerated waters not sweetened or flavoured
1364,072,Botswana,894,Zambia,42," Saddlery and harness, of any material",1779.974,0.183977,"Botswana -  Saddlery and harness, of any material"
1365,528,Netherlands (Kingdom of the),894,Zambia,29, Saturated acyclic hydrocarbons,1773.389,1.063269,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
1366,516,Namibia,894,Zambia,48, Newsprint,1762.176,0.10221899999999999,Namibia -  Newsprint
1367,716,Zimbabwe,894,Zambia,07," Potatoes seed, fresh or chilled",1758.714,0.141437,"Zimbabwe -  Potatoes seed, fresh or chilled"
1368,784,United Arab Emirates,894,Zambia,82, Spades and shovels,1751.048,0.419591,United Arab Emirates -  Spades and shovels
1369,516,Namibia,894,Zambia,68," Stone setts, curbstones, flagstones (except slate)",1723.772,28.743707999999998,"Namibia -  Stone setts, curbstones, flagstones (except slate)"
1370,040,Austria,894,Zambia,73, Sheet piling of iron or steel,1716.302,0.03662,Austria -  Sheet piling of iron or steel
1371,682,Saudi Arabia,894,Zambia,62," Mens, boys overcoats of wool or hair, not knit",1715.826,0.35647199999999996,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
1372,032,Argentina,894,Zambia,29, Saturated acyclic hydrocarbons,1709.279,1.13,Argentina -  Saturated acyclic hydrocarbons
1373,084,Belize,894,Zambia,08," Coconuts, fresh or dried",1707.384,2.4476,"Belize -  Coconuts, fresh or dried"
1374,250,France,894,Zambia,18," Cocoa beans, whole or broken, raw or roasted",1698.513,0.7338669999999999,"France -  Cocoa beans, whole or broken, raw or roasted"
1375,072,Botswana,894,Zambia,21," Coffee extracts, essences, concentrates, preparations",1694.812,0.391632,"Botswana -  Coffee extracts, essences, concentrates, preparations"
1376,376,Israel,894,Zambia,32, Quebracho tanning extract,1686.139,0.025399,Israel -  Quebracho tanning extract
1377,152,Chile,894,Zambia,22, Mineral and aerated waters not sweetened or flavoured,1677.923,1.1713399999999998,Chile -  Mineral and aerated waters not sweetened or flavoured
1378,040,Austria,894,Zambia,23," Flour or meal, pellet of meat or offal for animal fee",1671.086,0.072551,"Austria -  Flour or meal, pellet of meat or offal for animal fee"
1379,446,"China, Macao SAR",894,Zambia,84, Nuclear reactors,1661.178,0.121266,"China, Macao SAR -  Nuclear reactors"
1380,818,Egypt,894,Zambia,21," Coffee extracts, essences, concentrates, preparations",1659.285,0.20329,"Egypt -  Coffee extracts, essences, concentrates, preparations"
1381,380,Italy,894,Zambia,49," Brochures, leaflets and similar, in single sheets",1657.538,0.25814800000000004,"Italy -  Brochures, leaflets and similar, in single sheets"
1382,554,New Zealand,894,Zambia,08," Coconuts, fresh or dried",1631.592,1.77,"New Zealand -  Coconuts, fresh or dried"
1383,250,France,894,Zambia,76," Aluminium unwrought, not alloyed",1622.643,0.157565,"France -  Aluminium unwrought, not alloyed"
1384,748,Eswatini,894,Zambia,59, Gum or amylaceous covered textiles for book covers et,1598.171,0.538207,Eswatini -  Gum or amylaceous covered textiles for book covers et
