,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2330,788,Tunisia,686,Senegal,40," Natural rubber latex, including prevulcanised",1483.456,11.442503,"Tunisia -  Natural rubber latex, including prevulcanised"
2331,028,Antigua and Barbuda,686,Senegal,33, Essential oils of bergamot,1470.368,1.452555,Antigua and Barbuda -  Essential oils of bergamot
2332,704,Viet Nam,686,Senegal,20," Cucumbers,gherkins, prepared or preserved by vinegar",1464.758,6.312659,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
2333,466,Mali,686,Senegal,34," Soaps, for toilet use, solid",1464.502,8.403426999999999,"Mali -  Soaps, for toilet use, solid"
2334,404,Kenya,686,Senegal,85, Electric motors of an output < 37.5 watts,1458.823,0.518054,Kenya -  Electric motors of an output < 37.5 watts
2335,756,"Switzerland, Liechtenstein",686,Senegal,41," Bovine skins, whole, raw",1445.885,1.193924,"Switzerland, Liechtenstein -  Bovine skins, whole, raw"
2336,300,Greece,686,Senegal,59, Gum or amylaceous covered textiles for book covers et,1442.747,0.0012649999999999998,Greece -  Gum or amylaceous covered textiles for book covers et
2337,616,Poland,686,Senegal,25," Salt (sodium chloride) including solution, salt water",1431.084,3.624308,"Poland -  Salt (sodium chloride) including solution, salt water"
2338,752,Sweden,686,Senegal,93," Military weapons, other than hand guns, swords, etc",1423.126,0.530826,"Sweden -  Military weapons, other than hand guns, swords, etc"
2339,702,Singapore,686,Senegal,90," Optical fibres, except for telecommunications",1422.831,0.129192,"Singapore -  Optical fibres, except for telecommunications"
2340,124,Canada,686,Senegal,70," Glass cullet, waste or scrap, glass in the mass",1414.883,1.03985,"Canada -  Glass cullet, waste or scrap, glass in the mass"
2341,214,Dominican Republic,686,Senegal,22, Mineral and aerated waters not sweetened or flavoured,1406.629,0.154977,Dominican Republic -  Mineral and aerated waters not sweetened or flavoured
2342,056,Belgium,686,Senegal,55," Filament tow of nylon, polyamides",1395.399,1.122212,"Belgium -  Filament tow of nylon, polyamides"
2343,710,South Africa,686,Senegal,96," Worked ivory, articles of ivory",1390.679,0.398661,"South Africa -  Worked ivory, articles of ivory"
2344,203,Czechia,686,Senegal,96," Worked ivory, articles of ivory",1375.206,0.084527,"Czechia -  Worked ivory, articles of ivory"
2345,616,Poland,686,Senegal,21," Coffee extracts, essences, concentrates, preparations",1375.071,3.383504,"Poland -  Coffee extracts, essences, concentrates, preparations"
2346,364,Iran (Islamic Republic of),686,Senegal,94," Seats, aircraft",1372.561,2.165219,"Iran (Islamic Republic of) -  Seats, aircraft"
2347,764,Thailand,686,Senegal,82, Spades and shovels,1371.716,0.584312,Thailand -  Spades and shovels
2348,204,Benin,686,Senegal,94," Seats, aircraft",1366.021,5.439369,"Benin -  Seats, aircraft"
2349,784,United Arab Emirates,686,Senegal,62," Mens, boys overcoats of wool or hair, not knit",1365.348,2.6405149999999997,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
2350,056,Belgium,686,Senegal,47, Mechanical wood pulp,1362.264,3.834922,Belgium -  Mechanical wood pulp
2351,300,Greece,686,Senegal,30," Glands and other organs, dried, for therapeutic uses",1359.653,0.08404900000000001,"Greece -  Glands and other organs, dried, for therapeutic uses"
2352,028,Antigua and Barbuda,686,Senegal,34," Soaps, for toilet use, solid",1358.689,0.30174900000000004,"Antigua and Barbuda -  Soaps, for toilet use, solid"
2353,466,Mali,686,Senegal,73, Sheet piling of iron or steel,1357.431,0.811712,Mali -  Sheet piling of iron or steel
2354,152,Chile,686,Senegal,32, Quebracho tanning extract,1337.828,1.595357,Chile -  Quebracho tanning extract
2355,764,Thailand,686,Senegal,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1336.082,0.132145,"Thailand -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2356,729,Sudan,686,Senegal,73, Sheet piling of iron or steel,1334.462,0.802754,Sudan -  Sheet piling of iron or steel
2357,028,Antigua and Barbuda,686,Senegal,73, Sheet piling of iron or steel,1320.711,1.940026,Antigua and Barbuda -  Sheet piling of iron or steel
2358,840,United States of America,686,Senegal,16," Sausages, similar products of meat, meat offal & bloo",1318.302,1.5001600000000002,"United States of America -  Sausages, similar products of meat, meat offal & bloo"
2359,578,Norway,686,Senegal,73, Sheet piling of iron or steel,1317.871,0.127252,Norway -  Sheet piling of iron or steel
2360,484,Mexico,686,Senegal,30," Glands and other organs, dried, for therapeutic uses",1311.776,0.10106100000000001,"Mexico -  Glands and other organs, dried, for therapeutic uses"
2361,231,Ethiopia,686,Senegal,94," Seats, aircraft",1311.574,7.914926,"Ethiopia -  Seats, aircraft"
2362,276,Germany,686,Senegal,88," Gliders, hang gliders",1311.439,0.024037,"Germany -  Gliders, hang gliders"
2363,188,Costa Rica,686,Senegal,38, Artificial graphite,1309.665,0.139233,Costa Rica -  Artificial graphite
2364,300,Greece,686,Senegal,76," Aluminium unwrought, not alloyed",1306.043,0.452013,"Greece -  Aluminium unwrought, not alloyed"
2365,703,Slovakia,686,Senegal,33, Essential oils of bergamot,1291.176,0.080978,Slovakia -  Essential oils of bergamot
2366,694,Sierra Leone,686,Senegal,39, Polyethylene - specific gravity <0.94 in primary form,1291.132,0.11798099999999999,Sierra Leone -  Polyethylene - specific gravity <0.94 in primary form
2367,364,Iran (Islamic Republic of),686,Senegal,12, Soya beans,1283.507,0.000357,Iran (Islamic Republic of) -  Soya beans
2368,804,Ukraine,686,Senegal,68," Stone setts, curbstones, flagstones (except slate)",1282.753,25.143781999999998,"Ukraine -  Stone setts, curbstones, flagstones (except slate)"
2369,478,Mauritania,686,Senegal,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1282.236,1.573899,"Mauritania -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2370,422,Lebanon,686,Senegal,08," Coconuts, fresh or dried",1280.802,4.803732,"Lebanon -  Coconuts, fresh or dried"
2371,616,Poland,686,Senegal,30," Glands and other organs, dried, for therapeutic uses",1272.516,0.14669100000000002,"Poland -  Glands and other organs, dried, for therapeutic uses"
2372,410,"Korea, Republic of",686,Senegal,70," Glass cullet, waste or scrap, glass in the mass",1270.351,0.404827,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
2373,788,Tunisia,686,Senegal,44, Fuel wood,1260.333,4.299856,Tunisia -  Fuel wood
2374,360,Indonesia,686,Senegal,82, Spades and shovels,1256.926,0.623835,Indonesia -  Spades and shovels
2375,100,Bulgaria,686,Senegal,90," Optical fibres, except for telecommunications",1256.786,0.558033,"Bulgaria -  Optical fibres, except for telecommunications"
2376,356,India,686,Senegal,71," Pearls natural, not permanently mounted or set",1252.762,0.08815300000000001,"India -  Pearls natural, not permanently mounted or set"
2377,748,Eswatini,686,Senegal,90," Optical fibres, except for telecommunications",1251.843,0.005030000000000001,"Eswatini -  Optical fibres, except for telecommunications"
2378,076,Brazil,686,Senegal,34," Soaps, for toilet use, solid",1249.628,0.20365,"Brazil -  Soaps, for toilet use, solid"
2379,422,Lebanon,686,Senegal,90," Optical fibres, except for telecommunications",1246.444,0.6091369999999999,"Lebanon -  Optical fibres, except for telecommunications"
2380,356,India,686,Senegal,79," Zinc, not alloyed, unwrought, >99% pure",1241.171,0.6801699999999999,"India -  Zinc, not alloyed, unwrought, >99% pure"
2381,028,Antigua and Barbuda,686,Senegal,15," Lard, other pig fat and poultry fat, rendered",1239.102,2.454568,"Antigua and Barbuda -  Lard, other pig fat and poultry fat, rendered"
2382,344,"China, Hong Kong SAR",686,Senegal,20," Cucumbers,gherkins, prepared or preserved by vinegar",1237.522,9.018531000000001,"China, Hong Kong SAR -  Cucumbers,gherkins, prepared or preserved by vinegar"
2383,729,Sudan,686,Senegal,68," Stone setts, curbstones, flagstones (except slate)",1231.428,0.473468,"Sudan -  Stone setts, curbstones, flagstones (except slate)"
2384,478,Mauritania,686,Senegal,30," Glands and other organs, dried, for therapeutic uses",1231.267,0.031776,"Mauritania -  Glands and other organs, dried, for therapeutic uses"
2385,288,Ghana,686,Senegal,63, Electric blankets of textile material,1230.726,0.580859,Ghana -  Electric blankets of textile material
2386,348,Hungary,686,Senegal,85, Electric motors of an output < 37.5 watts,1227.111,0.157785,Hungary -  Electric motors of an output < 37.5 watts
2387,608,Philippines,686,Senegal,76," Aluminium unwrought, not alloyed",1227.091,0.44798200000000005,"Philippines -  Aluminium unwrought, not alloyed"
2388,410,"Korea, Republic of",686,Senegal,68," Stone setts, curbstones, flagstones (except slate)",1226.491,1.300219,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
2389,152,Chile,686,Senegal,69," Bricks, blocks and ceramic goods of siliceous earths",1223.934,2.230223,"Chile -  Bricks, blocks and ceramic goods of siliceous earths"
2390,344,"China, Hong Kong SAR",686,Senegal,32, Quebracho tanning extract,1212.682,1.3030419999999998,"China, Hong Kong SAR -  Quebracho tanning extract"
2391,218,Ecuador,686,Senegal,56," Sanitary towels, diapers and similar articles",1206.545,5.871263,"Ecuador -  Sanitary towels, diapers and similar articles"
2392,158,"China, Taiwan Province of",686,Senegal,94," Seats, aircraft",1197.041,0.018797,"China, Taiwan Province of -  Seats, aircraft"
2393,586,Pakistan,686,Senegal,76," Aluminium unwrought, not alloyed",1192.662,0.14662899999999998,"Pakistan -  Aluminium unwrought, not alloyed"
2394,246,Finland,686,Senegal,96," Worked ivory, articles of ivory",1191.254,0.008235,"Finland -  Worked ivory, articles of ivory"
2395,756,"Switzerland, Liechtenstein",686,Senegal,22, Mineral and aerated waters not sweetened or flavoured,1183.947,0.36462900000000004,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
2396,478,Mauritania,686,Senegal,33, Essential oils of bergamot,1169.696,2.770267,Mauritania -  Essential oils of bergamot
2397,214,Dominican Republic,686,Senegal,73, Sheet piling of iron or steel,1169.027,0.013562,Dominican Republic -  Sheet piling of iron or steel
2398,862,Venezuela (Bolivarian Rep. of),686,Senegal,39, Polyethylene - specific gravity <0.94 in primary form,1168.638,0.30013999999999996,Venezuela (Bolivarian Rep. of) -  Polyethylene - specific gravity <0.94 in primary form
2399,124,Canada,686,Senegal,64," Waterproof footwear (Wellingtons etc), metal toe cap",1168.364,6.076388,"Canada -  Waterproof footwear (Wellingtons etc), metal toe cap"
2400,356,India,686,Senegal,22, Mineral and aerated waters not sweetened or flavoured,1167.729,1.76212,India -  Mineral and aerated waters not sweetened or flavoured
2401,100,Bulgaria,686,Senegal,86," Rail locomotives, externally electrically powered",1163.411,3.035246,"Bulgaria -  Rail locomotives, externally electrically powered"
2402,591,Panama,686,Senegal,84, Nuclear reactors,1157.739,1.536339,Panama -  Nuclear reactors
2403,056,Belgium,686,Senegal,54, Sewing thread of synthetic filaments,1157.324,0.477599,Belgium -  Sewing thread of synthetic filaments
2404,694,Sierra Leone,686,Senegal,68," Stone setts, curbstones, flagstones (except slate)",1154.633,3.0564679999999997,"Sierra Leone -  Stone setts, curbstones, flagstones (except slate)"
2405,784,United Arab Emirates,686,Senegal,60," ""Long pile"" knit or crochet textile fabric",1150.555,1.5767760000000002,"United Arab Emirates -  ""Long pile"" knit or crochet textile fabric"
2406,764,Thailand,686,Senegal,61," Mens, boys overcoats, etc, of wool or hair, knit",1136.81,4.907890999999999,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
2407,504,Morocco,686,Senegal,11, Wheat or meslin flour,1127.654,3.0410459999999997,Morocco -  Wheat or meslin flour
2408,528,Netherlands (Kingdom of the),686,Senegal,86," Rail locomotives, externally electrically powered",1127.467,1.999007,"Netherlands (Kingdom of the) -  Rail locomotives, externally electrically powered"
2409,422,Lebanon,686,Senegal,37, X-ray plates and films,1127.315,0.013749,Lebanon -  X-ray plates and films
2410,120,Cameroon,686,Senegal,85, Electric motors of an output < 37.5 watts,1125.314,1.379147,Cameroon -  Electric motors of an output < 37.5 watts
2411,840,United States of America,686,Senegal,54, Sewing thread of synthetic filaments,1122.681,0.869114,United States of America -  Sewing thread of synthetic filaments
2412,484,Mexico,686,Senegal,31," Animal or vegetable fertilizers, in packs >10 kg",1120.482,0.258945,"Mexico -  Animal or vegetable fertilizers, in packs >10 kg"
2413,410,"Korea, Republic of",686,Senegal,42," Saddlery and harness, of any material",1116.417,0.534299,"Korea, Republic of -  Saddlery and harness, of any material"
2414,044,Bahamas,686,Senegal,84, Nuclear reactors,1115.196,0.054161,Bahamas -  Nuclear reactors
2415,246,Finland,686,Senegal,32, Quebracho tanning extract,1114.419,0.006684,Finland -  Quebracho tanning extract
2416,682,Saudi Arabia,686,Senegal,19," Infant foods of cereals, flour, starch or milk, retai",1107.378,0.40392,"Saudi Arabia -  Infant foods of cereals, flour, starch or milk, retai"
2417,566,Nigeria,686,Senegal,40," Natural rubber latex, including prevulcanised",1107.112,5.862817,"Nigeria -  Natural rubber latex, including prevulcanised"
2418,710,South Africa,686,Senegal,47, Mechanical wood pulp,1102.117,9.423067999999999,South Africa -  Mechanical wood pulp
2419,586,Pakistan,686,Senegal,32, Quebracho tanning extract,1101.7,0.127198,Pakistan -  Quebracho tanning extract
2420,620,Portugal,686,Senegal,30," Glands and other organs, dried, for therapeutic uses",1098.93,0.115676,"Portugal -  Glands and other organs, dried, for therapeutic uses"
2421,703,Slovakia,686,Senegal,68," Stone setts, curbstones, flagstones (except slate)",1093.001,2.1457620000000004,"Slovakia -  Stone setts, curbstones, flagstones (except slate)"
2422,818,Egypt,686,Senegal,89," Cruise ships, excursion boats, ferry boats",1090.682,2.965786,"Egypt -  Cruise ships, excursion boats, ferry boats"
2423,724,Spain,686,Senegal,45," Natural cork, raw or simply prepared",1089.744,0.811909,"Spain -  Natural cork, raw or simply prepared"
2424,586,Pakistan,686,Senegal,82, Spades and shovels,1088.164,0.02809,Pakistan -  Spades and shovels
2425,380,Italy,686,Senegal,10, Durum wheat,1085.404,2.130566,Italy -  Durum wheat
2426,276,Germany,686,Senegal,08," Coconuts, fresh or dried",1082.969,0.856298,"Germany -  Coconuts, fresh or dried"
2427,268,Georgia,686,Senegal,94," Seats, aircraft",1080.606,1.6455419999999998,"Georgia -  Seats, aircraft"
2428,422,Lebanon,686,Senegal,28, Chlorine,1079.345,3.985645,Lebanon -  Chlorine
2429,268,Georgia,686,Senegal,59, Gum or amylaceous covered textiles for book covers et,1074.836,0.120151,Georgia -  Gum or amylaceous covered textiles for book covers et
2430,288,Ghana,686,Senegal,38, Artificial graphite,1072.546,0.340747,Ghana -  Artificial graphite
2431,616,Poland,686,Senegal,33, Essential oils of bergamot,1071.7,0.88882,Poland -  Essential oils of bergamot
2432,356,India,686,Senegal,16," Sausages, similar products of meat, meat offal & bloo",1067.821,5.021057,"India -  Sausages, similar products of meat, meat offal & bloo"
2433,008,Albania,686,Senegal,96," Worked ivory, articles of ivory",1066.499,5.55857,"Albania -  Worked ivory, articles of ivory"
2434,654,Saint Helena,686,Senegal,38, Artificial graphite,1062.527,0.451101,Saint Helena -  Artificial graphite
2435,788,Tunisia,686,Senegal,95," Rideable wheeled toys, dolls carriages",1062.063,5.468442,"Tunisia -  Rideable wheeled toys, dolls carriages"
2436,376,Israel,686,Senegal,38, Artificial graphite,1061.529,0.10328799999999999,Israel -  Artificial graphite
2437,620,Portugal,686,Senegal,08," Coconuts, fresh or dried",1043.685,0.751149,"Portugal -  Coconuts, fresh or dried"
2438,566,Nigeria,686,Senegal,25," Salt (sodium chloride) including solution, salt water",1036.683,7.298184,"Nigeria -  Salt (sodium chloride) including solution, salt water"
