,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1941,604,Peru,458,Malaysia,20," Cucumbers,gherkins, prepared or preserved by vinegar",20590.393,6.179609,"Malaysia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1942,604,Peru,858,Uruguay,17," Raw sugar, cane",18690.0,6.159,"Uruguay -  Raw sugar, cane"
1943,604,Peru,188,Costa Rica,11, Wheat or meslin flour,44268.53,6.151915,Costa Rica -  Wheat or meslin flour
1944,604,Peru,276,Germany,56," Sanitary towels, diapers and similar articles",48010.112,6.098,"Germany -  Sanitary towels, diapers and similar articles"
1945,604,Peru,320,Guatemala,90," Optical fibres, except for telecommunications",48159.319,6.0919430000000006,"Guatemala -  Optical fibres, except for telecommunications"
1946,604,Peru,044,Bahamas,17," Raw sugar, cane",19406.473,6.086792,"Bahamas -  Raw sugar, cane"
1947,604,Peru,246,Finland,52," Cotton, not carded or combed",87026.768,6.056,"Finland -  Cotton, not carded or combed"
1948,604,Peru,840,United States of America,02," Bovine carcasses and half carcasses, fresh or chilled",19558.896,6.050033999999999,"United States of America -  Bovine carcasses and half carcasses, fresh or chilled"
1949,604,Peru,858,Uruguay,35, Casein,26203.92,6.02951,Uruguay -  Casein
1950,604,Peru,428,Latvia,12, Soya beans,16358.912,6.0,Latvia -  Soya beans
1951,604,Peru,246,Finland,11, Wheat or meslin flour,28145.483,5.997,Finland -  Wheat or meslin flour
1952,604,Peru,784,United Arab Emirates,22, Mineral and aerated waters not sweetened or flavoured,37799.465,5.993396,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
1953,604,Peru,380,Italy,70," Glass cullet, waste or scrap, glass in the mass",98518.575,5.967259,"Italy -  Glass cullet, waste or scrap, glass in the mass"
1954,604,Peru,250,France,68," Stone setts, curbstones, flagstones (except slate)",11015.133,5.949909,"France -  Stone setts, curbstones, flagstones (except slate)"
1955,604,Peru,044,Bahamas,21," Coffee extracts, essences, concentrates, preparations",6652.033,5.9204740000000005,"Bahamas -  Coffee extracts, essences, concentrates, preparations"
1956,604,Peru,068,Bolivia (Plurinational State of),66, Garden and similar umbrellas,31529.0,5.9,Bolivia (Plurinational State of) -  Garden and similar umbrellas
1957,604,Peru,308,Grenada,22, Mineral and aerated waters not sweetened or flavoured,1357.499,5.875,Grenada -  Mineral and aerated waters not sweetened or flavoured
1958,604,Peru,682,Saudi Arabia,78, Lead refined unwrought,31283.777,5.841436,Saudi Arabia -  Lead refined unwrought
1959,604,Peru,056,Belgium,81," Powders, tungsten (wolfram)",2225.719,5.818887,"Belgium -  Powders, tungsten (wolfram)"
1960,604,Peru,764,Thailand,61," Mens, boys overcoats, etc, of wool or hair, knit",588938.099,5.767451,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
1961,604,Peru,858,Uruguay,61," Mens, boys overcoats, etc, of wool or hair, knit",168752.56,5.76318,"Uruguay -  Mens, boys overcoats, etc, of wool or hair, knit"
1962,604,Peru,156,China,71," Pearls natural, not permanently mounted or set",1381.456,5.755287,"China -  Pearls natural, not permanently mounted or set"
1963,604,Peru,398,Kazakhstan,86," Rail locomotives, externally electrically powered",1489.292,5.727358000000001,"Kazakhstan -  Rail locomotives, externally electrically powered"
1964,604,Peru,688,Serbia,80, Tin not alloyed unwrought,196956.0,5.725,Serbia -  Tin not alloyed unwrought
1965,604,Peru,780,Trinidad and Tobago,84, Nuclear reactors,25614.16,5.705353,Trinidad and Tobago -  Nuclear reactors
1966,604,Peru,320,Guatemala,63, Electric blankets of textile material,19121.498,5.703456,Guatemala -  Electric blankets of textile material
1967,604,Peru,052,Barbados,96," Worked ivory, articles of ivory",57558.588,5.70234,"Barbados -  Worked ivory, articles of ivory"
1968,604,Peru,191,Croatia,20," Cucumbers,gherkins, prepared or preserved by vinegar",22671.882,5.6968879999999995,"Croatia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1969,604,Peru,608,Philippines,30," Glands and other organs, dried, for therapeutic uses",79610.92,5.675611,"Philippines -  Glands and other organs, dried, for therapeutic uses"
1970,604,Peru,044,Bahamas,70," Glass cullet, waste or scrap, glass in the mass",25094.842,5.669443,"Bahamas -  Glass cullet, waste or scrap, glass in the mass"
1971,604,Peru,388,Jamaica,40," Natural rubber latex, including prevulcanised",24487.407,5.62035,"Jamaica -  Natural rubber latex, including prevulcanised"
1972,604,Peru,752,Sweden,18," Cocoa beans, whole or broken, raw or roasted",29618.371,5.618136000000001,"Sweden -  Cocoa beans, whole or broken, raw or roasted"
1973,604,Peru,056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,23302.085,5.6085910000000005,Belgium -  Polyethylene - specific gravity <0.94 in primary form
1974,604,Peru,480,Mauritius,20," Cucumbers,gherkins, prepared or preserved by vinegar",9646.713,5.583524000000001,"Mauritius -  Cucumbers,gherkins, prepared or preserved by vinegar"
1975,604,Peru,040,Austria,11, Wheat or meslin flour,127852.595,5.582791,Austria -  Wheat or meslin flour
1976,604,Peru,222,El Salvador,70," Glass cullet, waste or scrap, glass in the mass",26514.445,5.57816,"El Salvador -  Glass cullet, waste or scrap, glass in the mass"
1977,604,Peru,504,Morocco,07," Potatoes seed, fresh or chilled",4344.327,5.5621599999999995,"Morocco -  Potatoes seed, fresh or chilled"
1978,604,Peru,591,Panama,62," Mens, boys overcoats of wool or hair, not knit",64105.158,5.488619,"Panama -  Mens, boys overcoats of wool or hair, not knit"
1979,604,Peru,705,Slovenia,11, Wheat or meslin flour,28194.123,5.487081,Slovenia -  Wheat or meslin flour
1980,604,Peru,554,New Zealand,17," Raw sugar, cane",24712.78,5.478060999999999,"New Zealand -  Raw sugar, cane"
1981,604,Peru,704,Viet Nam,61," Mens, boys overcoats, etc, of wool or hair, knit",121278.823,5.454454,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
1982,604,Peru,826,United Kingdom,69," Bricks, blocks and ceramic goods of siliceous earths",63855.937,5.435409,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
1983,604,Peru,250,France,36, Propellent powders,276069.242,5.428833,France -  Propellent powders
1984,604,Peru,040,Austria,32, Quebracho tanning extract,359240.327,5.414453000000001,Austria -  Quebracho tanning extract
1985,604,Peru,222,El Salvador,72," Pig iron, non-alloy, <0.5% phosphorus",9199.941,5.300187,"El Salvador -  Pig iron, non-alloy, <0.5% phosphorus"
1986,604,Peru,076,Brazil,31," Animal or vegetable fertilizers, in packs >10 kg",49657.0,5.28,"Brazil -  Animal or vegetable fertilizers, in packs >10 kg"
1987,604,Peru,705,Slovenia,28, Chlorine,17323.028,5.25,Slovenia -  Chlorine
1988,604,Peru,116,Cambodia,08," Coconuts, fresh or dried",12867.022,5.248857,"Cambodia -  Coconuts, fresh or dried"
1989,604,Peru,600,Paraguay,38, Artificial graphite,19482.698,5.243585,Paraguay -  Artificial graphite
1990,604,Peru,328,Guyana,69," Bricks, blocks and ceramic goods of siliceous earths",10344.564,5.234,"Guyana -  Bricks, blocks and ceramic goods of siliceous earths"
1991,604,Peru,188,Costa Rica,09," Coffee, not roasted, not decaffeinated",20486.263,5.233826,"Costa Rica -  Coffee, not roasted, not decaffeinated"
1992,604,Peru,388,Jamaica,94," Seats, aircraft",2031.283,5.209034,"Jamaica -  Seats, aircraft"
1993,604,Peru,340,Honduras,12, Soya beans,4500077.35,5.183658,Honduras -  Soya beans
1994,604,Peru,222,El Salvador,56," Sanitary towels, diapers and similar articles",25858.981,5.18054,"El Salvador -  Sanitary towels, diapers and similar articles"
1995,604,Peru,498,"Moldova, Republic of",10, Durum wheat,16640.654,5.153,"Moldova, Republic of -  Durum wheat"
1996,604,Peru,600,Paraguay,32, Quebracho tanning extract,17061.078,5.136374,Paraguay -  Quebracho tanning extract
1997,604,Peru,036,Australia,62," Mens, boys overcoats of wool or hair, not knit",172909.8,5.122058,"Australia -  Mens, boys overcoats of wool or hair, not knit"
1998,604,Peru,756,"Switzerland, Liechtenstein",17," Raw sugar, cane",85218.414,5.104,"Switzerland, Liechtenstein -  Raw sugar, cane"
1999,604,Peru,686,Senegal,84, Nuclear reactors,56908.739,5.083464,Senegal -  Nuclear reactors
2000,604,Peru,724,Spain,82, Spades and shovels,5629.855,5.064100000000001,Spain -  Spades and shovels
2001,604,Peru,100,Bulgaria,31," Animal or vegetable fertilizers, in packs >10 kg",10441.271,5.059554,"Bulgaria -  Animal or vegetable fertilizers, in packs >10 kg"
2002,604,Peru,400,Jordan,08," Coconuts, fresh or dried",12237.144,5.0386869999999995,"Jordan -  Coconuts, fresh or dried"
2003,604,Peru,784,United Arab Emirates,55," Filament tow of nylon, polyamides",50886.323,5.027384,"United Arab Emirates -  Filament tow of nylon, polyamides"
2004,604,Peru,499,Montenegro,07," Potatoes seed, fresh or chilled",44082.427,5.01025,"Montenegro -  Potatoes seed, fresh or chilled"
2005,604,Peru,792,Türkiye,19," Infant foods of cereals, flour, starch or milk, retai",10206.0,5.0,"Türkiye -  Infant foods of cereals, flour, starch or milk, retai"
2006,604,Peru,616,Poland,33, Essential oils of bergamot,41694.476,4.966435000000001,Poland -  Essential oils of bergamot
2007,604,Peru,643,Russian Federation,19," Infant foods of cereals, flour, starch or milk, retai",18067.852,4.96341,"Russian Federation -  Infant foods of cereals, flour, starch or milk, retai"
2008,604,Peru,600,Paraguay,21," Coffee extracts, essences, concentrates, preparations",30222.01,4.958033,"Paraguay -  Coffee extracts, essences, concentrates, preparations"
2009,604,Peru,784,United Arab Emirates,16," Sausages, similar products of meat, meat offal & bloo",37214.32,4.946809,"United Arab Emirates -  Sausages, similar products of meat, meat offal & bloo"
2010,604,Peru,032,Argentina,69," Bricks, blocks and ceramic goods of siliceous earths",10077.454,4.9420519999999994,"Argentina -  Bricks, blocks and ceramic goods of siliceous earths"
2011,604,Peru,591,Panama,55," Filament tow of nylon, polyamides",27983.439,4.941974,"Panama -  Filament tow of nylon, polyamides"
2012,604,Peru,780,Trinidad and Tobago,83, Padlocks of base metal,16440.234,4.926,Trinidad and Tobago -  Padlocks of base metal
2013,604,Peru,056,Belgium,51," Greasy shorn wool, not carded or combed",97675.801,4.9203909999999995,"Belgium -  Greasy shorn wool, not carded or combed"
2014,604,Peru,458,Malaysia,08," Coconuts, fresh or dried",22318.072,4.918118000000001,"Malaysia -  Coconuts, fresh or dried"
2015,604,Peru,398,Kazakhstan,28, Chlorine,7617.409,4.918073000000001,Kazakhstan -  Chlorine
2016,604,Peru,052,Barbados,39, Polyethylene - specific gravity <0.94 in primary form,22521.982,4.908645000000001,Barbados -  Polyethylene - specific gravity <0.94 in primary form
2017,604,Peru,044,Bahamas,44, Fuel wood,8106.548,4.907683,Bahamas -  Fuel wood
2018,604,Peru,036,Australia,56," Sanitary towels, diapers and similar articles",33921.802,4.90393,"Australia -  Sanitary towels, diapers and similar articles"
2019,604,Peru,688,Serbia,19," Infant foods of cereals, flour, starch or milk, retai",21015.288,4.849,"Serbia -  Infant foods of cereals, flour, starch or milk, retai"
2020,604,Peru,233,Estonia,12, Soya beans,64811.232,4.833513,Estonia -  Soya beans
2021,604,Peru,422,Lebanon,96," Worked ivory, articles of ivory",20208.47,4.819265000000001,"Lebanon -  Worked ivory, articles of ivory"
2022,604,Peru,670,Saint Vincent and the Grenadines,08," Coconuts, fresh or dried",14444.296,4.817696,"Saint Vincent and the Grenadines -  Coconuts, fresh or dried"
2023,604,Peru,724,Spain,51," Greasy shorn wool, not carded or combed",143528.266,4.78215,"Spain -  Greasy shorn wool, not carded or combed"
2024,604,Peru,258,French Polynesia,19," Infant foods of cereals, flour, starch or milk, retai",23055.302,4.76,"French Polynesia -  Infant foods of cereals, flour, starch or milk, retai"
2025,604,Peru,591,Panama,52," Cotton, not carded or combed",30603.618,4.752042,"Panama -  Cotton, not carded or combed"
2026,604,Peru,446,"China, Macao SAR",85, Electric motors of an output < 37.5 watts,28668.964,4.75,"China, Macao SAR -  Electric motors of an output < 37.5 watts"
2027,604,Peru,214,Dominican Republic,56," Sanitary towels, diapers and similar articles",33606.319,4.746479999999999,"Dominican Republic -  Sanitary towels, diapers and similar articles"
2028,604,Peru,044,Bahamas,34," Soaps, for toilet use, solid",10609.15,4.7360169999999995,"Bahamas -  Soaps, for toilet use, solid"
2029,604,Peru,044,Bahamas,73, Sheet piling of iron or steel,14572.778,4.715118,Bahamas -  Sheet piling of iron or steel
2030,604,Peru,643,Russian Federation,17," Raw sugar, cane",17471.469,4.694786,"Russian Federation -  Raw sugar, cane"
2031,604,Peru,578,Norway,63, Electric blankets of textile material,144315.462,4.693124,Norway -  Electric blankets of textile material
2032,604,Peru,784,United Arab Emirates,33, Essential oils of bergamot,28757.21,4.683585,United Arab Emirates -  Essential oils of bergamot
2033,604,Peru,188,Costa Rica,90," Optical fibres, except for telecommunications",82283.646,4.678865,"Costa Rica -  Optical fibres, except for telecommunications"
2034,604,Peru,670,Saint Vincent and the Grenadines,19," Infant foods of cereals, flour, starch or milk, retai",15358.181,4.667701,"Saint Vincent and the Grenadines -  Infant foods of cereals, flour, starch or milk, retai"
2035,604,Peru,170,Colombia,96," Worked ivory, articles of ivory",67451.003,4.66379,"Colombia -  Worked ivory, articles of ivory"
2036,604,Peru,214,Dominican Republic,21," Coffee extracts, essences, concentrates, preparations",25804.561,4.650479000000001,"Dominican Republic -  Coffee extracts, essences, concentrates, preparations"
2037,604,Peru,578,Norway,22, Mineral and aerated waters not sweetened or flavoured,10568.495,4.648770000000001,Norway -  Mineral and aerated waters not sweetened or flavoured
2038,604,Peru,702,Singapore,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",8038.147,4.582707999999999,"Singapore -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2039,604,Peru,320,Guatemala,42," Saddlery and harness, of any material",27515.36,4.577693,"Guatemala -  Saddlery and harness, of any material"
2040,604,Peru,136,Cayman Islands,94," Seats, aircraft",11089.722,4.560763,"Cayman Islands -  Seats, aircraft"
2041,604,Peru,036,Australia,13, Lac,22021.101,4.55,Australia -  Lac
2042,604,Peru,340,Honduras,60," ""Long pile"" knit or crochet textile fabric",9660.481,4.540017,"Honduras -  ""Long pile"" knit or crochet textile fabric"
2043,604,Peru,591,Panama,54, Sewing thread of synthetic filaments,27445.583,4.537305,Panama -  Sewing thread of synthetic filaments
2044,604,Peru,499,Montenegro,56," Sanitary towels, diapers and similar articles",74886.552,4.531,"Montenegro -  Sanitary towels, diapers and similar articles"
2045,604,Peru,214,Dominican Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",105636.329,4.529581,"Dominican Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
2046,604,Peru,300,Greece,18," Cocoa beans, whole or broken, raw or roasted",24721.852,4.51,"Greece -  Cocoa beans, whole or broken, raw or roasted"
2047,604,Peru,356,India,15," Lard, other pig fat and poultry fat, rendered",19587.41,4.506925,"India -  Lard, other pig fat and poultry fat, rendered"
2048,604,Peru,068,Bolivia (Plurinational State of),92," Upright pianos, including auto-players",11053.99,4.499,"Bolivia (Plurinational State of) -  Upright pianos, including auto-players"
2049,604,Peru,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",11005796.459,4.482032,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
2050,604,Peru,288,Ghana,87, Pedestrian controlled tractors,13317.165,4.418724,Ghana -  Pedestrian controlled tractors
2051,604,Peru,300,Greece,11, Wheat or meslin flour,12543.734,4.41,Greece -  Wheat or meslin flour
2052,604,Peru,356,India,38, Artificial graphite,14296.307,4.409068,India -  Artificial graphite
2053,604,Peru,702,Singapore,15," Lard, other pig fat and poultry fat, rendered",33567.08,4.402453,"Singapore -  Lard, other pig fat and poultry fat, rendered"
2054,604,Peru,340,Honduras,52," Cotton, not carded or combed",78664.433,4.401973,"Honduras -  Cotton, not carded or combed"
2055,604,Peru,076,Brazil,48, Newsprint,36732.358,4.398,Brazil -  Newsprint
2056,604,Peru,591,Panama,59, Gum or amylaceous covered textiles for book covers et,14448.817,4.370836000000001,Panama -  Gum or amylaceous covered textiles for book covers et
2057,604,Peru,246,Finland,51," Greasy shorn wool, not carded or combed",121665.736,4.36,"Finland -  Greasy shorn wool, not carded or combed"
2058,604,Peru,376,Israel,11, Wheat or meslin flour,7372.898,4.334815,Israel -  Wheat or meslin flour
2059,604,Peru,233,Estonia,07," Potatoes seed, fresh or chilled",20346.567,4.331973,"Estonia -  Potatoes seed, fresh or chilled"
2060,604,Peru,703,Slovakia,20," Cucumbers,gherkins, prepared or preserved by vinegar",13104.562,4.315,"Slovakia -  Cucumbers,gherkins, prepared or preserved by vinegar"
