,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2499,344,"China, Hong Kong SAR",604,Peru,32, Quebracho tanning extract,38232.158,2.041416,"China, Hong Kong SAR -  Quebracho tanning extract"
2500,702,Singapore,604,Peru,44, Fuel wood,38219.08,2.33493,Singapore -  Fuel wood
2501,788,Tunisia,604,Peru,55," Filament tow of nylon, polyamides",38152.05,15.903,"Tunisia -  Filament tow of nylon, polyamides"
2502,450,Madagascar,604,Peru,56," Sanitary towels, diapers and similar articles",38082.88,2.64829,"Madagascar -  Sanitary towels, diapers and similar articles"
2503,032,Argentina,604,Peru,42," Saddlery and harness, of any material",37841.14,1.50434,"Argentina -  Saddlery and harness, of any material"
2504,208,Denmark,604,Peru,24," Tobacco, unmanufactured, not stemmed or stripped",37719.42,1.1424,"Denmark -  Tobacco, unmanufactured, not stemmed or stripped"
2505,392,Japan,604,Peru,15," Lard, other pig fat and poultry fat, rendered",37696.45,5.343649999999999,"Japan -  Lard, other pig fat and poultry fat, rendered"
2506,446,"China, Macao SAR",604,Peru,84, Nuclear reactors,37678.06,1.1925299999999999,"China, Macao SAR -  Nuclear reactors"
2507,804,Ukraine,604,Peru,34," Soaps, for toilet use, solid",37640.94,9.54,"Ukraine -  Soaps, for toilet use, solid"
2508,414,Kuwait,604,Peru,29, Saturated acyclic hydrocarbons,37469.87,36.0,Kuwait -  Saturated acyclic hydrocarbons
2509,702,Singapore,604,Peru,83, Padlocks of base metal,37384.174,2.407489,Singapore -  Padlocks of base metal
2510,558,Nicaragua,604,Peru,79," Zinc, not alloyed, unwrought, >99% pure",37208.4,20.4256,"Nicaragua -  Zinc, not alloyed, unwrought, >99% pure"
2511,458,Malaysia,604,Peru,17," Raw sugar, cane",37180.0,52.0,"Malaysia -  Raw sugar, cane"
2512,858,Uruguay,604,Peru,19," Infant foods of cereals, flour, starch or milk, retai",37034.15,9.98725,"Uruguay -  Infant foods of cereals, flour, starch or milk, retai"
2513,724,Spain,604,Peru,79," Zinc, not alloyed, unwrought, >99% pure",36890.01,2.3450100000000003,"Spain -  Zinc, not alloyed, unwrought, >99% pure"
2514,756,"Switzerland, Liechtenstein",604,Peru,60," ""Long pile"" knit or crochet textile fabric",36506.06,9.35462,"Switzerland, Liechtenstein -  ""Long pile"" knit or crochet textile fabric"
2515,410,"Korea, Republic of",604,Peru,62," Mens, boys overcoats of wool or hair, not knit",36500.95,0.76413,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
2516,056,Belgium,604,Peru,25," Salt (sodium chloride) including solution, salt water",36491.42,31.455,"Belgium -  Salt (sodium chloride) including solution, salt water"
2517,784,United Arab Emirates,604,Peru,85, Electric motors of an output < 37.5 watts,36356.84,11.923,United Arab Emirates -  Electric motors of an output < 37.5 watts
2518,528,Netherlands (Kingdom of the),604,Peru,92," Upright pianos, including auto-players",36190.45,0.907,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
2519,620,Portugal,604,Peru,95," Rideable wheeled toys, dolls carriages",36151.61,2.19836,"Portugal -  Rideable wheeled toys, dolls carriages"
2520,408,"Korea, Dem. People's Rep. of",604,Peru,87, Pedestrian controlled tractors,35999.641,13.153378,"Korea, Dem. People's Rep. of -  Pedestrian controlled tractors"
2521,586,Pakistan,604,Peru,82, Spades and shovels,35911.91,4.52365,Pakistan -  Spades and shovels
2522,440,Lithuania,604,Peru,76," Aluminium unwrought, not alloyed",35911.01,3.14442,"Lithuania -  Aluminium unwrought, not alloyed"
2523,320,Guatemala,604,Peru,28, Chlorine,35671.59,39.499,Guatemala -  Chlorine
2524,158,"China, Taiwan Province of",604,Peru,74, Copper mattes,35646.34,1.3507799999999999,"China, Taiwan Province of -  Copper mattes"
2525,442,Luxembourg,604,Peru,85, Electric motors of an output < 37.5 watts,35452.35,1.7366700000000002,Luxembourg -  Electric motors of an output < 37.5 watts
2526,705,Slovenia,604,Peru,88," Gliders, hang gliders",35357.38,0.369,"Slovenia -  Gliders, hang gliders"
2527,218,Ecuador,604,Peru,72," Pig iron, non-alloy, <0.5% phosphorus",35096.16,50.864,"Ecuador -  Pig iron, non-alloy, <0.5% phosphorus"
2528,218,Ecuador,604,Peru,42," Saddlery and harness, of any material",34995.0,1.4238499999999998,"Ecuador -  Saddlery and harness, of any material"
2529,144,Sri Lanka,604,Peru,21," Coffee extracts, essences, concentrates, preparations",34922.51,0.7112999999999999,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
2530,158,"China, Taiwan Province of",604,Peru,19," Infant foods of cereals, flour, starch or milk, retai",34911.35,11.16282,"China, Taiwan Province of -  Infant foods of cereals, flour, starch or milk, retai"
2531,158,"China, Taiwan Province of",604,Peru,42," Saddlery and harness, of any material",34819.12,1.5036500000000002,"China, Taiwan Province of -  Saddlery and harness, of any material"
2532,076,Brazil,604,Peru,36, Propellent powders,34812.4,9.47,Brazil -  Propellent powders
2533,076,Brazil,604,Peru,57," Carpets of wool or fine animal hair, knotted",34670.88,2.77529,"Brazil -  Carpets of wool or fine animal hair, knotted"
2534,012,Algeria,604,Peru,87, Pedestrian controlled tractors,34670.0,2.21,Algeria -  Pedestrian controlled tractors
2535,756,"Switzerland, Liechtenstein",604,Peru,11, Wheat or meslin flour,34590.0,20.0,"Switzerland, Liechtenstein -  Wheat or meslin flour"
2536,348,Hungary,604,Peru,73, Sheet piling of iron or steel,34583.97,4.715229999999999,Hungary -  Sheet piling of iron or steel
2537,450,Madagascar,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",34550.6,1.0691400000000002,"Madagascar -  Mens, boys overcoats, etc, of wool or hair, knit"
2538,360,Indonesia,604,Peru,17," Raw sugar, cane",34542.44,10.99124,"Indonesia -  Raw sugar, cane"
2539,104,Myanmar,604,Peru,65," Hat-forms, etc of felt, not shaped, no formed brim",34466.52,2.10392,"Myanmar -  Hat-forms, etc of felt, not shaped, no formed brim"
2540,484,Mexico,604,Peru,91," Wrist-watch, precious metal, battery, with hands",34423.19,1.1892,"Mexico -  Wrist-watch, precious metal, battery, with hands"
2541,040,Austria,604,Peru,33, Essential oils of bergamot,34330.4,1.28181,Austria -  Essential oils of bergamot
2542,392,Japan,604,Peru,89," Cruise ships, excursion boats, ferry boats",34269.24,9.12395,"Japan -  Cruise ships, excursion boats, ferry boats"
2543,231,Ethiopia,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",34062.69,1.2918399999999999,"Ethiopia -  Mens, boys overcoats, etc, of wool or hair, knit"
2544,756,"Switzerland, Liechtenstein",604,Peru,49," Brochures, leaflets and similar, in single sheets",34021.23,4.785111,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
2545,188,Costa Rica,604,Peru,96," Worked ivory, articles of ivory",33996.143,0.446759,"Costa Rica -  Worked ivory, articles of ivory"
2546,233,Estonia,604,Peru,29, Saturated acyclic hydrocarbons,33982.59,5.4,Estonia -  Saturated acyclic hydrocarbons
2547,442,Luxembourg,604,Peru,94," Seats, aircraft",33881.6,14.38,"Luxembourg -  Seats, aircraft"
2548,410,"Korea, Republic of",604,Peru,36, Propellent powders,33808.983,4.00067,"Korea, Republic of -  Propellent powders"
2549,440,Lithuania,604,Peru,96," Worked ivory, articles of ivory",33760.59,1.92527,"Lithuania -  Worked ivory, articles of ivory"
2550,410,"Korea, Republic of",604,Peru,71," Pearls natural, not permanently mounted or set",33748.99,1.08436,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
2551,710,South Africa,604,Peru,90," Optical fibres, except for telecommunications",33655.93,4.213229999999999,"South Africa -  Optical fibres, except for telecommunications"
2552,276,Germany,604,Peru,41," Bovine skins, whole, raw",33484.13,8.291450000000001,"Germany -  Bovine skins, whole, raw"
2553,360,Indonesia,604,Peru,65," Hat-forms, etc of felt, not shaped, no formed brim",33329.559,0.994546,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
2554,376,Israel,604,Peru,83, Padlocks of base metal,33292.586,0.494871,Israel -  Padlocks of base metal
2555,380,Italy,604,Peru,75, Nickel mattes,33233.76,0.8925700000000001,Italy -  Nickel mattes
2556,208,Denmark,604,Peru,20," Cucumbers,gherkins, prepared or preserved by vinegar",33199.91,10.76508,"Denmark -  Cucumbers,gherkins, prepared or preserved by vinegar"
2557,620,Portugal,604,Peru,66, Garden and similar umbrellas,32990.22,12.777239999999999,Portugal -  Garden and similar umbrellas
2558,504,Morocco,604,Peru,85, Electric motors of an output < 37.5 watts,32980.75,1.02746,Morocco -  Electric motors of an output < 37.5 watts
2559,512,Oman,604,Peru,76," Aluminium unwrought, not alloyed",32954.24,12.045,"Oman -  Aluminium unwrought, not alloyed"
2560,818,Egypt,604,Peru,64," Waterproof footwear (Wellingtons etc), metal toe cap",32797.36,0.71389,"Egypt -  Waterproof footwear (Wellingtons etc), metal toe cap"
2561,616,Poland,604,Peru,20," Cucumbers,gherkins, prepared or preserved by vinegar",32699.76,5.9440100000000005,"Poland -  Cucumbers,gherkins, prepared or preserved by vinegar"
2562,752,Sweden,604,Peru,63, Electric blankets of textile material,32655.56,1.34798,Sweden -  Electric blankets of textile material
2563,702,Singapore,604,Peru,73, Sheet piling of iron or steel,32394.091,37.340514000000006,Singapore -  Sheet piling of iron or steel
2564,591,Panama,604,Peru,87, Pedestrian controlled tractors,32221.32,3.06743,Panama -  Pedestrian controlled tractors
2565,752,Sweden,604,Peru,57," Carpets of wool or fine animal hair, knotted",32062.12,0.811,"Sweden -  Carpets of wool or fine animal hair, knotted"
2566,608,Philippines,604,Peru,69," Bricks, blocks and ceramic goods of siliceous earths",31881.26,7.891979999999999,"Philippines -  Bricks, blocks and ceramic goods of siliceous earths"
2567,826,United Kingdom,604,Peru,05," Hair, human, unworked, waste of human hair",31840.0,17.708,"United Kingdom -  Hair, human, unworked, waste of human hair"
2568,124,Canada,604,Peru,03," Ornamental fish, live",31821.58,2.724,"Canada -  Ornamental fish, live"
2569,586,Pakistan,604,Peru,68," Stone setts, curbstones, flagstones (except slate)",31721.574,27.179672,"Pakistan -  Stone setts, curbstones, flagstones (except slate)"
2570,191,Croatia,604,Peru,64," Waterproof footwear (Wellingtons etc), metal toe cap",31712.97,0.57599,"Croatia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2571,804,Ukraine,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",31653.27,0.79967,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
2572,246,Finland,604,Peru,83, Padlocks of base metal,31376.84,1.0498699999999999,Finland -  Padlocks of base metal
2573,756,"Switzerland, Liechtenstein",604,Peru,19," Infant foods of cereals, flour, starch or milk, retai",31307.17,4.34415,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
2574,752,Sweden,604,Peru,20," Cucumbers,gherkins, prepared or preserved by vinegar",31251.92,11.25,"Sweden -  Cucumbers,gherkins, prepared or preserved by vinegar"
2575,250,France,604,Peru,52," Cotton, not carded or combed",30836.93,3.58813,"France -  Cotton, not carded or combed"
2576,036,Australia,604,Peru,89," Cruise ships, excursion boats, ferry boats",30655.0,0.7355,"Australia -  Cruise ships, excursion boats, ferry boats"
2577,250,France,604,Peru,57," Carpets of wool or fine animal hair, knotted",30567.88,22.52312,"France -  Carpets of wool or fine animal hair, knotted"
2578,862,Venezuela (Bolivarian Rep. of),604,Peru,03," Ornamental fish, live",30375.0,20.25,"Venezuela (Bolivarian Rep. of) -  Ornamental fish, live"
2579,100,Bulgaria,604,Peru,90," Optical fibres, except for telecommunications",30188.71,1.04905,"Bulgaria -  Optical fibres, except for telecommunications"
2580,826,United Kingdom,604,Peru,57," Carpets of wool or fine animal hair, knotted",30132.01,3.16418,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
2581,578,Norway,604,Peru,89," Cruise ships, excursion boats, ferry boats",29995.53,3.005,"Norway -  Cruise ships, excursion boats, ferry boats"
2582,703,Slovakia,604,Peru,96," Worked ivory, articles of ivory",29944.67,2.92784,"Slovakia -  Worked ivory, articles of ivory"
2583,826,United Kingdom,604,Peru,42," Saddlery and harness, of any material",29911.97,1.4192799999999999,"United Kingdom -  Saddlery and harness, of any material"
2584,620,Portugal,604,Peru,32, Quebracho tanning extract,29795.047,23.55255,Portugal -  Quebracho tanning extract
2585,040,Austria,604,Peru,78, Lead refined unwrought,29620.75,1.07635,Austria -  Lead refined unwrought
2586,203,Czechia,604,Peru,93," Military weapons, other than hand guns, swords, etc",29582.05,2.2938,"Czechia -  Military weapons, other than hand guns, swords, etc"
2587,804,Ukraine,604,Peru,26," Iron ore, concentrate, not iron pyrites,unagglomerate",29555.0,111.0,"Ukraine -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2588,442,Luxembourg,604,Peru,33, Essential oils of bergamot,29549.952,2.251717,Luxembourg -  Essential oils of bergamot
2589,458,Malaysia,604,Peru,37, X-ray plates and films,29327.53,0.6157699999999999,Malaysia -  X-ray plates and films
2590,056,Belgium,604,Peru,96," Worked ivory, articles of ivory",29296.59,2.72921,"Belgium -  Worked ivory, articles of ivory"
2591,643,Russian Federation,604,Peru,38, Artificial graphite,29284.8,108.0,Russian Federation -  Artificial graphite
2592,470,Malta,604,Peru,85, Electric motors of an output < 37.5 watts,29277.41,1.3425799999999999,Malta -  Electric motors of an output < 37.5 watts
2593,752,Sweden,604,Peru,17," Raw sugar, cane",29271.04,8.25,"Sweden -  Raw sugar, cane"
2594,276,Germany,604,Peru,89," Cruise ships, excursion boats, ferry boats",29213.22,1.0331700000000001,"Germany -  Cruise ships, excursion boats, ferry boats"
2595,344,"China, Hong Kong SAR",604,Peru,83, Padlocks of base metal,29113.43,10.271896,"China, Hong Kong SAR -  Padlocks of base metal"
2596,276,Germany,604,Peru,07," Potatoes seed, fresh or chilled",28984.04,6.53965,"Germany -  Potatoes seed, fresh or chilled"
2597,591,Panama,604,Peru,29, Saturated acyclic hydrocarbons,28978.93,26.04,Panama -  Saturated acyclic hydrocarbons
2598,300,Greece,604,Peru,40," Natural rubber latex, including prevulcanised",28950.9,144.52416,"Greece -  Natural rubber latex, including prevulcanised"
2599,724,Spain,604,Peru,37, X-ray plates and films,28917.9,5.48155,Spain -  X-ray plates and films
2600,356,India,604,Peru,20," Cucumbers,gherkins, prepared or preserved by vinegar",28909.03,35.954800000000006,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
2601,100,Bulgaria,604,Peru,36, Propellent powders,28908.86,7.158,Bulgaria -  Propellent powders
2602,250,France,604,Peru,63, Electric blankets of textile material,28888.12,10.70837,France -  Electric blankets of textile material
2603,504,Morocco,604,Peru,64," Waterproof footwear (Wellingtons etc), metal toe cap",28815.03,0.7329199999999999,"Morocco -  Waterproof footwear (Wellingtons etc), metal toe cap"
2604,818,Egypt,604,Peru,63, Electric blankets of textile material,28796.8,5.04312,Egypt -  Electric blankets of textile material
2605,480,Mauritius,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",28753.366,0.501957,"Mauritius -  Mens, boys overcoats, etc, of wool or hair, knit"
2606,400,Jordan,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,28730.0,9.930200000000001,Jordan -  Polyethylene - specific gravity <0.94 in primary form
2607,356,India,604,Peru,46, Plaits and products of plaiting materials,28708.51,6.95043,India -  Plaits and products of plaiting materials
2608,756,"Switzerland, Liechtenstein",604,Peru,94," Seats, aircraft",28593.67,2.98106,"Switzerland, Liechtenstein -  Seats, aircraft"
2609,188,Costa Rica,604,Peru,87, Pedestrian controlled tractors,28549.694,0.903537,Costa Rica -  Pedestrian controlled tractors
2610,158,"China, Taiwan Province of",604,Peru,17," Raw sugar, cane",28431.77,7.38027,"China, Taiwan Province of -  Raw sugar, cane"
2611,124,Canada,604,Peru,78, Lead refined unwrought,28425.52,1.6359000000000001,Canada -  Lead refined unwrought
2612,360,Indonesia,604,Peru,63, Electric blankets of textile material,28296.46,2.16071,Indonesia -  Electric blankets of textile material
2613,410,"Korea, Republic of",604,Peru,17," Raw sugar, cane",28146.65,10.98419,"Korea, Republic of -  Raw sugar, cane"
2614,392,Japan,604,Peru,58," Woven pile fabric of wool or fine animal hair, w >30c",28135.3,1.19103,"Japan -  Woven pile fabric of wool or fine animal hair, w >30c"
2615,756,"Switzerland, Liechtenstein",604,Peru,92," Upright pianos, including auto-players",28125.82,1.37741,"Switzerland, Liechtenstein -  Upright pianos, including auto-players"
2616,756,"Switzerland, Liechtenstein",604,Peru,83, Padlocks of base metal,28040.48,1.83507,"Switzerland, Liechtenstein -  Padlocks of base metal"
