,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2118,356,India,604,Peru,59, Gum or amylaceous covered textiles for book covers et,162776.77,14.94676,India -  Gum or amylaceous covered textiles for book covers et
2119,250,France,604,Peru,86," Rail locomotives, externally electrically powered",307160.65,14.9367,"France -  Rail locomotives, externally electrically powered"
2120,528,Netherlands (Kingdom of the),604,Peru,63, Electric blankets of textile material,172631.6,14.91841,Netherlands (Kingdom of the) -  Electric blankets of textile material
2121,756,"Switzerland, Liechtenstein",604,Peru,87, Pedestrian controlled tractors,97125.41,14.80198,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
2122,862,Venezuela (Bolivarian Rep. of),604,Peru,19," Infant foods of cereals, flour, starch or milk, retai",17993.76,14.798399999999999,"Venezuela (Bolivarian Rep. of) -  Infant foods of cereals, flour, starch or milk, retai"
2123,826,United Kingdom,604,Peru,81," Powders, tungsten (wolfram)",270948.72,14.7,"United Kingdom -  Powders, tungsten (wolfram)"
2124,036,Australia,604,Peru,74, Copper mattes,128816.0,14.7,Australia -  Copper mattes
2125,158,"China, Taiwan Province of",604,Peru,63, Electric blankets of textile material,343883.1,14.62667,"China, Taiwan Province of -  Electric blankets of textile material"
2126,756,"Switzerland, Liechtenstein",604,Peru,68," Stone setts, curbstones, flagstones (except slate)",124263.21,14.61452,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
2127,764,Thailand,604,Peru,59, Gum or amylaceous covered textiles for book covers et,115387.85,14.570319999999999,Thailand -  Gum or amylaceous covered textiles for book covers et
2128,458,Malaysia,604,Peru,32, Quebracho tanning extract,301234.3,14.57016,Malaysia -  Quebracho tanning extract
2129,818,Egypt,604,Peru,62," Mens, boys overcoats of wool or hair, not knit",376516.683,14.558815000000001,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
2130,070,Bosnia and Herzegovina,604,Peru,40," Natural rubber latex, including prevulcanised",81693.85,14.535,"Bosnia and Herzegovina -  Natural rubber latex, including prevulcanised"
2131,188,Costa Rica,604,Peru,18," Cocoa beans, whole or broken, raw or roasted",199621.776,14.499553,"Costa Rica -  Cocoa beans, whole or broken, raw or roasted"
2132,442,Luxembourg,604,Peru,94," Seats, aircraft",33881.6,14.38,"Luxembourg -  Seats, aircraft"
2133,642,Romania,604,Peru,95," Rideable wheeled toys, dolls carriages",305296.94,14.298218,"Romania -  Rideable wheeled toys, dolls carriages"
2134,643,Russian Federation,604,Peru,73, Sheet piling of iron or steel,49498.65,14.255370000000001,Russian Federation -  Sheet piling of iron or steel
2135,440,Lithuania,604,Peru,90," Optical fibres, except for telecommunications",205012.63,14.18359,"Lithuania -  Optical fibres, except for telecommunications"
2136,036,Australia,604,Peru,68," Stone setts, curbstones, flagstones (except slate)",69579.78,14.13922,"Australia -  Stone setts, curbstones, flagstones (except slate)"
2137,076,Brazil,604,Peru,89," Cruise ships, excursion boats, ferry boats",229760.57,13.945219999999999,"Brazil -  Cruise ships, excursion boats, ferry boats"
2138,372,Ireland,604,Peru,35, Casein,157432.3,13.82489,Ireland -  Casein
2139,158,"China, Taiwan Province of",604,Peru,58," Woven pile fabric of wool or fine animal hair, w >30c",200033.87,13.7947,"China, Taiwan Province of -  Woven pile fabric of wool or fine animal hair, w >30c"
2140,158,"China, Taiwan Province of",604,Peru,64," Waterproof footwear (Wellingtons etc), metal toe cap",52381.48,13.78777,"China, Taiwan Province of -  Waterproof footwear (Wellingtons etc), metal toe cap"
2141,826,United Kingdom,604,Peru,94," Seats, aircraft",175313.83,13.719648,"United Kingdom -  Seats, aircraft"
2142,620,Portugal,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",578845.58,13.648040000000002,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
2143,862,Venezuela (Bolivarian Rep. of),604,Peru,86," Rail locomotives, externally electrically powered",9450.0,13.64,"Venezuela (Bolivarian Rep. of) -  Rail locomotives, externally electrically powered"
2144,840,United States of America,604,Peru,62," Mens, boys overcoats of wool or hair, not knit",370543.11,13.63914,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
2145,788,Tunisia,604,Peru,85, Electric motors of an output < 37.5 watts,482643.43,13.60795,Tunisia -  Electric motors of an output < 37.5 watts
2146,752,Sweden,604,Peru,21," Coffee extracts, essences, concentrates, preparations",476489.1,13.592379999999999,"Sweden -  Coffee extracts, essences, concentrates, preparations"
2147,422,Lebanon,604,Peru,84, Nuclear reactors,206753.0,13.473,Lebanon -  Nuclear reactors
2148,036,Australia,604,Peru,90," Optical fibres, except for telecommunications",1415056.58,13.4367,"Australia -  Optical fibres, except for telecommunications"
2149,392,Japan,604,Peru,86," Rail locomotives, externally electrically powered",102791.44,13.40784,"Japan -  Rail locomotives, externally electrically powered"
2150,528,Netherlands (Kingdom of the),604,Peru,37, X-ray plates and films,137241.76,13.228069999999999,Netherlands (Kingdom of the) -  X-ray plates and films
2151,233,Estonia,604,Peru,84, Nuclear reactors,185554.21,13.17153,Estonia -  Nuclear reactors
2152,408,"Korea, Dem. People's Rep. of",604,Peru,87, Pedestrian controlled tractors,35999.641,13.153378,"Korea, Dem. People's Rep. of -  Pedestrian controlled tractors"
2153,372,Ireland,604,Peru,83, Padlocks of base metal,201354.96,13.11042,Ireland -  Padlocks of base metal
2154,616,Poland,604,Peru,56," Sanitary towels, diapers and similar articles",83846.52,13.063,"Poland -  Sanitary towels, diapers and similar articles"
2155,784,United Arab Emirates,604,Peru,38, Artificial graphite,45327.792,13.045943999999999,United Arab Emirates -  Artificial graphite
2156,710,South Africa,604,Peru,81," Powders, tungsten (wolfram)",55666.58,13.022,"South Africa -  Powders, tungsten (wolfram)"
2157,372,Ireland,604,Peru,30," Glands and other organs, dried, for therapeutic uses",629918.89,13.001059999999999,"Ireland -  Glands and other organs, dried, for therapeutic uses"
2158,348,Hungary,604,Peru,82, Spades and shovels,289366.52,12.865440000000001,Hungary -  Spades and shovels
2159,158,"China, Taiwan Province of",604,Peru,80, Tin not alloyed unwrought,189534.8,12.829600000000001,"China, Taiwan Province of -  Tin not alloyed unwrought"
2160,208,Denmark,604,Peru,59, Gum or amylaceous covered textiles for book covers et,482288.71,12.82,Denmark -  Gum or amylaceous covered textiles for book covers et
2161,620,Portugal,604,Peru,66, Garden and similar umbrellas,32990.22,12.777239999999999,Portugal -  Garden and similar umbrellas
2162,642,Romania,604,Peru,90," Optical fibres, except for telecommunications",427654.757,12.745332000000001,"Romania -  Optical fibres, except for telecommunications"
2163,616,Poland,604,Peru,83, Padlocks of base metal,157446.06,12.742479999999999,Poland -  Padlocks of base metal
2164,591,Panama,604,Peru,86," Rail locomotives, externally electrically powered",4000.0,12.7,"Panama -  Rail locomotives, externally electrically powered"
2165,124,Canada,604,Peru,17," Raw sugar, cane",62406.509,12.626209000000001,"Canada -  Raw sugar, cane"
2166,188,Costa Rica,604,Peru,11, Wheat or meslin flour,11273.13,12.5,Costa Rica -  Wheat or meslin flour
2167,250,France,604,Peru,18," Cocoa beans, whole or broken, raw or roasted",133103.38,12.49995,"France -  Cocoa beans, whole or broken, raw or roasted"
2168,705,Slovenia,604,Peru,38, Artificial graphite,73756.08,12.487,Slovenia -  Artificial graphite
2169,410,"Korea, Republic of",604,Peru,74, Copper mattes,309068.376,12.426656999999999,"Korea, Republic of -  Copper mattes"
2170,276,Germany,604,Peru,26," Iron ore, concentrate, not iron pyrites,unagglomerate",2795.49,12.28975,"Germany -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2171,410,"Korea, Republic of",604,Peru,86," Rail locomotives, externally electrically powered",6965.23,12.256860000000001,"Korea, Republic of -  Rail locomotives, externally electrically powered"
2172,422,Lebanon,604,Peru,33, Essential oils of bergamot,84482.99,12.1752,Lebanon -  Essential oils of bergamot
2173,620,Portugal,604,Peru,70," Glass cullet, waste or scrap, glass in the mass",76673.55,12.15006,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
2174,862,Venezuela (Bolivarian Rep. of),604,Peru,16," Sausages, similar products of meat, meat offal & bloo",90816.0,12.144,"Venezuela (Bolivarian Rep. of) -  Sausages, similar products of meat, meat offal & bloo"
2175,512,Oman,604,Peru,76," Aluminium unwrought, not alloyed",32954.24,12.045,"Oman -  Aluminium unwrought, not alloyed"
2176,528,Netherlands (Kingdom of the),604,Peru,86," Rail locomotives, externally electrically powered",11254.8,12.0067,"Netherlands (Kingdom of the) -  Rail locomotives, externally electrically powered"
2177,208,Denmark,604,Peru,87, Pedestrian controlled tractors,112380.398,11.940091,Denmark -  Pedestrian controlled tractors
2178,784,United Arab Emirates,604,Peru,85, Electric motors of an output < 37.5 watts,36356.84,11.923,United Arab Emirates -  Electric motors of an output < 37.5 watts
2179,392,Japan,604,Peru,49," Brochures, leaflets and similar, in single sheets",139197.65,11.903355,"Japan -  Brochures, leaflets and similar, in single sheets"
2180,620,Portugal,604,Peru,63, Electric blankets of textile material,174469.55,11.84436,Portugal -  Electric blankets of textile material
2181,643,Russian Federation,604,Peru,88," Gliders, hang gliders",520365.83,11.831299999999999,"Russian Federation -  Gliders, hang gliders"
2182,392,Japan,604,Peru,74, Copper mattes,384743.73,11.790055,Japan -  Copper mattes
2183,152,Chile,604,Peru,09," Coffee, not roasted, not decaffeinated",160617.71,11.77707,"Chile -  Coffee, not roasted, not decaffeinated"
2184,764,Thailand,604,Peru,49," Brochures, leaflets and similar, in single sheets",130430.54,11.62483,"Thailand -  Brochures, leaflets and similar, in single sheets"
2185,528,Netherlands (Kingdom of the),604,Peru,30," Glands and other organs, dried, for therapeutic uses",426230.76,11.58394,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
2186,826,United Kingdom,604,Peru,79," Zinc, not alloyed, unwrought, >99% pure",139304.41,11.53688,"United Kingdom -  Zinc, not alloyed, unwrought, >99% pure"
2187,340,Honduras,604,Peru,32, Quebracho tanning extract,9486.03,11.46942,Honduras -  Quebracho tanning extract
2188,705,Slovenia,604,Peru,70," Glass cullet, waste or scrap, glass in the mass",45802.055,11.446453,"Slovenia -  Glass cullet, waste or scrap, glass in the mass"
2189,528,Netherlands (Kingdom of the),604,Peru,64," Waterproof footwear (Wellingtons etc), metal toe cap",91158.13,11.39656,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
2190,344,"China, Hong Kong SAR",604,Peru,82, Spades and shovels,122198.222,11.343848,"China, Hong Kong SAR -  Spades and shovels"
2191,036,Australia,604,Peru,22, Mineral and aerated waters not sweetened or flavoured,77568.86,11.340729999999999,Australia -  Mineral and aerated waters not sweetened or flavoured
2192,484,Mexico,604,Peru,80, Tin not alloyed unwrought,60571.1,11.27,Mexico -  Tin not alloyed unwrought
2193,752,Sweden,604,Peru,20," Cucumbers,gherkins, prepared or preserved by vinegar",31251.92,11.25,"Sweden -  Cucumbers,gherkins, prepared or preserved by vinegar"
2194,040,Austria,604,Peru,90," Optical fibres, except for telecommunications",1111848.13,11.216959999999998,"Austria -  Optical fibres, except for telecommunications"
2195,158,"China, Taiwan Province of",604,Peru,19," Infant foods of cereals, flour, starch or milk, retai",34911.35,11.16282,"China, Taiwan Province of -  Infant foods of cereals, flour, starch or milk, retai"
2196,208,Denmark,604,Peru,49," Brochures, leaflets and similar, in single sheets",61514.97,11.090243000000001,"Denmark -  Brochures, leaflets and similar, in single sheets"
2197,703,Slovakia,604,Peru,95," Rideable wheeled toys, dolls carriages",150967.61,11.078389999999999,"Slovakia -  Rideable wheeled toys, dolls carriages"
2198,410,"Korea, Republic of",604,Peru,68," Stone setts, curbstones, flagstones (except slate)",216441.94,11.04673,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
2199,360,Indonesia,604,Peru,17," Raw sugar, cane",34542.44,10.99124,"Indonesia -  Raw sugar, cane"
2200,410,"Korea, Republic of",604,Peru,17," Raw sugar, cane",28146.65,10.98419,"Korea, Republic of -  Raw sugar, cane"
2201,643,Russian Federation,604,Peru,33, Essential oils of bergamot,417379.1,10.880120000000002,Russian Federation -  Essential oils of bergamot
2202,703,Slovakia,604,Peru,73, Sheet piling of iron or steel,204974.49,10.864799999999999,Slovakia -  Sheet piling of iron or steel
2203,170,Colombia,604,Peru,65," Hat-forms, etc of felt, not shaped, no formed brim",86980.33,10.860809999999999,"Colombia -  Hat-forms, etc of felt, not shaped, no formed brim"
2204,203,Czechia,604,Peru,32, Quebracho tanning extract,26177.95,10.85291,Czechia -  Quebracho tanning extract
2205,203,Czechia,604,Peru,86," Rail locomotives, externally electrically powered",78686.247,10.792151,"Czechia -  Rail locomotives, externally electrically powered"
2206,208,Denmark,604,Peru,20," Cucumbers,gherkins, prepared or preserved by vinegar",33199.91,10.76508,"Denmark -  Cucumbers,gherkins, prepared or preserved by vinegar"
2207,840,United States of America,604,Peru,64," Waterproof footwear (Wellingtons etc), metal toe cap",130557.8,10.75117,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
2208,620,Portugal,604,Peru,57," Carpets of wool or fine animal hair, knotted",201114.41,10.73292,"Portugal -  Carpets of wool or fine animal hair, knotted"
2209,050,Bangladesh,604,Peru,73, Sheet piling of iron or steel,50176.5,10.7229,Bangladesh -  Sheet piling of iron or steel
2210,040,Austria,604,Peru,04, Milk not concentrated nor sweetened < 1% fat,51638.47,10.71552,Austria -  Milk not concentrated nor sweetened < 1% fat
2211,792,Türkiye,604,Peru,63, Electric blankets of textile material,103928.741,10.711147,Türkiye -  Electric blankets of textile material
2212,250,France,604,Peru,63, Electric blankets of textile material,28888.12,10.70837,France -  Electric blankets of textile material
2213,050,Bangladesh,604,Peru,95," Rideable wheeled toys, dolls carriages",228489.69,10.687899999999999,"Bangladesh -  Rideable wheeled toys, dolls carriages"
2214,458,Malaysia,604,Peru,54, Sewing thread of synthetic filaments,50355.34,10.6678,Malaysia -  Sewing thread of synthetic filaments
2215,320,Guatemala,604,Peru,73, Sheet piling of iron or steel,6680.07,10.61726,Guatemala -  Sheet piling of iron or steel
2216,410,"Korea, Republic of",604,Peru,93," Military weapons, other than hand guns, swords, etc",164933.64,10.612,"Korea, Republic of -  Military weapons, other than hand guns, swords, etc"
2217,156,China,604,Peru,05," Hair, human, unworked, waste of human hair",27994.5,10.55,"China -  Hair, human, unworked, waste of human hair"
2218,752,Sweden,604,Peru,76," Aluminium unwrought, not alloyed",108137.85,10.54578,"Sweden -  Aluminium unwrought, not alloyed"
2219,862,Venezuela (Bolivarian Rep. of),604,Peru,72," Pig iron, non-alloy, <0.5% phosphorus",17187.6,10.536,"Venezuela (Bolivarian Rep. of) -  Pig iron, non-alloy, <0.5% phosphorus"
2220,360,Indonesia,604,Peru,42," Saddlery and harness, of any material",116582.836,10.513878,"Indonesia -  Saddlery and harness, of any material"
2221,554,New Zealand,604,Peru,87, Pedestrian controlled tractors,72334.2,10.43195,New Zealand -  Pedestrian controlled tractors
2222,276,Germany,604,Peru,92," Upright pianos, including auto-players",297287.719,10.40324,"Germany -  Upright pianos, including auto-players"
2223,826,United Kingdom,604,Peru,83, Padlocks of base metal,510107.99,10.389569999999999,United Kingdom -  Padlocks of base metal
2224,203,Czechia,604,Peru,90," Optical fibres, except for telecommunications",252719.64,10.379959999999999,"Czechia -  Optical fibres, except for telecommunications"
2225,214,Dominican Republic,604,Peru,31," Animal or vegetable fertilizers, in packs >10 kg",66687.6,10.36,"Dominican Republic -  Animal or vegetable fertilizers, in packs >10 kg"
