,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1223,392,Japan,446,"China, Macao SAR",71," Pearls natural, not permanently mounted or set",298829.367,3.653264,"Japan -  Pearls natural, not permanently mounted or set"
1224,380,Italy,446,"China, Macao SAR",95," Rideable wheeled toys, dolls carriages",96264.7,3.64,"Italy -  Rideable wheeled toys, dolls carriages"
1225,682,Saudi Arabia,446,"China, Macao SAR",19," Infant foods of cereals, flour, starch or milk, retai",30737.073,3.632,"Saudi Arabia -  Infant foods of cereals, flour, starch or milk, retai"
1226,360,Indonesia,446,"China, Macao SAR",85, Electric motors of an output < 37.5 watts,11391.901,3.613,Indonesia -  Electric motors of an output < 37.5 watts
1227,724,Spain,446,"China, Macao SAR",70," Glass cullet, waste or scrap, glass in the mass",45721.566,3.605,"Spain -  Glass cullet, waste or scrap, glass in the mass"
1228,100,Bulgaria,446,"China, Macao SAR",62," Mens, boys overcoats of wool or hair, not knit",1039769.953,3.581379,"Bulgaria -  Mens, boys overcoats of wool or hair, not knit"
1229,604,Peru,446,"China, Macao SAR",11, Wheat or meslin flour,23478.729,3.538,Peru -  Wheat or meslin flour
1230,364,Iran (Islamic Republic of),446,"China, Macao SAR",08," Coconuts, fresh or dried",31263.904,3.523,"Iran (Islamic Republic of) -  Coconuts, fresh or dried"
1231,528,Netherlands (Kingdom of the),446,"China, Macao SAR",30," Glands and other organs, dried, for therapeutic uses",1125007.905,3.516,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
1232,616,Poland,446,"China, Macao SAR",96," Worked ivory, articles of ivory",21392.05,3.501,"Poland -  Worked ivory, articles of ivory"
1233,724,Spain,446,"China, Macao SAR",68," Stone setts, curbstones, flagstones (except slate)",89233.571,3.465,"Spain -  Stone setts, curbstones, flagstones (except slate)"
1234,620,Portugal,446,"China, Macao SAR",18," Cocoa beans, whole or broken, raw or roasted",24608.814,3.439,"Portugal -  Cocoa beans, whole or broken, raw or roasted"
1235,156,China,446,"China, Macao SAR",54, Sewing thread of synthetic filaments,49744.822,3.403,China -  Sewing thread of synthetic filaments
1236,826,United Kingdom,446,"China, Macao SAR",83, Padlocks of base metal,148234.845,3.383,United Kingdom -  Padlocks of base metal
1237,480,Mauritius,446,"China, Macao SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",558808.469,3.375,"Mauritius -  Mens, boys overcoats, etc, of wool or hair, knit"
1238,702,Singapore,446,"China, Macao SAR",87, Pedestrian controlled tractors,127105.317,3.366,Singapore -  Pedestrian controlled tractors
1239,604,Peru,446,"China, Macao SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",775765.595,3.338,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
1240,156,China,446,"China, Macao SAR",52," Cotton, not carded or combed",7219.223,3.33,"China -  Cotton, not carded or combed"
1241,724,Spain,446,"China, Macao SAR",17," Raw sugar, cane",32077.939,3.319,"Spain -  Raw sugar, cane"
1242,356,India,446,"China, Macao SAR",11, Wheat or meslin flour,2309.779,3.315,India -  Wheat or meslin flour
1243,040,Austria,446,"China, Macao SAR",11, Wheat or meslin flour,3487.152,3.3,Austria -  Wheat or meslin flour
1244,392,Japan,446,"China, Macao SAR",68," Stone setts, curbstones, flagstones (except slate)",27737.292,3.296,"Japan -  Stone setts, curbstones, flagstones (except slate)"
1245,246,Finland,446,"China, Macao SAR",84, Nuclear reactors,29707.519,3.292,Finland -  Nuclear reactors
1246,702,Singapore,446,"China, Macao SAR",32, Quebracho tanning extract,17579.845,3.282,Singapore -  Quebracho tanning extract
1247,360,Indonesia,446,"China, Macao SAR",16," Sausages, similar products of meat, meat offal & bloo",21017.683,3.253,"Indonesia -  Sausages, similar products of meat, meat offal & bloo"
1248,203,Czechia,446,"China, Macao SAR",94," Seats, aircraft",279249.351,3.242,"Czechia -  Seats, aircraft"
1249,404,Kenya,446,"China, Macao SAR",03," Ornamental fish, live",837197.963,3.231,"Kenya -  Ornamental fish, live"
1250,124,Canada,446,"China, Macao SAR",18," Cocoa beans, whole or broken, raw or roasted",53522.189,3.208,"Canada -  Cocoa beans, whole or broken, raw or roasted"
1251,360,Indonesia,446,"China, Macao SAR",18," Cocoa beans, whole or broken, raw or roasted",68189.021,3.207,"Indonesia -  Cocoa beans, whole or broken, raw or roasted"
1252,578,Norway,446,"China, Macao SAR",16," Sausages, similar products of meat, meat offal & bloo",37685.827,3.159,"Norway -  Sausages, similar products of meat, meat offal & bloo"
1253,360,Indonesia,446,"China, Macao SAR",83, Padlocks of base metal,25346.305,3.142,Indonesia -  Padlocks of base metal
1254,276,Germany,446,"China, Macao SAR",08," Coconuts, fresh or dried",32889.257,3.141,"Germany -  Coconuts, fresh or dried"
1255,642,Romania,446,"China, Macao SAR",94," Seats, aircraft",16521.875,3.133,"Romania -  Seats, aircraft"
1256,840,United States of America,446,"China, Macao SAR",88," Gliders, hang gliders",1526799.065,3.113636,"United States of America -  Gliders, hang gliders"
1257,348,Hungary,446,"China, Macao SAR",30," Glands and other organs, dried, for therapeutic uses",108112.734,3.08,"Hungary -  Glands and other organs, dried, for therapeutic uses"
1258,360,Indonesia,446,"China, Macao SAR",08," Coconuts, fresh or dried",22286.808,3.078,"Indonesia -  Coconuts, fresh or dried"
1259,008,Albania,446,"China, Macao SAR",22, Mineral and aerated waters not sweetened or flavoured,10119.758,3.069,Albania -  Mineral and aerated waters not sweetened or flavoured
1260,702,Singapore,446,"China, Macao SAR",37, X-ray plates and films,4597.552,3.020703,Singapore -  X-ray plates and films
1261,724,Spain,446,"China, Macao SAR",73, Sheet piling of iron or steel,60175.744,2.995,Spain -  Sheet piling of iron or steel
1262,616,Poland,446,"China, Macao SAR",87, Pedestrian controlled tractors,47780.357,2.958,Poland -  Pedestrian controlled tractors
1263,704,Viet Nam,446,"China, Macao SAR",44, Fuel wood,29133.379,2.941,Viet Nam -  Fuel wood
1264,300,Greece,446,"China, Macao SAR",15," Lard, other pig fat and poultry fat, rendered",9629.67,2.936,"Greece -  Lard, other pig fat and poultry fat, rendered"
1265,566,Nigeria,446,"China, Macao SAR",03," Ornamental fish, live",858154.743,2.932,"Nigeria -  Ornamental fish, live"
1266,840,United States of America,446,"China, Macao SAR",66, Garden and similar umbrellas,11505.578,2.884,United States of America -  Garden and similar umbrellas
1267,484,Mexico,446,"China, Macao SAR",62," Mens, boys overcoats of wool or hair, not knit",496512.402,2.86673,"Mexico -  Mens, boys overcoats of wool or hair, not knit"
1268,484,Mexico,446,"China, Macao SAR",90," Optical fibres, except for telecommunications",269799.129,2.857,"Mexico -  Optical fibres, except for telecommunications"
1269,008,Albania,446,"China, Macao SAR",16," Sausages, similar products of meat, meat offal & bloo",14343.595,2.84,"Albania -  Sausages, similar products of meat, meat offal & bloo"
1270,784,United Arab Emirates,446,"China, Macao SAR",56," Sanitary towels, diapers and similar articles",21395.174,2.838,"United Arab Emirates -  Sanitary towels, diapers and similar articles"
1271,300,Greece,446,"China, Macao SAR",04, Milk not concentrated nor sweetened < 1% fat,30631.55,2.828,Greece -  Milk not concentrated nor sweetened < 1% fat
1272,056,Belgium,446,"China, Macao SAR",39, Polyethylene - specific gravity <0.94 in primary form,31440.903,2.818,Belgium -  Polyethylene - specific gravity <0.94 in primary form
1273,504,Morocco,446,"China, Macao SAR",69," Bricks, blocks and ceramic goods of siliceous earths",27698.534,2.815,"Morocco -  Bricks, blocks and ceramic goods of siliceous earths"
1274,764,Thailand,446,"China, Macao SAR",95," Rideable wheeled toys, dolls carriages",14794.982,2.8,"Thailand -  Rideable wheeled toys, dolls carriages"
1275,710,South Africa,446,"China, Macao SAR",05," Hair, human, unworked, waste of human hair",17799.41,2.793,"South Africa -  Hair, human, unworked, waste of human hair"
1276,710,South Africa,446,"China, Macao SAR",48, Newsprint,2445.306,2.784,South Africa -  Newsprint
1277,392,Japan,446,"China, Macao SAR",64," Waterproof footwear (Wellingtons etc), metal toe cap",155322.089,2.743,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1278,620,Portugal,446,"China, Macao SAR",76," Aluminium unwrought, not alloyed",9818.821,2.725,"Portugal -  Aluminium unwrought, not alloyed"
1279,124,Canada,446,"China, Macao SAR",39, Polyethylene - specific gravity <0.94 in primary form,45778.861,2.706,Canada -  Polyethylene - specific gravity <0.94 in primary form
1280,620,Portugal,446,"China, Macao SAR",70," Glass cullet, waste or scrap, glass in the mass",39711.284,2.701,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
1281,756,"Switzerland, Liechtenstein",446,"China, Macao SAR",95," Rideable wheeled toys, dolls carriages",4307.841,2.675,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
1282,036,Australia,446,"China, Macao SAR",73, Sheet piling of iron or steel,19649.352,2.648,Australia -  Sheet piling of iron or steel
1283,100,Bulgaria,446,"China, Macao SAR",94," Seats, aircraft",21380.793,2.639,"Bulgaria -  Seats, aircraft"
1284,120,Cameroon,446,"China, Macao SAR",19," Infant foods of cereals, flour, starch or milk, retai",7817.657,2.631,"Cameroon -  Infant foods of cereals, flour, starch or milk, retai"
1285,616,Poland,446,"China, Macao SAR",70," Glass cullet, waste or scrap, glass in the mass",295121.959,2.624,"Poland -  Glass cullet, waste or scrap, glass in the mass"
1286,392,Japan,446,"China, Macao SAR",57," Carpets of wool or fine animal hair, knotted",8384.758,2.621,"Japan -  Carpets of wool or fine animal hair, knotted"
1287,203,Czechia,446,"China, Macao SAR",85, Electric motors of an output < 37.5 watts,274525.041,2.613,Czechia -  Electric motors of an output < 37.5 watts
1288,528,Netherlands (Kingdom of the),446,"China, Macao SAR",17," Raw sugar, cane",33280.164,2.598,"Netherlands (Kingdom of the) -  Raw sugar, cane"
1289,356,India,446,"China, Macao SAR",62," Mens, boys overcoats of wool or hair, not knit",454671.598,2.577081,"India -  Mens, boys overcoats of wool or hair, not knit"
1290,380,Italy,446,"China, Macao SAR",41," Bovine skins, whole, raw",303579.027,2.566,"Italy -  Bovine skins, whole, raw"
1291,144,Sri Lanka,446,"China, Macao SAR",15," Lard, other pig fat and poultry fat, rendered",28029.199,2.555,"Sri Lanka -  Lard, other pig fat and poultry fat, rendered"
1292,380,Italy,446,"China, Macao SAR",65," Hat-forms, etc of felt, not shaped, no formed brim",1109122.33,2.553,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
1293,344,"China, Hong Kong SAR",446,"China, Macao SAR",65," Hat-forms, etc of felt, not shaped, no formed brim",29859.885,2.551,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
1294,458,Malaysia,446,"China, Macao SAR",12, Soya beans,5781.767,2.542,Malaysia -  Soya beans
1295,036,Australia,446,"China, Macao SAR",63, Electric blankets of textile material,178454.997,2.54,Australia -  Electric blankets of textile material
1296,752,Sweden,446,"China, Macao SAR",95," Rideable wheeled toys, dolls carriages",116462.404,2.538,"Sweden -  Rideable wheeled toys, dolls carriages"
1297,604,Peru,446,"China, Macao SAR",22, Mineral and aerated waters not sweetened or flavoured,29959.002,2.531,Peru -  Mineral and aerated waters not sweetened or flavoured
1298,458,Malaysia,446,"China, Macao SAR",29, Saturated acyclic hydrocarbons,14329.966,2.515,Malaysia -  Saturated acyclic hydrocarbons
1299,276,Germany,446,"China, Macao SAR",63, Electric blankets of textile material,51547.383,2.514,Germany -  Electric blankets of textile material
1300,756,"Switzerland, Liechtenstein",446,"China, Macao SAR",90," Optical fibres, except for telecommunications",320502.616,2.5134160000000003,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
1301,516,Namibia,446,"China, Macao SAR",03," Ornamental fish, live",9059.711,2.5,"Namibia -  Ornamental fish, live"
1302,840,United States of America,446,"China, Macao SAR",45," Natural cork, raw or simply prepared",398.915,2.5,"United States of America -  Natural cork, raw or simply prepared"
1303,410,"Korea, Republic of",446,"China, Macao SAR",12, Soya beans,695582.581,2.471,"Korea, Republic of -  Soya beans"
1304,458,Malaysia,446,"China, Macao SAR",63, Electric blankets of textile material,16768.583,2.464,Malaysia -  Electric blankets of textile material
1305,372,Ireland,446,"China, Macao SAR",84, Nuclear reactors,1119556.879,2.44,Ireland -  Nuclear reactors
1306,756,"Switzerland, Liechtenstein",446,"China, Macao SAR",23," Flour or meal, pellet of meat or offal for animal fee",40088.143,2.44,"Switzerland, Liechtenstein -  Flour or meal, pellet of meat or offal for animal fee"
1307,250,France,446,"China, Macao SAR",83, Padlocks of base metal,1746583.302,2.413759,France -  Padlocks of base metal
1308,410,"Korea, Republic of",446,"China, Macao SAR",44, Fuel wood,16313.541,2.406,"Korea, Republic of -  Fuel wood"
1309,158,"China, Taiwan Province of",446,"China, Macao SAR",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",51207.637,2.399,"China, Taiwan Province of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1310,608,Philippines,446,"China, Macao SAR",73, Sheet piling of iron or steel,22167.835,2.385,Philippines -  Sheet piling of iron or steel
1311,710,South Africa,446,"China, Macao SAR",21," Coffee extracts, essences, concentrates, preparations",22548.885,2.382,"South Africa -  Coffee extracts, essences, concentrates, preparations"
1312,050,Bangladesh,446,"China, Macao SAR",30," Glands and other organs, dried, for therapeutic uses",164384.18,2.366,"Bangladesh -  Glands and other organs, dried, for therapeutic uses"
1313,392,Japan,446,"China, Macao SAR",29, Saturated acyclic hydrocarbons,36017.986,2.339,Japan -  Saturated acyclic hydrocarbons
1314,276,Germany,446,"China, Macao SAR",64," Waterproof footwear (Wellingtons etc), metal toe cap",61627.595,2.33,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
1315,586,Pakistan,446,"China, Macao SAR",30," Glands and other organs, dried, for therapeutic uses",37915.451,2.319,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
1316,356,India,446,"China, Macao SAR",17," Raw sugar, cane",26231.649,2.303,"India -  Raw sugar, cane"
1317,756,"Switzerland, Liechtenstein",446,"China, Macao SAR",69," Bricks, blocks and ceramic goods of siliceous earths",15809.418,2.296,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
1318,752,Sweden,446,"China, Macao SAR",21," Coffee extracts, essences, concentrates, preparations",782752.916,2.29,"Sweden -  Coffee extracts, essences, concentrates, preparations"
1319,158,"China, Taiwan Province of",446,"China, Macao SAR",64," Waterproof footwear (Wellingtons etc), metal toe cap",35642.403,2.269,"China, Taiwan Province of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1320,792,Türkiye,446,"China, Macao SAR",56," Sanitary towels, diapers and similar articles",9453.652,2.262,"Türkiye -  Sanitary towels, diapers and similar articles"
1321,124,Canada,446,"China, Macao SAR",94," Seats, aircraft",53205.955,2.25,"Canada -  Seats, aircraft"
1322,376,Israel,446,"China, Macao SAR",12, Soya beans,27942.166,2.228,Israel -  Soya beans
1323,410,"Korea, Republic of",446,"China, Macao SAR",92," Upright pianos, including auto-players",7096.236,2.214,"Korea, Republic of -  Upright pianos, including auto-players"
1324,642,Romania,446,"China, Macao SAR",63, Electric blankets of textile material,8657.248,2.207,Romania -  Electric blankets of textile material
1325,276,Germany,446,"China, Macao SAR",29, Saturated acyclic hydrocarbons,11681.554,2.186,Germany -  Saturated acyclic hydrocarbons
1326,100,Bulgaria,446,"China, Macao SAR",70," Glass cullet, waste or scrap, glass in the mass",68798.909,2.177,"Bulgaria -  Glass cullet, waste or scrap, glass in the mass"
