,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2255,170,Colombia,446,"China, Macao SAR",48, Newsprint,412.087,0.024,Colombia -  Newsprint
2256,231,Ethiopia,446,"China, Macao SAR",12, Soya beans,402.953,0.033,Ethiopia -  Soya beans
2257,480,Mauritius,446,"China, Macao SAR",96," Worked ivory, articles of ivory",401.926,0.006,"Mauritius -  Worked ivory, articles of ivory"
2258,840,United States of America,446,"China, Macao SAR",45," Natural cork, raw or simply prepared",398.915,2.5,"United States of America -  Natural cork, raw or simply prepared"
2259,364,Iran (Islamic Republic of),446,"China, Macao SAR",95," Rideable wheeled toys, dolls carriages",395.403,0.024,"Iran (Islamic Republic of) -  Rideable wheeled toys, dolls carriages"
2260,376,Israel,446,"China, Macao SAR",69," Bricks, blocks and ceramic goods of siliceous earths",395.383,0.007,"Israel -  Bricks, blocks and ceramic goods of siliceous earths"
2261,688,Serbia,446,"China, Macao SAR",20," Cucumbers,gherkins, prepared or preserved by vinegar",390.184,0.042,"Serbia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2262,340,Honduras,446,"China, Macao SAR",22, Mineral and aerated waters not sweetened or flavoured,383.352,0.1,Honduras -  Mineral and aerated waters not sweetened or flavoured
2263,792,Türkiye,446,"China, Macao SAR",22, Mineral and aerated waters not sweetened or flavoured,378.581,0.382,Türkiye -  Mineral and aerated waters not sweetened or flavoured
2264,124,Canada,446,"China, Macao SAR",65," Hat-forms, etc of felt, not shaped, no formed brim",377.517,0.011933,"Canada -  Hat-forms, etc of felt, not shaped, no formed brim"
2265,040,Austria,446,"China, Macao SAR",35, Casein,376.625,0.186252,Austria -  Casein
2266,144,Sri Lanka,446,"China, Macao SAR",20," Cucumbers,gherkins, prepared or preserved by vinegar",372.293,0.157,"Sri Lanka -  Cucumbers,gherkins, prepared or preserved by vinegar"
2267,826,United Kingdom,446,"China, Macao SAR",10, Durum wheat,372.097,0.023,United Kingdom -  Durum wheat
2268,076,Brazil,446,"China, Macao SAR",12, Soya beans,371.668,0.049,Brazil -  Soya beans
2269,756,"Switzerland, Liechtenstein",446,"China, Macao SAR",57," Carpets of wool or fine animal hair, knotted",361.726,0.11,"Switzerland, Liechtenstein -  Carpets of wool or fine animal hair, knotted"
2270,418,Lao People's Dem. Rep.,446,"China, Macao SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",358.85,0.01,"Lao People's Dem. Rep. -  Mens, boys overcoats, etc, of wool or hair, knit"
2271,410,"Korea, Republic of",446,"China, Macao SAR",67," Bird skins and feathers, articles therefrom",355.231,0.02,"Korea, Republic of -  Bird skins and feathers, articles therefrom"
2272,458,Malaysia,446,"China, Macao SAR",49," Brochures, leaflets and similar, in single sheets",354.992,0.121,"Malaysia -  Brochures, leaflets and similar, in single sheets"
2273,056,Belgium,446,"China, Macao SAR",82, Spades and shovels,334.696,0.003,Belgium -  Spades and shovels
2274,352,Iceland,446,"China, Macao SAR",16," Sausages, similar products of meat, meat offal & bloo",328.875,0.024,"Iceland -  Sausages, similar products of meat, meat offal & bloo"
2275,376,Israel,446,"China, Macao SAR",19," Infant foods of cereals, flour, starch or milk, retai",326.382,0.52,"Israel -  Infant foods of cereals, flour, starch or milk, retai"
2276,756,"Switzerland, Liechtenstein",446,"China, Macao SAR",65," Hat-forms, etc of felt, not shaped, no formed brim",325.686,0.001,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
2277,788,Tunisia,446,"China, Macao SAR",39, Polyethylene - specific gravity <0.94 in primary form,325.168,0.003,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
2278,818,Egypt,446,"China, Macao SAR",64," Waterproof footwear (Wellingtons etc), metal toe cap",324.791,0.002,"Egypt -  Waterproof footwear (Wellingtons etc), metal toe cap"
2279,356,India,446,"China, Macao SAR",34," Soaps, for toilet use, solid",324.443,0.096,"India -  Soaps, for toilet use, solid"
2280,704,Viet Nam,446,"China, Macao SAR",23," Flour or meal, pellet of meat or offal for animal fee",322.795,0.021,"Viet Nam -  Flour or meal, pellet of meat or offal for animal fee"
2281,410,"Korea, Republic of",446,"China, Macao SAR",28, Chlorine,321.506,0.12,"Korea, Republic of -  Chlorine"
2282,792,Türkiye,446,"China, Macao SAR",07," Potatoes seed, fresh or chilled",319.401,0.08,"Türkiye -  Potatoes seed, fresh or chilled"
2283,608,Philippines,446,"China, Macao SAR",83, Padlocks of base metal,317.424,0.185,Philippines -  Padlocks of base metal
2284,752,Sweden,446,"China, Macao SAR",91," Wrist-watch, precious metal, battery, with hands",313.993,0.001,"Sweden -  Wrist-watch, precious metal, battery, with hands"
2285,376,Israel,446,"China, Macao SAR",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",305.554,0.07950499999999999,"Israel -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2286,784,United Arab Emirates,446,"China, Macao SAR",73, Sheet piling of iron or steel,302.288,0.149,United Arab Emirates -  Sheet piling of iron or steel
2287,340,Honduras,446,"China, Macao SAR",24," Tobacco, unmanufactured, not stemmed or stripped",302.271,0.002,"Honduras -  Tobacco, unmanufactured, not stemmed or stripped"
2288,470,Malta,446,"China, Macao SAR",39, Polyethylene - specific gravity <0.94 in primary form,301.262,0.005,Malta -  Polyethylene - specific gravity <0.94 in primary form
2289,208,Denmark,446,"China, Macao SAR",49," Brochures, leaflets and similar, in single sheets",296.335,0.06,"Denmark -  Brochures, leaflets and similar, in single sheets"
2290,724,Spain,446,"China, Macao SAR",74, Copper mattes,291.543,0.019,Spain -  Copper mattes
2291,440,Lithuania,446,"China, Macao SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",291.36,0.001,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
2292,554,New Zealand,446,"China, Macao SAR",39, Polyethylene - specific gravity <0.94 in primary form,282.859,0.214,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
2293,124,Canada,446,"China, Macao SAR",49," Brochures, leaflets and similar, in single sheets",281.176,0.174,"Canada -  Brochures, leaflets and similar, in single sheets"
2294,380,Italy,446,"China, Macao SAR",56," Sanitary towels, diapers and similar articles",281.035,0.011,"Italy -  Sanitary towels, diapers and similar articles"
2295,724,Spain,446,"China, Macao SAR",35, Casein,279.409,0.006,Spain -  Casein
2296,191,Croatia,446,"China, Macao SAR",22, Mineral and aerated waters not sweetened or flavoured,273.958,0.309,Croatia -  Mineral and aerated waters not sweetened or flavoured
2297,470,Malta,446,"China, Macao SAR",90," Optical fibres, except for telecommunications",261.686,0.005,"Malta -  Optical fibres, except for telecommunications"
2298,188,Costa Rica,446,"China, Macao SAR",71," Pearls natural, not permanently mounted or set",261.113,0.001,"Costa Rica -  Pearls natural, not permanently mounted or set"
2299,705,Slovenia,446,"China, Macao SAR",22, Mineral and aerated waters not sweetened or flavoured,260.721,0.006,Slovenia -  Mineral and aerated waters not sweetened or flavoured
2300,724,Spain,446,"China, Macao SAR",58," Woven pile fabric of wool or fine animal hair, w >30c",260.303,0.007,"Spain -  Woven pile fabric of wool or fine animal hair, w >30c"
2301,702,Singapore,446,"China, Macao SAR",65," Hat-forms, etc of felt, not shaped, no formed brim",258.107,0.006,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
2302,608,Philippines,446,"China, Macao SAR",71," Pearls natural, not permanently mounted or set",256.026,0.000303,"Philippines -  Pearls natural, not permanently mounted or set"
2303,484,Mexico,446,"China, Macao SAR",94," Seats, aircraft",249.441,0.04,"Mexico -  Seats, aircraft"
2304,528,Netherlands (Kingdom of the),446,"China, Macao SAR",65," Hat-forms, etc of felt, not shaped, no formed brim",246.567,0.002,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
2305,458,Malaysia,446,"China, Macao SAR",45," Natural cork, raw or simply prepared",241.273,0.4,"Malaysia -  Natural cork, raw or simply prepared"
2306,218,Ecuador,446,"China, Macao SAR",18," Cocoa beans, whole or broken, raw or roasted",235.369,0.02,"Ecuador -  Cocoa beans, whole or broken, raw or roasted"
2307,608,Philippines,446,"China, Macao SAR",44, Fuel wood,234.186,0.028,Philippines -  Fuel wood
2308,076,Brazil,446,"China, Macao SAR",71," Pearls natural, not permanently mounted or set",233.852,0.71886,"Brazil -  Pearls natural, not permanently mounted or set"
2309,788,Tunisia,446,"China, Macao SAR",07," Potatoes seed, fresh or chilled",232.016,0.063,"Tunisia -  Potatoes seed, fresh or chilled"
2310,076,Brazil,446,"China, Macao SAR",49," Brochures, leaflets and similar, in single sheets",222.996,0.022,"Brazil -  Brochures, leaflets and similar, in single sheets"
2311,120,Cameroon,446,"China, Macao SAR",16," Sausages, similar products of meat, meat offal & bloo",221.997,0.054,"Cameroon -  Sausages, similar products of meat, meat offal & bloo"
2312,188,Costa Rica,446,"China, Macao SAR",08," Coconuts, fresh or dried",219.929,0.029271000000000002,"Costa Rica -  Coconuts, fresh or dried"
2313,705,Slovenia,446,"China, Macao SAR",44, Fuel wood,218.179,0.039,Slovenia -  Fuel wood
2314,368,Iraq,446,"China, Macao SAR",08," Coconuts, fresh or dried",209.86,0.12,"Iraq -  Coconuts, fresh or dried"
2315,040,Austria,446,"China, Macao SAR",19," Infant foods of cereals, flour, starch or milk, retai",206.167,0.025,"Austria -  Infant foods of cereals, flour, starch or milk, retai"
2316,360,Indonesia,446,"China, Macao SAR",91," Wrist-watch, precious metal, battery, with hands",204.657,0.000148,"Indonesia -  Wrist-watch, precious metal, battery, with hands"
2317,578,Norway,446,"China, Macao SAR",23," Flour or meal, pellet of meat or offal for animal fee",204.186,0.012,"Norway -  Flour or meal, pellet of meat or offal for animal fee"
2318,144,Sri Lanka,446,"China, Macao SAR",64," Waterproof footwear (Wellingtons etc), metal toe cap",203.812,0.005,"Sri Lanka -  Waterproof footwear (Wellingtons etc), metal toe cap"
2319,203,Czechia,446,"China, Macao SAR",18," Cocoa beans, whole or broken, raw or roasted",201.055,0.014,"Czechia -  Cocoa beans, whole or broken, raw or roasted"
2320,364,Iran (Islamic Republic of),446,"China, Macao SAR",76," Aluminium unwrought, not alloyed",198.629,0.03,"Iran (Islamic Republic of) -  Aluminium unwrought, not alloyed"
2321,462,Maldives,446,"China, Macao SAR",09," Coffee, not roasted, not decaffeinated",198.019,0.16,"Maldives -  Coffee, not roasted, not decaffeinated"
2322,170,Colombia,446,"China, Macao SAR",62," Mens, boys overcoats of wool or hair, not knit",195.346,0.002,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
2323,040,Austria,446,"China, Macao SAR",07," Potatoes seed, fresh or chilled",187.681,0.04,"Austria -  Potatoes seed, fresh or chilled"
2324,702,Singapore,446,"China, Macao SAR",07," Potatoes seed, fresh or chilled",187.099,0.1,"Singapore -  Potatoes seed, fresh or chilled"
2325,703,Slovakia,446,"China, Macao SAR",64," Waterproof footwear (Wellingtons etc), metal toe cap",185.115,0.001,"Slovakia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2326,484,Mexico,446,"China, Macao SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",182.961,0.001,"Mexico -  Mens, boys overcoats, etc, of wool or hair, knit"
2327,040,Austria,446,"China, Macao SAR",21," Coffee extracts, essences, concentrates, preparations",177.212,0.03,"Austria -  Coffee extracts, essences, concentrates, preparations"
2328,528,Netherlands (Kingdom of the),446,"China, Macao SAR",09," Coffee, not roasted, not decaffeinated",175.614,0.045,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
2329,458,Malaysia,446,"China, Macao SAR",27," Anthracite, not agglomerated",172.443,0.07,"Malaysia -  Anthracite, not agglomerated"
2330,752,Sweden,446,"China, Macao SAR",69," Bricks, blocks and ceramic goods of siliceous earths",171.956,0.031,"Sweden -  Bricks, blocks and ceramic goods of siliceous earths"
2331,376,Israel,446,"China, Macao SAR",44, Fuel wood,168.57,0.015,Israel -  Fuel wood
2332,764,Thailand,446,"China, Macao SAR",65," Hat-forms, etc of felt, not shaped, no formed brim",167.884,0.003443,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
2333,840,United States of America,446,"China, Macao SAR",79," Zinc, not alloyed, unwrought, >99% pure",166.749,0.002,"United States of America -  Zinc, not alloyed, unwrought, >99% pure"
2334,376,Israel,446,"China, Macao SAR",49," Brochures, leaflets and similar, in single sheets",166.356,0.005592,"Israel -  Brochures, leaflets and similar, in single sheets"
2335,380,Italy,446,"China, Macao SAR",72," Pig iron, non-alloy, <0.5% phosphorus",166.343,0.042,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
2336,124,Canada,446,"China, Macao SAR",40," Natural rubber latex, including prevulcanised",165.814,0.01,"Canada -  Natural rubber latex, including prevulcanised"
2337,392,Japan,446,"China, Macao SAR",41," Bovine skins, whole, raw",163.647,0.177035,"Japan -  Bovine skins, whole, raw"
2338,340,Honduras,446,"China, Macao SAR",07," Potatoes seed, fresh or chilled",160.95,0.015,"Honduras -  Potatoes seed, fresh or chilled"
2339,268,Georgia,446,"China, Macao SAR",20," Cucumbers,gherkins, prepared or preserved by vinegar",157.775,0.03,"Georgia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2340,056,Belgium,446,"China, Macao SAR",96," Worked ivory, articles of ivory",157.521,0.002,"Belgium -  Worked ivory, articles of ivory"
2341,120,Cameroon,446,"China, Macao SAR",08," Coconuts, fresh or dried",156.188,0.018,"Cameroon -  Coconuts, fresh or dried"
2342,372,Ireland,446,"China, Macao SAR",96," Worked ivory, articles of ivory",154.479,0.011,"Ireland -  Worked ivory, articles of ivory"
2343,050,Bangladesh,446,"China, Macao SAR",42," Saddlery and harness, of any material",152.107,0.01,"Bangladesh -  Saddlery and harness, of any material"
2344,250,France,446,"China, Macao SAR",66, Garden and similar umbrellas,149.386,0.001,France -  Garden and similar umbrellas
2345,076,Brazil,446,"China, Macao SAR",33, Essential oils of bergamot,146.527,0.004,Brazil -  Essential oils of bergamot
2346,364,Iran (Islamic Republic of),446,"China, Macao SAR",10, Durum wheat,145.783,0.03,Iran (Islamic Republic of) -  Durum wheat
2347,233,Estonia,446,"China, Macao SAR",94," Seats, aircraft",141.826,0.028,"Estonia -  Seats, aircraft"
2348,756,"Switzerland, Liechtenstein",446,"China, Macao SAR",76," Aluminium unwrought, not alloyed",136.81,0.001,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
2349,528,Netherlands (Kingdom of the),446,"China, Macao SAR",82, Spades and shovels,135.554,0.015,Netherlands (Kingdom of the) -  Spades and shovels
2350,092,British Virgin Islands,446,"China, Macao SAR",22, Mineral and aerated waters not sweetened or flavoured,135.016,0.002,British Virgin Islands -  Mineral and aerated waters not sweetened or flavoured
2351,348,Hungary,446,"China, Macao SAR",28, Chlorine,135.003,0.005,Hungary -  Chlorine
2352,056,Belgium,446,"China, Macao SAR",35, Casein,134.932,0.04,Belgium -  Casein
2353,344,"China, Hong Kong SAR",446,"China, Macao SAR",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",134.442,0.01,"China, Hong Kong SAR -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2354,056,Belgium,446,"China, Macao SAR",64," Waterproof footwear (Wellingtons etc), metal toe cap",133.579,0.011026999999999999,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
2355,756,"Switzerland, Liechtenstein",446,"China, Macao SAR",38, Artificial graphite,132.594,0.005,"Switzerland, Liechtenstein -  Artificial graphite"
2356,104,Myanmar,446,"China, Macao SAR",08," Coconuts, fresh or dried",131.679,0.105,"Myanmar -  Coconuts, fresh or dried"
2357,764,Thailand,446,"China, Macao SAR",14, Bamboos used primarily for plaiting,125.146,0.071,Thailand -  Bamboos used primarily for plaiting
2358,591,Panama,446,"China, Macao SAR",48, Newsprint,123.459,0.083,Panama -  Newsprint
2359,724,Spain,446,"China, Macao SAR",67," Bird skins and feathers, articles therefrom",122.978,0.01,"Spain -  Bird skins and feathers, articles therefrom"
2360,792,Türkiye,446,"China, Macao SAR",25," Salt (sodium chloride) including solution, salt water",122.27,0.051,"Türkiye -  Salt (sodium chloride) including solution, salt water"
2361,208,Denmark,446,"China, Macao SAR",17," Raw sugar, cane",121.366,0.115,"Denmark -  Raw sugar, cane"
