,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4444,300,Greece,360,Indonesia,93," Military weapons, other than hand guns, swords, etc",34356.476,0.067907,"Greece -  Military weapons, other than hand guns, swords, etc"
4445,710,South Africa,360,Indonesia,13, Lac,4356.632,0.067868,South Africa -  Lac
4446,036,Australia,360,Indonesia,57," Carpets of wool or fine animal hair, knotted",1245.46,0.067761,"Australia -  Carpets of wool or fine animal hair, knotted"
4447,191,Croatia,360,Indonesia,29, Saturated acyclic hydrocarbons,8937.239,0.067703,Croatia -  Saturated acyclic hydrocarbons
4448,417,Kyrgyzstan,360,Indonesia,56," Sanitary towels, diapers and similar articles",719.033,0.067423,"Kyrgyzstan -  Sanitary towels, diapers and similar articles"
4449,748,Eswatini,360,Indonesia,13, Lac,60781.286,0.067303,Eswatini -  Lac
4450,620,Portugal,360,Indonesia,58," Woven pile fabric of wool or fine animal hair, w >30c",1358.247,0.06723399999999999,"Portugal -  Woven pile fabric of wool or fine animal hair, w >30c"
4451,100,Bulgaria,360,Indonesia,18," Cocoa beans, whole or broken, raw or roasted",868.896,0.067106,"Bulgaria -  Cocoa beans, whole or broken, raw or roasted"
4452,214,Dominican Republic,360,Indonesia,84, Nuclear reactors,12564.164,0.067064,Dominican Republic -  Nuclear reactors
4453,404,Kenya,360,Indonesia,94," Seats, aircraft",517.087,0.06683499999999999,"Kenya -  Seats, aircraft"
4454,116,Cambodia,360,Indonesia,60," ""Long pile"" knit or crochet textile fabric",443.052,0.066729,"Cambodia -  ""Long pile"" knit or crochet textile fabric"
4455,516,Namibia,360,Indonesia,63, Electric blankets of textile material,1220.692,0.066489,Namibia -  Electric blankets of textile material
4456,620,Portugal,360,Indonesia,60," ""Long pile"" knit or crochet textile fabric",1088.689,0.06614400000000001,"Portugal -  ""Long pile"" knit or crochet textile fabric"
4457,072,Botswana,360,Indonesia,85, Electric motors of an output < 37.5 watts,173.678,0.065979,Botswana -  Electric motors of an output < 37.5 watts
4458,184,Cook Islands,360,Indonesia,49," Brochures, leaflets and similar, in single sheets",230.617,0.06596500000000001,"Cook Islands -  Brochures, leaflets and similar, in single sheets"
4459,242,Fiji,360,Indonesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",833.281,0.065423,"Fiji -  Waterproof footwear (Wellingtons etc), metal toe cap"
4460,196,Cyprus,360,Indonesia,33, Essential oils of bergamot,6278.174,0.065262,Cyprus -  Essential oils of bergamot
4461,703,Slovakia,360,Indonesia,82, Spades and shovels,1423.523,0.06515800000000001,Slovakia -  Spades and shovels
4462,024,Angola,360,Indonesia,73, Sheet piling of iron or steel,7792.469,0.06497700000000001,Angola -  Sheet piling of iron or steel
4463,686,Senegal,360,Indonesia,87, Pedestrian controlled tractors,128.355,0.064747,Senegal -  Pedestrian controlled tractors
4464,450,Madagascar,360,Indonesia,60," ""Long pile"" knit or crochet textile fabric",437.957,0.06450700000000001,"Madagascar -  ""Long pile"" knit or crochet textile fabric"
4465,116,Cambodia,360,Indonesia,55," Filament tow of nylon, polyamides",652.742,0.064503,"Cambodia -  Filament tow of nylon, polyamides"
4466,300,Greece,360,Indonesia,56," Sanitary towels, diapers and similar articles",2642.926,0.064473,"Greece -  Sanitary towels, diapers and similar articles"
4467,152,Chile,360,Indonesia,60," ""Long pile"" knit or crochet textile fabric",299.951,0.064457,"Chile -  ""Long pile"" knit or crochet textile fabric"
4468,116,Cambodia,360,Indonesia,91," Wrist-watch, precious metal, battery, with hands",212.077,0.064262,"Cambodia -  Wrist-watch, precious metal, battery, with hands"
4469,804,Ukraine,360,Indonesia,81," Powders, tungsten (wolfram)",1608.024,0.06419,"Ukraine -  Powders, tungsten (wolfram)"
4470,191,Croatia,360,Indonesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",3539.879,0.064046,"Croatia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4471,170,Colombia,360,Indonesia,58," Woven pile fabric of wool or fine animal hair, w >30c",1138.272,0.063958,"Colombia -  Woven pile fabric of wool or fine animal hair, w >30c"
4472,682,Saudi Arabia,360,Indonesia,61," Mens, boys overcoats, etc, of wool or hair, knit",349.711,0.063915,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
4473,442,Luxembourg,360,Indonesia,13, Lac,995.138,0.063712,Luxembourg -  Lac
4474,705,Slovenia,360,Indonesia,21," Coffee extracts, essences, concentrates, preparations",7138.341,0.063267,"Slovenia -  Coffee extracts, essences, concentrates, preparations"
4475,144,Sri Lanka,360,Indonesia,82, Spades and shovels,768.548,0.06315699999999999,Sri Lanka -  Spades and shovels
4476,100,Bulgaria,360,Indonesia,92," Upright pianos, including auto-players",134.146,0.062912,"Bulgaria -  Upright pianos, including auto-players"
4477,642,Romania,360,Indonesia,49," Brochures, leaflets and similar, in single sheets",886.753,0.06286,"Romania -  Brochures, leaflets and similar, in single sheets"
4478,772,Tokelau,360,Indonesia,84, Nuclear reactors,1191.039,0.062036,Tokelau -  Nuclear reactors
4479,586,Pakistan,360,Indonesia,30," Glands and other organs, dried, for therapeutic uses",1349.705,0.061547,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
4480,729,Sudan,360,Indonesia,85, Electric motors of an output < 37.5 watts,807.398,0.061444000000000006,Sudan -  Electric motors of an output < 37.5 watts
4481,678,Sao Tome and Principe,360,Indonesia,87, Pedestrian controlled tractors,3147.572,0.061176,Sao Tome and Principe -  Pedestrian controlled tractors
4482,096,Brunei Darussalam,360,Indonesia,19," Infant foods of cereals, flour, starch or milk, retai",601.584,0.061083,"Brunei Darussalam -  Infant foods of cereals, flour, starch or milk, retai"
4483,688,Serbia,360,Indonesia,24," Tobacco, unmanufactured, not stemmed or stripped",2393.878,0.061076,"Serbia -  Tobacco, unmanufactured, not stemmed or stripped"
4484,498,"Moldova, Republic of",360,Indonesia,42," Saddlery and harness, of any material",2897.282,0.061055,"Moldova, Republic of -  Saddlery and harness, of any material"
4485,752,Sweden,360,Indonesia,62," Mens, boys overcoats of wool or hair, not knit",2545.61,0.060703,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
4486,300,Greece,360,Indonesia,55," Filament tow of nylon, polyamides",709.775,0.060631,"Greece -  Filament tow of nylon, polyamides"
4487,840,United States of America,360,Indonesia,43," Raw mink furskins, whole",10575.772,0.060502,"United States of America -  Raw mink furskins, whole"
4488,120,Cameroon,360,Indonesia,84, Nuclear reactors,2522.809,0.060468,Cameroon -  Nuclear reactors
4489,660,Anguilla,360,Indonesia,61," Mens, boys overcoats, etc, of wool or hair, knit",815.92,0.060421,"Anguilla -  Mens, boys overcoats, etc, of wool or hair, knit"
4490,584,Marshall Islands,360,Indonesia,85, Electric motors of an output < 37.5 watts,4044.762,0.060396,Marshall Islands -  Electric motors of an output < 37.5 watts
4491,400,Jordan,360,Indonesia,62," Mens, boys overcoats of wool or hair, not knit",2448.087,0.060223,"Jordan -  Mens, boys overcoats of wool or hair, not knit"
4492,004,Afghanistan,360,Indonesia,29, Saturated acyclic hydrocarbons,149.716,0.060177,Afghanistan -  Saturated acyclic hydrocarbons
4493,152,Chile,360,Indonesia,83, Padlocks of base metal,6087.968,0.059989,Chile -  Padlocks of base metal
4494,804,Ukraine,360,Indonesia,62," Mens, boys overcoats of wool or hair, not knit",4403.78,0.059845999999999996,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
4495,792,Türkiye,360,Indonesia,04, Milk not concentrated nor sweetened < 1% fat,298.558,0.059822,Türkiye -  Milk not concentrated nor sweetened < 1% fat
4496,498,"Moldova, Republic of",360,Indonesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1449.426,0.059688000000000005,"Moldova, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
4497,140,Central African Republic,360,Indonesia,96," Worked ivory, articles of ivory",984.37,0.059611,"Central African Republic -  Worked ivory, articles of ivory"
4498,188,Costa Rica,360,Indonesia,87, Pedestrian controlled tractors,1766.088,0.058996,Costa Rica -  Pedestrian controlled tractors
4499,418,Lao People's Dem. Rep.,360,Indonesia,83, Padlocks of base metal,438.387,0.058853,Lao People's Dem. Rep. -  Padlocks of base metal
4500,586,Pakistan,360,Indonesia,69," Bricks, blocks and ceramic goods of siliceous earths",150.046,0.058671,"Pakistan -  Bricks, blocks and ceramic goods of siliceous earths"
4501,887,Yemen,360,Indonesia,84, Nuclear reactors,505.448,0.058546,Yemen -  Nuclear reactors
4502,372,Ireland,360,Indonesia,75, Nickel mattes,1918.137,0.058304,Ireland -  Nickel mattes
4503,364,Iran (Islamic Republic of),360,Indonesia,22, Mineral and aerated waters not sweetened or flavoured,1345.54,0.058159999999999996,Iran (Islamic Republic of) -  Mineral and aerated waters not sweetened or flavoured
4504,208,Denmark,360,Indonesia,42," Saddlery and harness, of any material",751.042,0.058089,"Denmark -  Saddlery and harness, of any material"
4505,208,Denmark,360,Indonesia,65," Hat-forms, etc of felt, not shaped, no formed brim",304.107,0.057280000000000005,"Denmark -  Hat-forms, etc of felt, not shaped, no formed brim"
4506,050,Bangladesh,360,Indonesia,59, Gum or amylaceous covered textiles for book covers et,502.507,0.057180999999999996,Bangladesh -  Gum or amylaceous covered textiles for book covers et
4507,380,Italy,360,Indonesia,43," Raw mink furskins, whole",7056.29,0.056651,"Italy -  Raw mink furskins, whole"
4508,170,Colombia,360,Indonesia,56," Sanitary towels, diapers and similar articles",2362.807,0.056225000000000004,"Colombia -  Sanitary towels, diapers and similar articles"
4509,442,Luxembourg,360,Indonesia,74, Copper mattes,2392.055,0.056205,Luxembourg -  Copper mattes
4510,512,Oman,360,Indonesia,10, Durum wheat,467.083,0.05608,Oman -  Durum wheat
4511,144,Sri Lanka,360,Indonesia,37, X-ray plates and films,527.84,0.056075,Sri Lanka -  X-ray plates and films
4512,558,Nicaragua,360,Indonesia,60," ""Long pile"" knit or crochet textile fabric",359.75,0.055594000000000005,"Nicaragua -  ""Long pile"" knit or crochet textile fabric"
4513,152,Chile,360,Indonesia,68," Stone setts, curbstones, flagstones (except slate)",741.157,0.055589,"Chile -  Stone setts, curbstones, flagstones (except slate)"
4514,400,Jordan,360,Indonesia,49," Brochures, leaflets and similar, in single sheets",501.333,0.055445,"Jordan -  Brochures, leaflets and similar, in single sheets"
4515,332,Haiti,360,Indonesia,85, Electric motors of an output < 37.5 watts,1385.182,0.055250999999999995,Haiti -  Electric motors of an output < 37.5 watts
4516,554,New Zealand,360,Indonesia,58," Woven pile fabric of wool or fine animal hair, w >30c",3414.542,0.055238,"New Zealand -  Woven pile fabric of wool or fine animal hair, w >30c"
4517,418,Lao People's Dem. Rep.,360,Indonesia,56," Sanitary towels, diapers and similar articles",662.449,0.055106999999999996,"Lao People's Dem. Rep. -  Sanitary towels, diapers and similar articles"
4518,520,Nauru,360,Indonesia,38, Artificial graphite,1553.007,0.055096,Nauru -  Artificial graphite
4519,040,Austria,360,Indonesia,54, Sewing thread of synthetic filaments,5835.834,0.055015999999999995,Austria -  Sewing thread of synthetic filaments
4520,104,Myanmar,360,Indonesia,94," Seats, aircraft",344.062,0.054918,"Myanmar -  Seats, aircraft"
4521,268,Georgia,360,Indonesia,48, Newsprint,403.947,0.054853,Georgia -  Newsprint
4522,643,Russian Federation,360,Indonesia,24," Tobacco, unmanufactured, not stemmed or stripped",590.831,0.054543999999999995,"Russian Federation -  Tobacco, unmanufactured, not stemmed or stripped"
4523,784,United Arab Emirates,360,Indonesia,91," Wrist-watch, precious metal, battery, with hands",4831.913,0.05442,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
4524,752,Sweden,360,Indonesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1505.584,0.054036,"Sweden -  Waterproof footwear (Wellingtons etc), metal toe cap"
4525,616,Poland,360,Indonesia,62," Mens, boys overcoats of wool or hair, not knit",4366.664,0.053881,"Poland -  Mens, boys overcoats of wool or hair, not knit"
4526,724,Spain,360,Indonesia,65," Hat-forms, etc of felt, not shaped, no formed brim",1844.752,0.053837,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
4527,191,Croatia,360,Indonesia,93," Military weapons, other than hand guns, swords, etc",7237.479,0.053679000000000004,"Croatia -  Military weapons, other than hand guns, swords, etc"
4528,634,Qatar,360,Indonesia,94," Seats, aircraft",412.317,0.053446,"Qatar -  Seats, aircraft"
4529,348,Hungary,360,Indonesia,58," Woven pile fabric of wool or fine animal hair, w >30c",1662.017,0.053438,"Hungary -  Woven pile fabric of wool or fine animal hair, w >30c"
4530,654,Saint Helena,360,Indonesia,54, Sewing thread of synthetic filaments,95.388,0.053052,Saint Helena -  Sewing thread of synthetic filaments
4531,414,Kuwait,360,Indonesia,85, Electric motors of an output < 37.5 watts,1892.769,0.053042,Kuwait -  Electric motors of an output < 37.5 watts
4532,516,Namibia,360,Indonesia,90," Optical fibres, except for telecommunications",2293.478,0.052997,"Namibia -  Optical fibres, except for telecommunications"
4533,072,Botswana,360,Indonesia,84, Nuclear reactors,1445.202,0.052876,Botswana -  Nuclear reactors
4534,100,Bulgaria,360,Indonesia,10, Durum wheat,19.553,0.052827,Bulgaria -  Durum wheat
4535,170,Colombia,360,Indonesia,15," Lard, other pig fat and poultry fat, rendered",8172.587,0.052731,"Colombia -  Lard, other pig fat and poultry fat, rendered"
4536,626,Timor-Leste,360,Indonesia,90," Optical fibres, except for telecommunications",2192.994,0.05246,"Timor-Leste -  Optical fibres, except for telecommunications"
4537,348,Hungary,360,Indonesia,63, Electric blankets of textile material,3399.678,0.052411,Hungary -  Electric blankets of textile material
4538,524,Nepal,360,Indonesia,44, Fuel wood,747.382,0.052204,Nepal -  Fuel wood
4539,246,Finland,360,Indonesia,86," Rail locomotives, externally electrically powered",2233.822,0.051851,"Finland -  Rail locomotives, externally electrically powered"
4540,170,Colombia,360,Indonesia,42," Saddlery and harness, of any material",2112.263,0.05166,"Colombia -  Saddlery and harness, of any material"
4541,044,Bahamas,360,Indonesia,42," Saddlery and harness, of any material",299.579,0.051419,"Bahamas -  Saddlery and harness, of any material"
4542,688,Serbia,360,Indonesia,70," Glass cullet, waste or scrap, glass in the mass",1142.57,0.050796,"Serbia -  Glass cullet, waste or scrap, glass in the mass"
4543,524,Nepal,360,Indonesia,96," Worked ivory, articles of ivory",934.86,0.050790999999999996,"Nepal -  Worked ivory, articles of ivory"
4544,170,Colombia,360,Indonesia,49," Brochures, leaflets and similar, in single sheets",457.221,0.050783999999999996,"Colombia -  Brochures, leaflets and similar, in single sheets"
4545,364,Iran (Islamic Republic of),360,Indonesia,10, Durum wheat,212.613,0.050772,Iran (Islamic Republic of) -  Durum wheat
4546,643,Russian Federation,360,Indonesia,62," Mens, boys overcoats of wool or hair, not knit",1372.508,0.050703000000000005,"Russian Federation -  Mens, boys overcoats of wool or hair, not knit"
4547,233,Estonia,360,Indonesia,82, Spades and shovels,1008.074,0.05069,Estonia -  Spades and shovels
4548,620,Portugal,360,Indonesia,92," Upright pianos, including auto-players",481.568,0.050671999999999995,"Portugal -  Upright pianos, including auto-players"
4549,792,Türkiye,360,Indonesia,67," Bird skins and feathers, articles therefrom",150.64,0.050637999999999996,"Türkiye -  Bird skins and feathers, articles therefrom"
4550,504,Morocco,360,Indonesia,71," Pearls natural, not permanently mounted or set",159.318,0.050514,"Morocco -  Pearls natural, not permanently mounted or set"
4551,250,France,360,Indonesia,45," Natural cork, raw or simply prepared",2245.051,0.050353,"France -  Natural cork, raw or simply prepared"
4552,246,Finland,360,Indonesia,42," Saddlery and harness, of any material",4370.646,0.05022,"Finland -  Saddlery and harness, of any material"
4553,050,Bangladesh,360,Indonesia,79," Zinc, not alloyed, unwrought, >99% pure",544.126,0.049915,"Bangladesh -  Zinc, not alloyed, unwrought, >99% pure"
4554,144,Sri Lanka,360,Indonesia,24," Tobacco, unmanufactured, not stemmed or stripped",2441.25,0.049756,"Sri Lanka -  Tobacco, unmanufactured, not stemmed or stripped"
