,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5092,376,Israel,360,Indonesia,48, Newsprint,217.796,0.001742,Israel -  Newsprint
5093,056,Belgium,360,Indonesia,65," Hat-forms, etc of felt, not shaped, no formed brim",216.76,0.014495,"Belgium -  Hat-forms, etc of felt, not shaped, no formed brim"
5094,070,Bosnia and Herzegovina,360,Indonesia,83, Padlocks of base metal,215.419,0.01123,Bosnia and Herzegovina -  Padlocks of base metal
5095,724,Spain,360,Indonesia,92," Upright pianos, including auto-players",214.921,0.006114,"Spain -  Upright pianos, including auto-players"
5096,642,Romania,360,Indonesia,65," Hat-forms, etc of felt, not shaped, no formed brim",214.351,0.008102,"Romania -  Hat-forms, etc of felt, not shaped, no formed brim"
5097,364,Iran (Islamic Republic of),360,Indonesia,10, Durum wheat,212.613,0.050772,Iran (Islamic Republic of) -  Durum wheat
5098,558,Nicaragua,360,Indonesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",212.386,0.003873,"Nicaragua -  Waterproof footwear (Wellingtons etc), metal toe cap"
5099,116,Cambodia,360,Indonesia,91," Wrist-watch, precious metal, battery, with hands",212.077,0.064262,"Cambodia -  Wrist-watch, precious metal, battery, with hands"
5100,600,Paraguay,360,Indonesia,29, Saturated acyclic hydrocarbons,211.242,0.00647,Paraguay -  Saturated acyclic hydrocarbons
5101,422,Lebanon,360,Indonesia,76," Aluminium unwrought, not alloyed",210.729,0.024055,"Lebanon -  Aluminium unwrought, not alloyed"
5102,056,Belgium,360,Indonesia,91," Wrist-watch, precious metal, battery, with hands",210.117,0.033066000000000005,"Belgium -  Wrist-watch, precious metal, battery, with hands"
5103,124,Canada,360,Indonesia,51," Greasy shorn wool, not carded or combed",209.725,0.000764,"Canada -  Greasy shorn wool, not carded or combed"
5104,016,American Samoa,360,Indonesia,73, Sheet piling of iron or steel,209.651,0.001943,American Samoa -  Sheet piling of iron or steel
5105,076,Brazil,360,Indonesia,22, Mineral and aerated waters not sweetened or flavoured,209.586,0.037961,Brazil -  Mineral and aerated waters not sweetened or flavoured
5106,404,Kenya,360,Indonesia,41," Bovine skins, whole, raw",209.325,0.005293999999999999,"Kenya -  Bovine skins, whole, raw"
5107,218,Ecuador,360,Indonesia,08," Coconuts, fresh or dried",209.315,0.035899,"Ecuador -  Coconuts, fresh or dried"
5108,608,Philippines,360,Indonesia,66, Garden and similar umbrellas,209.129,1.355114,Philippines -  Garden and similar umbrellas
5109,484,Mexico,360,Indonesia,46, Plaits and products of plaiting materials,208.692,0.0048259999999999996,Mexico -  Plaits and products of plaiting materials
5110,792,Türkiye,360,Indonesia,75, Nickel mattes,208.563,0.011002000000000001,Türkiye -  Nickel mattes
5111,705,Slovenia,360,Indonesia,42," Saddlery and harness, of any material",208.542,0.018455,"Slovenia -  Saddlery and harness, of any material"
5112,634,Qatar,360,Indonesia,73, Sheet piling of iron or steel,207.873,0.023329999999999997,Qatar -  Sheet piling of iron or steel
5113,604,Peru,360,Indonesia,68," Stone setts, curbstones, flagstones (except slate)",207.362,0.0038250000000000003,"Peru -  Stone setts, curbstones, flagstones (except slate)"
5114,586,Pakistan,360,Indonesia,24," Tobacco, unmanufactured, not stemmed or stripped",206.535,0.097036,"Pakistan -  Tobacco, unmanufactured, not stemmed or stripped"
5115,804,Ukraine,360,Indonesia,61," Mens, boys overcoats, etc, of wool or hair, knit",206.404,0.004897,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
5116,076,Brazil,360,Indonesia,31," Animal or vegetable fertilizers, in packs >10 kg",206.179,0.022091,"Brazil -  Animal or vegetable fertilizers, in packs >10 kg"
5117,643,Russian Federation,360,Indonesia,17," Raw sugar, cane",206.134,0.015878,"Russian Federation -  Raw sugar, cane"
5118,887,Yemen,360,Indonesia,33, Essential oils of bergamot,205.772,0.019197,Yemen -  Essential oils of bergamot
5119,400,Jordan,360,Indonesia,94," Seats, aircraft",205.431,0.012681,"Jordan -  Seats, aircraft"
5120,276,Germany,360,Indonesia,43," Raw mink furskins, whole",204.774,0.003716,"Germany -  Raw mink furskins, whole"
5121,862,Venezuela (Bolivarian Rep. of),360,Indonesia,41," Bovine skins, whole, raw",204.492,0.008481,"Venezuela (Bolivarian Rep. of) -  Bovine skins, whole, raw"
5122,470,Malta,360,Indonesia,74, Copper mattes,203.88,0.0020659999999999997,Malta -  Copper mattes
5123,408,"Korea, Dem. People's Rep. of",360,Indonesia,87, Pedestrian controlled tractors,203.8,0.011683,"Korea, Dem. People's Rep. of -  Pedestrian controlled tractors"
5124,458,Malaysia,360,Indonesia,43," Raw mink furskins, whole",203.038,0.004785,"Malaysia -  Raw mink furskins, whole"
5125,834,"Tanzania, United Republic of",360,Indonesia,63, Electric blankets of textile material,202.997,0.035017000000000006,"Tanzania, United Republic of -  Electric blankets of textile material"
5126,208,Denmark,360,Indonesia,36, Propellent powders,201.934,0.261523,Denmark -  Propellent powders
5127,524,Nepal,360,Indonesia,73, Sheet piling of iron or steel,201.861,0.021691,Nepal -  Sheet piling of iron or steel
5128,608,Philippines,360,Indonesia,11, Wheat or meslin flour,201.288,0.044128999999999995,Philippines -  Wheat or meslin flour
5129,558,Nicaragua,360,Indonesia,35, Casein,201.224,0.003518,Nicaragua -  Casein
5130,440,Lithuania,360,Indonesia,42," Saddlery and harness, of any material",200.969,0.018527000000000002,"Lithuania -  Saddlery and harness, of any material"
5131,404,Kenya,360,Indonesia,58," Woven pile fabric of wool or fine animal hair, w >30c",200.803,0.033004,"Kenya -  Woven pile fabric of wool or fine animal hair, w >30c"
5132,032,Argentina,360,Indonesia,48, Newsprint,198.766,0.034643,Argentina -  Newsprint
5133,442,Luxembourg,360,Indonesia,27," Anthracite, not agglomerated",198.701,0.000902,"Luxembourg -  Anthracite, not agglomerated"
5134,578,Norway,360,Indonesia,65," Hat-forms, etc of felt, not shaped, no formed brim",197.804,0.0026190000000000002,"Norway -  Hat-forms, etc of felt, not shaped, no formed brim"
5135,504,Morocco,360,Indonesia,94," Seats, aircraft",197.464,0.014589000000000001,"Morocco -  Seats, aircraft"
5136,764,Thailand,360,Indonesia,53," Flax fibre, raw or retted",196.768,0.041887,"Thailand -  Flax fibre, raw or retted"
5137,414,Kuwait,360,Indonesia,73, Sheet piling of iron or steel,196.42,0.001379,Kuwait -  Sheet piling of iron or steel
5138,170,Colombia,360,Indonesia,17," Raw sugar, cane",195.533,0.030674,"Colombia -  Raw sugar, cane"
5139,598,Papua New Guinea,360,Indonesia,90," Optical fibres, except for telecommunications",195.3,0.001416,"Papua New Guinea -  Optical fibres, except for telecommunications"
5140,348,Hungary,360,Indonesia,81," Powders, tungsten (wolfram)",194.84,0.009186999999999999,"Hungary -  Powders, tungsten (wolfram)"
5141,807,North Macedonia,360,Indonesia,42," Saddlery and harness, of any material",194.499,0.008224,"North Macedonia -  Saddlery and harness, of any material"
5142,780,Trinidad and Tobago,360,Indonesia,63, Electric blankets of textile material,193.386,0.004552,Trinidad and Tobago -  Electric blankets of textile material
5143,242,Fiji,360,Indonesia,63, Electric blankets of textile material,192.852,0.043658999999999996,Fiji -  Electric blankets of textile material
5144,756,"Switzerland, Liechtenstein",360,Indonesia,66, Garden and similar umbrellas,192.476,0.006403,"Switzerland, Liechtenstein -  Garden and similar umbrellas"
5145,231,Ethiopia,360,Indonesia,52," Cotton, not carded or combed",191.842,0.24047,"Ethiopia -  Cotton, not carded or combed"
5146,608,Philippines,360,Indonesia,22, Mineral and aerated waters not sweetened or flavoured,190.333,0.008783,Philippines -  Mineral and aerated waters not sweetened or flavoured
5147,528,Netherlands (Kingdom of the),360,Indonesia,66, Garden and similar umbrellas,189.006,0.010469,Netherlands (Kingdom of the) -  Garden and similar umbrellas
5148,222,El Salvador,360,Indonesia,87, Pedestrian controlled tractors,188.755,0.004526,El Salvador -  Pedestrian controlled tractors
5149,710,South Africa,360,Indonesia,61," Mens, boys overcoats, etc, of wool or hair, knit",188.561,0.006123,"South Africa -  Mens, boys overcoats, etc, of wool or hair, knit"
5150,408,"Korea, Dem. People's Rep. of",360,Indonesia,21," Coffee extracts, essences, concentrates, preparations",188.533,0.032781,"Korea, Dem. People's Rep. of -  Coffee extracts, essences, concentrates, preparations"
5151,772,Tokelau,360,Indonesia,60," ""Long pile"" knit or crochet textile fabric",188.334,0.025722000000000002,"Tokelau -  ""Long pile"" knit or crochet textile fabric"
5152,578,Norway,360,Indonesia,35, Casein,188.329,0.001138,Norway -  Casein
5153,442,Luxembourg,360,Indonesia,75, Nickel mattes,188.264,0.020982,Luxembourg -  Nickel mattes
5154,604,Peru,360,Indonesia,69," Bricks, blocks and ceramic goods of siliceous earths",188.23,0.004272000000000001,"Peru -  Bricks, blocks and ceramic goods of siliceous earths"
5155,191,Croatia,360,Indonesia,74, Copper mattes,187.749,0.003595,Croatia -  Copper mattes
5156,580,Northern Mariana Islands,360,Indonesia,40," Natural rubber latex, including prevulcanised",187.479,0.00275,"Northern Mariana Islands -  Natural rubber latex, including prevulcanised"
5157,400,Jordan,360,Indonesia,92," Upright pianos, including auto-players",187.428,0.006871,"Jordan -  Upright pianos, including auto-players"
5158,233,Estonia,360,Indonesia,70," Glass cullet, waste or scrap, glass in the mass",187.358,0.011732,"Estonia -  Glass cullet, waste or scrap, glass in the mass"
5159,500,Montserrat,360,Indonesia,85, Electric motors of an output < 37.5 watts,187.241,0.014421,Montserrat -  Electric motors of an output < 37.5 watts
5160,016,American Samoa,360,Indonesia,71," Pearls natural, not permanently mounted or set",187.088,0.0016899999999999999,"American Samoa -  Pearls natural, not permanently mounted or set"
5161,348,Hungary,360,Indonesia,92," Upright pianos, including auto-players",184.838,0.0020150000000000003,"Hungary -  Upright pianos, including auto-players"
5162,446,"China, Macao SAR",360,Indonesia,82, Spades and shovels,183.588,0.0277,"China, Macao SAR -  Spades and shovels"
5163,608,Philippines,360,Indonesia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",183.457,0.010343,"Philippines -  Iron ore, concentrate, not iron pyrites,unagglomerate"
5164,152,Chile,360,Indonesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",183.222,0.003387,"Chile -  Waterproof footwear (Wellingtons etc), metal toe cap"
5165,854,Burkina Faso,360,Indonesia,15," Lard, other pig fat and poultry fat, rendered",182.597,0.012327,"Burkina Faso -  Lard, other pig fat and poultry fat, rendered"
5166,788,Tunisia,360,Indonesia,54, Sewing thread of synthetic filaments,180.412,0.015032,Tunisia -  Sewing thread of synthetic filaments
5167,804,Ukraine,360,Indonesia,24," Tobacco, unmanufactured, not stemmed or stripped",180.274,0.014837,"Ukraine -  Tobacco, unmanufactured, not stemmed or stripped"
5168,116,Cambodia,360,Indonesia,96," Worked ivory, articles of ivory",179.788,0.009414,"Cambodia -  Worked ivory, articles of ivory"
5169,116,Cambodia,360,Indonesia,79," Zinc, not alloyed, unwrought, >99% pure",179.783,0.022425999999999998,"Cambodia -  Zinc, not alloyed, unwrought, >99% pure"
5170,417,Kyrgyzstan,360,Indonesia,85, Electric motors of an output < 37.5 watts,179.78,0.0024230000000000002,Kyrgyzstan -  Electric motors of an output < 37.5 watts
5171,376,Israel,360,Indonesia,19," Infant foods of cereals, flour, starch or milk, retai",179.54,0.002661,"Israel -  Infant foods of cereals, flour, starch or milk, retai"
5172,196,Cyprus,360,Indonesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",179.004,0.013720000000000001,"Cyprus -  Waterproof footwear (Wellingtons etc), metal toe cap"
5173,788,Tunisia,360,Indonesia,56," Sanitary towels, diapers and similar articles",177.95,0.014756,"Tunisia -  Sanitary towels, diapers and similar articles"
5174,450,Madagascar,360,Indonesia,85, Electric motors of an output < 37.5 watts,177.677,0.0088,Madagascar -  Electric motors of an output < 37.5 watts
5175,466,Mali,360,Indonesia,33, Essential oils of bergamot,177.536,0.003604,Mali -  Essential oils of bergamot
5176,340,Honduras,360,Indonesia,58," Woven pile fabric of wool or fine animal hair, w >30c",177.28,0.008267,"Honduras -  Woven pile fabric of wool or fine animal hair, w >30c"
5177,512,Oman,360,Indonesia,40," Natural rubber latex, including prevulcanised",177.249,0.003231,"Oman -  Natural rubber latex, including prevulcanised"
5178,196,Cyprus,360,Indonesia,96," Worked ivory, articles of ivory",176.857,0.009138,"Cyprus -  Worked ivory, articles of ivory"
5179,036,Australia,360,Indonesia,50, Silk-worm cocoons suitable for reeling,176.469,0.014195000000000001,Australia -  Silk-worm cocoons suitable for reeling
5180,516,Namibia,360,Indonesia,38, Artificial graphite,176.353,0.0051470000000000005,Namibia -  Artificial graphite
5181,398,Kazakhstan,360,Indonesia,94," Seats, aircraft",175.513,0.002857,"Kazakhstan -  Seats, aircraft"
5182,729,Sudan,360,Indonesia,29, Saturated acyclic hydrocarbons,175.228,0.036714,Sudan -  Saturated acyclic hydrocarbons
5183,578,Norway,360,Indonesia,09," Coffee, not roasted, not decaffeinated",174.148,0.00366,"Norway -  Coffee, not roasted, not decaffeinated"
5184,578,Norway,360,Indonesia,95," Rideable wheeled toys, dolls carriages",173.951,0.004681,"Norway -  Rideable wheeled toys, dolls carriages"
5185,400,Jordan,360,Indonesia,58," Woven pile fabric of wool or fine animal hair, w >30c",173.773,0.036148000000000007,"Jordan -  Woven pile fabric of wool or fine animal hair, w >30c"
5186,072,Botswana,360,Indonesia,85, Electric motors of an output < 37.5 watts,173.678,0.065979,Botswana -  Electric motors of an output < 37.5 watts
5187,191,Croatia,360,Indonesia,95," Rideable wheeled toys, dolls carriages",173.286,0.00249,"Croatia -  Rideable wheeled toys, dolls carriages"
5188,152,Chile,360,Indonesia,16," Sausages, similar products of meat, meat offal & bloo",173.045,0.037777,"Chile -  Sausages, similar products of meat, meat offal & bloo"
5189,372,Ireland,360,Indonesia,74, Copper mattes,172.569,0.000995,Ireland -  Copper mattes
5190,124,Canada,360,Indonesia,93," Military weapons, other than hand guns, swords, etc",172.139,0.00037,"Canada -  Military weapons, other than hand guns, swords, etc"
5191,678,Sao Tome and Principe,360,Indonesia,90," Optical fibres, except for telecommunications",171.604,0.028166,"Sao Tome and Principe -  Optical fibres, except for telecommunications"
5192,016,American Samoa,360,Indonesia,59, Gum or amylaceous covered textiles for book covers et,171.369,0.001913,American Samoa -  Gum or amylaceous covered textiles for book covers et
5193,826,United Kingdom,360,Indonesia,66, Garden and similar umbrellas,171.293,0.002843,United Kingdom -  Garden and similar umbrellas
5194,233,Estonia,360,Indonesia,22, Mineral and aerated waters not sweetened or flavoured,170.919,0.027341999999999998,Estonia -  Mineral and aerated waters not sweetened or flavoured
5195,626,Timor-Leste,360,Indonesia,48, Newsprint,170.835,0.039774000000000004,Timor-Leste -  Newsprint
5196,116,Cambodia,360,Indonesia,94," Seats, aircraft",170.635,0.014949,"Cambodia -  Seats, aircraft"
5197,324,Guinea,360,Indonesia,85, Electric motors of an output < 37.5 watts,168.957,0.002852,Guinea -  Electric motors of an output < 37.5 watts
5198,840,United States of America,360,Indonesia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",168.877,0.0041459999999999995,"United States of America -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5199,554,New Zealand,360,Indonesia,51," Greasy shorn wool, not carded or combed",168.759,0.0006630000000000001,"New Zealand -  Greasy shorn wool, not carded or combed"
5200,703,Slovakia,360,Indonesia,49," Brochures, leaflets and similar, in single sheets",167.74,0.005692,"Slovakia -  Brochures, leaflets and similar, in single sheets"
5201,598,Papua New Guinea,360,Indonesia,40," Natural rubber latex, including prevulcanised",167.158,0.026695,"Papua New Guinea -  Natural rubber latex, including prevulcanised"
5202,268,Georgia,360,Indonesia,29, Saturated acyclic hydrocarbons,167.078,0.002418,Georgia -  Saturated acyclic hydrocarbons
