,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3280,360,Indonesia,068,Bolivia (Plurinational State of),92," Upright pianos, including auto-players",171703.17,10.753950000000001,"Bolivia (Plurinational State of) -  Upright pianos, including auto-players"
3281,360,Indonesia,100,Bulgaria,44, Fuel wood,171664.628,74.789946,Bulgaria -  Fuel wood
3282,360,Indonesia,104,Myanmar,68," Stone setts, curbstones, flagstones (except slate)",171494.653,1931.9553,"Myanmar -  Stone setts, curbstones, flagstones (except slate)"
3283,360,Indonesia,324,Guinea,87, Pedestrian controlled tractors,171340.116,163.627665,Guinea -  Pedestrian controlled tractors
3284,360,Indonesia,056,Belgium,34," Soaps, for toilet use, solid",171213.191,119.950606,"Belgium -  Soaps, for toilet use, solid"
3285,360,Indonesia,048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",170984.957,6.236274000000001,"Bahrain -  Waterproof footwear (Wellingtons etc), metal toe cap"
3286,360,Indonesia,414,Kuwait,32, Quebracho tanning extract,170949.639,4.510018,Kuwait -  Quebracho tanning extract
3287,360,Indonesia,752,Sweden,55," Filament tow of nylon, polyamides",170875.337,92.035644,"Sweden -  Filament tow of nylon, polyamides"
3288,360,Indonesia,414,Kuwait,27," Anthracite, not agglomerated",170459.09,66.955674,"Kuwait -  Anthracite, not agglomerated"
3289,360,Indonesia,233,Estonia,48, Newsprint,170349.657,161.2339,Estonia -  Newsprint
3290,360,Indonesia,804,Ukraine,80, Tin not alloyed unwrought,170134.602,29.931206,Ukraine -  Tin not alloyed unwrought
3291,360,Indonesia,208,Denmark,63, Electric blankets of textile material,170032.023,25.222576,Denmark -  Electric blankets of textile material
3292,360,Indonesia,344,"China, Hong Kong SAR",89," Cruise ships, excursion boats, ferry boats",169915.0,9.182538000000001,"China, Hong Kong SAR -  Cruise ships, excursion boats, ferry boats"
3293,360,Indonesia,036,Australia,66, Garden and similar umbrellas,169849.004,65.19689699999999,Australia -  Garden and similar umbrellas
3294,360,Indonesia,422,Lebanon,73, Sheet piling of iron or steel,169435.097,20.945951,Lebanon -  Sheet piling of iron or steel
3295,360,Indonesia,380,Italy,69," Bricks, blocks and ceramic goods of siliceous earths",169368.139,100.70005400000001,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
3296,360,Indonesia,276,Germany,07," Potatoes seed, fresh or chilled",169352.472,78.29821799999999,"Germany -  Potatoes seed, fresh or chilled"
3297,360,Indonesia,508,Mozambique,16," Sausages, similar products of meat, meat offal & bloo",169104.88,283.049,"Mozambique -  Sausages, similar products of meat, meat offal & bloo"
3298,360,Indonesia,512,Oman,34," Soaps, for toilet use, solid",168776.592,155.883636,"Oman -  Soaps, for toilet use, solid"
3299,360,Indonesia,688,Serbia,03," Ornamental fish, live",168499.791,15.031898,"Serbia -  Ornamental fish, live"
3300,360,Indonesia,222,El Salvador,70," Glass cullet, waste or scrap, glass in the mass",168465.06,427.014947,"El Salvador -  Glass cullet, waste or scrap, glass in the mass"
3301,360,Indonesia,729,Sudan,21," Coffee extracts, essences, concentrates, preparations",168207.371,50.3202,"Sudan -  Coffee extracts, essences, concentrates, preparations"
3302,360,Indonesia,882,Samoa,09," Coffee, not roasted, not decaffeinated",168147.719,64.04543,"Samoa -  Coffee, not roasted, not decaffeinated"
3303,360,Indonesia,188,Costa Rica,44, Fuel wood,168105.589,93.704712,Costa Rica -  Fuel wood
3304,360,Indonesia,344,"China, Hong Kong SAR",54, Sewing thread of synthetic filaments,167750.167,32.776093,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
3305,360,Indonesia,218,Ecuador,52," Cotton, not carded or combed",167735.04,118.41323,"Ecuador -  Cotton, not carded or combed"
3306,360,Indonesia,792,Türkiye,10, Durum wheat,167676.0,500.0,Türkiye -  Durum wheat
3307,360,Indonesia,076,Brazil,75, Nickel mattes,167281.0,7.155,Brazil -  Nickel mattes
3308,360,Indonesia,834,"Tanzania, United Republic of",28, Chlorine,167259.121,933.758067,"Tanzania, United Republic of -  Chlorine"
3309,360,Indonesia,104,Myanmar,59, Gum or amylaceous covered textiles for book covers et,167067.7,323.49944,Myanmar -  Gum or amylaceous covered textiles for book covers et
3310,360,Indonesia,100,Bulgaria,16," Sausages, similar products of meat, meat offal & bloo",167063.077,59.822236,"Bulgaria -  Sausages, similar products of meat, meat offal & bloo"
3311,360,Indonesia,642,Romania,20," Cucumbers,gherkins, prepared or preserved by vinegar",166952.691,168.856,"Romania -  Cucumbers,gherkins, prepared or preserved by vinegar"
3312,360,Indonesia,275,State of Palestine,17," Raw sugar, cane",166607.417,40.457806,"State of Palestine -  Raw sugar, cane"
3313,360,Indonesia,372,Ireland,46, Plaits and products of plaiting materials,166518.567,34.233221,Ireland -  Plaits and products of plaiting materials
3314,360,Indonesia,300,Greece,96," Worked ivory, articles of ivory",165851.187,26.179,"Greece -  Worked ivory, articles of ivory"
3315,360,Indonesia,246,Finland,96," Worked ivory, articles of ivory",165505.521,27.787,"Finland -  Worked ivory, articles of ivory"
3316,360,Indonesia,203,Czechia,34," Soaps, for toilet use, solid",164526.625,240.372232,"Czechia -  Soaps, for toilet use, solid"
3317,360,Indonesia,068,Bolivia (Plurinational State of),95," Rideable wheeled toys, dolls carriages",164062.67,7.033720000000001,"Bolivia (Plurinational State of) -  Rideable wheeled toys, dolls carriages"
3318,360,Indonesia,300,Greece,70," Glass cullet, waste or scrap, glass in the mass",163433.508,199.622,"Greece -  Glass cullet, waste or scrap, glass in the mass"
3319,360,Indonesia,704,Viet Nam,78, Lead refined unwrought,163164.854,92.144604,Viet Nam -  Lead refined unwrought
3320,360,Indonesia,643,Russian Federation,59, Gum or amylaceous covered textiles for book covers et,163092.321,36.426671999999996,Russian Federation -  Gum or amylaceous covered textiles for book covers et
3321,360,Indonesia,434,Libya,84, Nuclear reactors,163063.808,45.265716,Libya -  Nuclear reactors
3322,360,Indonesia,634,Qatar,09," Coffee, not roasted, not decaffeinated",162964.827,41.94639299999999,"Qatar -  Coffee, not roasted, not decaffeinated"
3323,360,Indonesia,690,Seychelles,19," Infant foods of cereals, flour, starch or milk, retai",162707.726,46.074888,"Seychelles -  Infant foods of cereals, flour, starch or milk, retai"
3324,360,Indonesia,620,Portugal,17," Raw sugar, cane",162596.857,63.023,"Portugal -  Raw sugar, cane"
3325,360,Indonesia,454,Malawi,34," Soaps, for toilet use, solid",162268.993,48.592402,"Malawi -  Soaps, for toilet use, solid"
3326,360,Indonesia,296,Kiribati,19," Infant foods of cereals, flour, starch or milk, retai",161904.736,66.12593,"Kiribati -  Infant foods of cereals, flour, starch or milk, retai"
3327,360,Indonesia,756,"Switzerland, Liechtenstein",63, Electric blankets of textile material,161619.317,15.998558999999998,"Switzerland, Liechtenstein -  Electric blankets of textile material"
3328,360,Indonesia,056,Belgium,16," Sausages, similar products of meat, meat offal & bloo",161421.918,18.405879000000002,"Belgium -  Sausages, similar products of meat, meat offal & bloo"
3329,360,Indonesia,616,Poland,19," Infant foods of cereals, flour, starch or milk, retai",161307.274,53.778442000000005,"Poland -  Infant foods of cereals, flour, starch or milk, retai"
3330,360,Indonesia,004,Afghanistan,12, Soya beans,160658.141,1047.396973,Afghanistan -  Soya beans
3331,360,Indonesia,504,Morocco,03," Ornamental fish, live",160553.345,21.761498,"Morocco -  Ornamental fish, live"
3332,360,Indonesia,428,Latvia,29, Saturated acyclic hydrocarbons,159982.018,144.0,Latvia -  Saturated acyclic hydrocarbons
3333,360,Indonesia,233,Estonia,40," Natural rubber latex, including prevulcanised",159703.194,48.9938,"Estonia -  Natural rubber latex, including prevulcanised"
3334,360,Indonesia,434,Libya,20," Cucumbers,gherkins, prepared or preserved by vinegar",159657.52,129.120005,"Libya -  Cucumbers,gherkins, prepared or preserved by vinegar"
3335,360,Indonesia,320,Guatemala,09," Coffee, not roasted, not decaffeinated",159620.541,49.076612000000004,"Guatemala -  Coffee, not roasted, not decaffeinated"
3336,360,Indonesia,214,Dominican Republic,70," Glass cullet, waste or scrap, glass in the mass",159579.264,81.15626700000001,"Dominican Republic -  Glass cullet, waste or scrap, glass in the mass"
3337,360,Indonesia,764,Thailand,67," Bird skins and feathers, articles therefrom",159500.847,2.367103,"Thailand -  Bird skins and feathers, articles therefrom"
3338,360,Indonesia,384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",159379.456,407.906,"Côte d'Ivoire -  Mens, boys overcoats of wool or hair, not knit"
3339,360,Indonesia,112,Belarus,90," Optical fibres, except for telecommunications",159305.349,0.459982,"Belarus -  Optical fibres, except for telecommunications"
3340,360,Indonesia,804,Ukraine,34," Soaps, for toilet use, solid",159194.569,217.436368,"Ukraine -  Soaps, for toilet use, solid"
3341,360,Indonesia,214,Dominican Republic,08," Coconuts, fresh or dried",158991.904,75.732,"Dominican Republic -  Coconuts, fresh or dried"
3342,360,Indonesia,376,Israel,92," Upright pianos, including auto-players",158849.984,9.954193,"Israel -  Upright pianos, including auto-players"
3343,360,Indonesia,348,Hungary,63, Electric blankets of textile material,158176.12,90.359285,Hungary -  Electric blankets of textile material
3344,360,Indonesia,076,Brazil,46, Plaits and products of plaiting materials,158134.0,29.43,Brazil -  Plaits and products of plaiting materials
3345,360,Indonesia,428,Latvia,94," Seats, aircraft",157785.866,36.055,"Latvia -  Seats, aircraft"
3346,360,Indonesia,586,Pakistan,56," Sanitary towels, diapers and similar articles",157730.385,118.028673,"Pakistan -  Sanitary towels, diapers and similar articles"
3347,360,Indonesia,450,Madagascar,39, Polyethylene - specific gravity <0.94 in primary form,157505.382,81.283831,Madagascar -  Polyethylene - specific gravity <0.94 in primary form
3348,360,Indonesia,068,Bolivia (Plurinational State of),42," Saddlery and harness, of any material",157363.66,7.21459,"Bolivia (Plurinational State of) -  Saddlery and harness, of any material"
3349,360,Indonesia,608,Philippines,82, Spades and shovels,157245.905,12.784759,Philippines -  Spades and shovels
3350,360,Indonesia,384,Côte d'Ivoire,32, Quebracho tanning extract,157175.336,67.682,Côte d'Ivoire -  Quebracho tanning extract
3351,360,Indonesia,626,Timor-Leste,85, Electric motors of an output < 37.5 watts,156964.612,232.191665,Timor-Leste -  Electric motors of an output < 37.5 watts
3352,360,Indonesia,634,Qatar,83, Padlocks of base metal,156944.215,119.238608,Qatar -  Padlocks of base metal
3353,360,Indonesia,470,Malta,44, Fuel wood,156895.947,110.799,Malta -  Fuel wood
3354,360,Indonesia,756,"Switzerland, Liechtenstein",28, Chlorine,156652.103,313.116802,"Switzerland, Liechtenstein -  Chlorine"
3355,360,Indonesia,826,United Kingdom,57," Carpets of wool or fine animal hair, knotted",156529.705,45.750692,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
3356,360,Indonesia,380,Italy,21," Coffee extracts, essences, concentrates, preparations",156276.734,45.494774,"Italy -  Coffee extracts, essences, concentrates, preparations"
3357,360,Indonesia,112,Belarus,94," Seats, aircraft",155286.949,58.939915,"Belarus -  Seats, aircraft"
3358,360,Indonesia,296,Kiribati,33, Essential oils of bergamot,155035.124,26.764943,Kiribati -  Essential oils of bergamot
3359,360,Indonesia,646,Rwanda,85, Electric motors of an output < 37.5 watts,154855.022,90.366329,Rwanda -  Electric motors of an output < 37.5 watts
3360,360,Indonesia,643,Russian Federation,70," Glass cullet, waste or scrap, glass in the mass",154765.024,20.963075,"Russian Federation -  Glass cullet, waste or scrap, glass in the mass"
3361,360,Indonesia,512,Oman,40," Natural rubber latex, including prevulcanised",154418.574,90.450528,"Oman -  Natural rubber latex, including prevulcanised"
3362,360,Indonesia,031,Azerbaijan,18," Cocoa beans, whole or broken, raw or roasted",154314.793,87.19908199999999,"Azerbaijan -  Cocoa beans, whole or broken, raw or roasted"
3363,360,Indonesia,040,Austria,32, Quebracho tanning extract,154291.298,3.540641,Austria -  Quebracho tanning extract
3364,360,Indonesia,446,"China, Macao SAR",40," Natural rubber latex, including prevulcanised",154077.227,20.37,"China, Macao SAR -  Natural rubber latex, including prevulcanised"
3365,360,Indonesia,804,Ukraine,33, Essential oils of bergamot,153666.688,13.340985,Ukraine -  Essential oils of bergamot
3366,360,Indonesia,422,Lebanon,95," Rideable wheeled toys, dolls carriages",153442.374,13.911095999999999,"Lebanon -  Rideable wheeled toys, dolls carriages"
3367,360,Indonesia,729,Sudan,16," Sausages, similar products of meat, meat offal & bloo",153352.557,79.9375,"Sudan -  Sausages, similar products of meat, meat offal & bloo"
3368,360,Indonesia,372,Ireland,19," Infant foods of cereals, flour, starch or milk, retai",153350.179,71.49213400000001,"Ireland -  Infant foods of cereals, flour, starch or milk, retai"
3369,360,Indonesia,480,Mauritius,61," Mens, boys overcoats, etc, of wool or hair, knit",153234.723,12.358338999999999,"Mauritius -  Mens, boys overcoats, etc, of wool or hair, knit"
3370,360,Indonesia,203,Czechia,32, Quebracho tanning extract,152793.019,12.314081,Czechia -  Quebracho tanning extract
3371,360,Indonesia,784,United Arab Emirates,82, Spades and shovels,152738.723,14.882956,United Arab Emirates -  Spades and shovels
3372,360,Indonesia,032,Argentina,34," Soaps, for toilet use, solid",152694.342,61.898031,"Argentina -  Soaps, for toilet use, solid"
3373,360,Indonesia,012,Algeria,08," Coconuts, fresh or dried",152669.971,76.22711500000001,"Algeria -  Coconuts, fresh or dried"
3374,360,Indonesia,480,Mauritius,16," Sausages, similar products of meat, meat offal & bloo",152234.756,43.218389,"Mauritius -  Sausages, similar products of meat, meat offal & bloo"
3375,360,Indonesia,364,Iran (Islamic Republic of),39, Polyethylene - specific gravity <0.94 in primary form,151951.183,54.413785000000004,Iran (Islamic Republic of) -  Polyethylene - specific gravity <0.94 in primary form
3376,360,Indonesia,600,Paraguay,38, Artificial graphite,151883.36,257.55161300000003,Paraguay -  Artificial graphite
3377,360,Indonesia,558,Nicaragua,52," Cotton, not carded or combed",151880.022,24.429504,"Nicaragua -  Cotton, not carded or combed"
3378,360,Indonesia,120,Cameroon,57," Carpets of wool or fine animal hair, knotted",151848.242,193.65785,"Cameroon -  Carpets of wool or fine animal hair, knotted"
3379,360,Indonesia,756,"Switzerland, Liechtenstein",48, Newsprint,151845.384,30.341256,"Switzerland, Liechtenstein -  Newsprint"
3380,360,Indonesia,807,North Macedonia,48, Newsprint,151830.015,118.267825,North Macedonia -  Newsprint
3381,360,Indonesia,376,Israel,17," Raw sugar, cane",151650.321,108.31378,"Israel -  Raw sugar, cane"
3382,360,Indonesia,048,Bahrain,22, Mineral and aerated waters not sweetened or flavoured,151371.045,156.387845,Bahrain -  Mineral and aerated waters not sweetened or flavoured
3383,360,Indonesia,250,France,52," Cotton, not carded or combed",151353.157,26.522911,"France -  Cotton, not carded or combed"
3384,360,Indonesia,480,Mauritius,21," Coffee extracts, essences, concentrates, preparations",151156.866,55.703,"Mauritius -  Coffee extracts, essences, concentrates, preparations"
3385,360,Indonesia,702,Singapore,54, Sewing thread of synthetic filaments,150923.847,19.653076000000002,Singapore -  Sewing thread of synthetic filaments
3386,360,Indonesia,258,French Polynesia,84, Nuclear reactors,150898.637,15.883928,French Polynesia -  Nuclear reactors
3387,360,Indonesia,682,Saudi Arabia,92," Upright pianos, including auto-players",150787.051,12.499372,"Saudi Arabia -  Upright pianos, including auto-players"
3388,360,Indonesia,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,149690.352,9.050032,Azerbaijan -  Electric motors of an output < 37.5 watts
3389,360,Indonesia,048,Bahrain,09," Coffee, not roasted, not decaffeinated",149589.783,27.53291,"Bahrain -  Coffee, not roasted, not decaffeinated"
