,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2456,092,British Virgin Islands,233,Estonia,09," Coffee, not roasted, not decaffeinated",144.912,0.026526,"British Virgin Islands -  Coffee, not roasted, not decaffeinated"
2457,144,Sri Lanka,233,Estonia,48, Newsprint,134.473,0.026,Sri Lanka -  Newsprint
2458,792,Türkiye,233,Estonia,95," Rideable wheeled toys, dolls carriages",176.921,0.026,"Türkiye -  Rideable wheeled toys, dolls carriages"
2459,826,United Kingdom,233,Estonia,37, X-ray plates and films,2511.199,0.026,United Kingdom -  X-ray plates and films
2460,702,Singapore,233,Estonia,90," Optical fibres, except for telecommunications",2302.987,0.0257,"Singapore -  Optical fibres, except for telecommunications"
2461,528,Netherlands (Kingdom of the),233,Estonia,62," Mens, boys overcoats of wool or hair, not knit",3031.977,0.0257,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
2462,032,Argentina,233,Estonia,33, Essential oils of bergamot,1648.706,0.025413,Argentina -  Essential oils of bergamot
2463,380,Italy,233,Estonia,71," Pearls natural, not permanently mounted or set",1279.608,0.0253,"Italy -  Pearls natural, not permanently mounted or set"
2464,428,Latvia,233,Estonia,65," Hat-forms, etc of felt, not shaped, no formed brim",2196.608,0.0253,"Latvia -  Hat-forms, etc of felt, not shaped, no formed brim"
2465,036,Australia,233,Estonia,65," Hat-forms, etc of felt, not shaped, no formed brim",989.657,0.025143000000000002,"Australia -  Hat-forms, etc of felt, not shaped, no formed brim"
2466,056,Belgium,233,Estonia,12, Soya beans,295.461,0.025,Belgium -  Soya beans
2467,250,France,233,Estonia,09," Coffee, not roasted, not decaffeinated",254.858,0.025,"France -  Coffee, not roasted, not decaffeinated"
2468,250,France,233,Estonia,96," Worked ivory, articles of ivory",2124.0,0.0249,"France -  Worked ivory, articles of ivory"
2469,344,"China, Hong Kong SAR",233,Estonia,33, Essential oils of bergamot,788.803,0.024735,"China, Hong Kong SAR -  Essential oils of bergamot"
2470,608,Philippines,233,Estonia,68," Stone setts, curbstones, flagstones (except slate)",171.952,0.0245,"Philippines -  Stone setts, curbstones, flagstones (except slate)"
2471,076,Brazil,233,Estonia,69," Bricks, blocks and ceramic goods of siliceous earths",168.592,0.024176,"Brazil -  Bricks, blocks and ceramic goods of siliceous earths"
2472,784,United Arab Emirates,233,Estonia,83, Padlocks of base metal,1002.927,0.024,United Arab Emirates -  Padlocks of base metal
2473,788,Tunisia,233,Estonia,08," Coconuts, fresh or dried",150.353,0.024,"Tunisia -  Coconuts, fresh or dried"
2474,376,Israel,233,Estonia,42," Saddlery and harness, of any material",274.12,0.023839,"Israel -  Saddlery and harness, of any material"
2475,036,Australia,233,Estonia,15," Lard, other pig fat and poultry fat, rendered",364.388,0.023817,"Australia -  Lard, other pig fat and poultry fat, rendered"
2476,152,Chile,233,Estonia,02," Bovine carcasses and half carcasses, fresh or chilled",319.928,0.023792,"Chile -  Bovine carcasses and half carcasses, fresh or chilled"
2477,562,Niger,233,Estonia,85, Electric motors of an output < 37.5 watts,2406.278,0.0237,Niger -  Electric motors of an output < 37.5 watts
2478,392,Japan,233,Estonia,61," Mens, boys overcoats, etc, of wool or hair, knit",2015.608,0.02336,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
2479,092,British Virgin Islands,233,Estonia,96," Worked ivory, articles of ivory",445.748,0.02312,"British Virgin Islands -  Worked ivory, articles of ivory"
2480,840,United States of America,233,Estonia,66, Garden and similar umbrellas,2249.279,0.023,United States of America -  Garden and similar umbrellas
2481,276,Germany,233,Estonia,81," Powders, tungsten (wolfram)",317.527,0.022986999999999997,"Germany -  Powders, tungsten (wolfram)"
2482,818,Egypt,233,Estonia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1922.943,0.0228,"Egypt -  Waterproof footwear (Wellingtons etc), metal toe cap"
2483,191,Croatia,233,Estonia,62," Mens, boys overcoats of wool or hair, not knit",2617.703,0.0225,"Croatia -  Mens, boys overcoats of wool or hair, not knit"
2484,764,Thailand,233,Estonia,67," Bird skins and feathers, articles therefrom",1326.029,0.0225,"Thailand -  Bird skins and feathers, articles therefrom"
2485,643,Russian Federation,233,Estonia,42," Saddlery and harness, of any material",1177.081,0.0225,"Russian Federation -  Saddlery and harness, of any material"
2486,191,Croatia,233,Estonia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1313.175,0.0223,"Croatia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2487,384,Côte d'Ivoire,233,Estonia,69," Bricks, blocks and ceramic goods of siliceous earths",323.349,0.0222,"Côte d'Ivoire -  Bricks, blocks and ceramic goods of siliceous earths"
2488,704,Viet Nam,233,Estonia,43," Raw mink furskins, whole",1444.249,0.0219,"Viet Nam -  Raw mink furskins, whole"
2489,152,Chile,233,Estonia,15," Lard, other pig fat and poultry fat, rendered",1161.67,0.021853,"Chile -  Lard, other pig fat and poultry fat, rendered"
2490,040,Austria,233,Estonia,70," Glass cullet, waste or scrap, glass in the mass",313.66,0.0218,"Austria -  Glass cullet, waste or scrap, glass in the mass"
2491,348,Hungary,233,Estonia,69," Bricks, blocks and ceramic goods of siliceous earths",252.208,0.0216,"Hungary -  Bricks, blocks and ceramic goods of siliceous earths"
2492,826,United Kingdom,233,Estonia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1042.157,0.0215,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
2493,384,Côte d'Ivoire,233,Estonia,82, Spades and shovels,978.532,0.0213,Côte d'Ivoire -  Spades and shovels
2494,048,Bahrain,233,Estonia,62," Mens, boys overcoats of wool or hair, not knit",1261.814,0.0211,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
2495,756,"Switzerland, Liechtenstein",233,Estonia,29, Saturated acyclic hydrocarbons,380.727,0.021,"Switzerland, Liechtenstein -  Saturated acyclic hydrocarbons"
2496,804,Ukraine,233,Estonia,67," Bird skins and feathers, articles therefrom",1386.053,0.021,"Ukraine -  Bird skins and feathers, articles therefrom"
2497,504,Morocco,233,Estonia,87, Pedestrian controlled tractors,2433.041,0.0205,Morocco -  Pedestrian controlled tractors
2498,586,Pakistan,233,Estonia,40," Natural rubber latex, including prevulcanised",313.963,0.0205,"Pakistan -  Natural rubber latex, including prevulcanised"
2499,608,Philippines,233,Estonia,65," Hat-forms, etc of felt, not shaped, no formed brim",1772.801,0.020494,"Philippines -  Hat-forms, etc of felt, not shaped, no formed brim"
2500,036,Australia,233,Estonia,94," Seats, aircraft",798.472,0.020428,"Australia -  Seats, aircraft"
2501,218,Ecuador,233,Estonia,15," Lard, other pig fat and poultry fat, rendered",189.455,0.020210000000000002,"Ecuador -  Lard, other pig fat and poultry fat, rendered"
2502,410,"Korea, Republic of",233,Estonia,25," Salt (sodium chloride) including solution, salt water",166.138,0.02,"Korea, Republic of -  Salt (sodium chloride) including solution, salt water"
2503,440,Lithuania,233,Estonia,33, Essential oils of bergamot,893.301,0.02,Lithuania -  Essential oils of bergamot
2504,818,Egypt,233,Estonia,84, Nuclear reactors,1254.02,0.02,Egypt -  Nuclear reactors
2505,348,Hungary,233,Estonia,79," Zinc, not alloyed, unwrought, >99% pure",607.577,0.02,"Hungary -  Zinc, not alloyed, unwrought, >99% pure"
2506,428,Latvia,233,Estonia,71," Pearls natural, not permanently mounted or set",149338.978,0.019899999999999998,"Latvia -  Pearls natural, not permanently mounted or set"
2507,703,Slovakia,233,Estonia,57," Carpets of wool or fine animal hair, knotted",825.188,0.0197,"Slovakia -  Carpets of wool or fine animal hair, knotted"
2508,222,El Salvador,233,Estonia,84, Nuclear reactors,634.793,0.019600000000000003,El Salvador -  Nuclear reactors
2509,092,British Virgin Islands,233,Estonia,22, Mineral and aerated waters not sweetened or flavoured,339.457,0.019586,British Virgin Islands -  Mineral and aerated waters not sweetened or flavoured
2510,092,British Virgin Islands,233,Estonia,85, Electric motors of an output < 37.5 watts,1045.011,0.019440000000000002,British Virgin Islands -  Electric motors of an output < 37.5 watts
2511,784,United Arab Emirates,233,Estonia,42," Saddlery and harness, of any material",1925.03,0.019399999999999997,"United Arab Emirates -  Saddlery and harness, of any material"
2512,203,Czechia,233,Estonia,74, Copper mattes,2139.156,0.019100000000000002,Czechia -  Copper mattes
2513,156,China,233,Estonia,50, Silk-worm cocoons suitable for reeling,2736.693,0.019,China -  Silk-worm cocoons suitable for reeling
2514,764,Thailand,233,Estonia,65," Hat-forms, etc of felt, not shaped, no formed brim",905.916,0.0189,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
2515,056,Belgium,233,Estonia,03," Ornamental fish, live",229.028,0.0188,"Belgium -  Ornamental fish, live"
2516,642,Romania,233,Estonia,83, Padlocks of base metal,2363.619,0.0185,Romania -  Padlocks of base metal
2517,772,Tokelau,233,Estonia,62," Mens, boys overcoats of wool or hair, not knit",538.084,0.018446,"Tokelau -  Mens, boys overcoats of wool or hair, not knit"
2518,442,Luxembourg,233,Estonia,94," Seats, aircraft",106.887,0.018204,"Luxembourg -  Seats, aircraft"
2519,276,Germany,233,Estonia,45," Natural cork, raw or simply prepared",708.565,0.018,"Germany -  Natural cork, raw or simply prepared"
2520,784,United Arab Emirates,233,Estonia,44, Fuel wood,518.57,0.018,United Arab Emirates -  Fuel wood
2521,152,Chile,233,Estonia,90," Optical fibres, except for telecommunications",150.417,0.017832,"Chile -  Optical fibres, except for telecommunications"
2522,724,Spain,233,Estonia,27," Anthracite, not agglomerated",210.27,0.0177,"Spain -  Anthracite, not agglomerated"
2523,756,"Switzerland, Liechtenstein",233,Estonia,58," Woven pile fabric of wool or fine animal hair, w >30c",134.066,0.0177,"Switzerland, Liechtenstein -  Woven pile fabric of wool or fine animal hair, w >30c"
2524,376,Israel,233,Estonia,65," Hat-forms, etc of felt, not shaped, no formed brim",33.609,0.017635,"Israel -  Hat-forms, etc of felt, not shaped, no formed brim"
2525,392,Japan,233,Estonia,93," Military weapons, other than hand guns, swords, etc",337.675,0.017634,"Japan -  Military weapons, other than hand guns, swords, etc"
2526,788,Tunisia,233,Estonia,87, Pedestrian controlled tractors,1669.63,0.0173,Tunisia -  Pedestrian controlled tractors
2527,498,"Moldova, Republic of",233,Estonia,84, Nuclear reactors,650.222,0.0172,"Moldova, Republic of -  Nuclear reactors"
2528,840,United States of America,233,Estonia,75, Nickel mattes,2328.632,0.017,United States of America -  Nickel mattes
2529,376,Israel,233,Estonia,87, Pedestrian controlled tractors,922.106,0.016565,Israel -  Pedestrian controlled tractors
2530,826,United Kingdom,233,Estonia,41," Bovine skins, whole, raw",660.212,0.0165,"United Kingdom -  Bovine skins, whole, raw"
2531,756,"Switzerland, Liechtenstein",233,Estonia,12, Soya beans,283.049,0.016,"Switzerland, Liechtenstein -  Soya beans"
2532,036,Australia,233,Estonia,82, Spades and shovels,928.345,0.015805,Australia -  Spades and shovels
2533,704,Viet Nam,233,Estonia,71," Pearls natural, not permanently mounted or set",1016.409,0.0158,"Viet Nam -  Pearls natural, not permanently mounted or set"
2534,504,Morocco,233,Estonia,42," Saddlery and harness, of any material",945.778,0.0157,"Morocco -  Saddlery and harness, of any material"
2535,308,Grenada,233,Estonia,22, Mineral and aerated waters not sweetened or flavoured,299.672,0.015622,Grenada -  Mineral and aerated waters not sweetened or flavoured
2536,616,Poland,233,Estonia,36, Propellent powders,159.283,0.0154,Poland -  Propellent powders
2537,620,Portugal,233,Estonia,90," Optical fibres, except for telecommunications",5576.641,0.015289,"Portugal -  Optical fibres, except for telecommunications"
2538,440,Lithuania,233,Estonia,40," Natural rubber latex, including prevulcanised",5994.013,0.015257999999999999,"Lithuania -  Natural rubber latex, including prevulcanised"
2539,112,Belarus,233,Estonia,61," Mens, boys overcoats, etc, of wool or hair, knit",1987.678,0.0152,"Belarus -  Mens, boys overcoats, etc, of wool or hair, knit"
2540,591,Panama,233,Estonia,85, Electric motors of an output < 37.5 watts,572.398,0.015000999999999999,Panama -  Electric motors of an output < 37.5 watts
2541,428,Latvia,233,Estonia,90," Optical fibres, except for telecommunications",2719.013,0.015,"Latvia -  Optical fibres, except for telecommunications"
2542,784,United Arab Emirates,233,Estonia,76," Aluminium unwrought, not alloyed",216.488,0.015,"United Arab Emirates -  Aluminium unwrought, not alloyed"
2543,276,Germany,233,Estonia,41," Bovine skins, whole, raw",408.244,0.015,"Germany -  Bovine skins, whole, raw"
2544,070,Bosnia and Herzegovina,233,Estonia,61," Mens, boys overcoats, etc, of wool or hair, knit",1131.47,0.0149,"Bosnia and Herzegovina -  Mens, boys overcoats, etc, of wool or hair, knit"
2545,620,Portugal,233,Estonia,53," Flax fibre, raw or retted",774.143,0.0149,"Portugal -  Flax fibre, raw or retted"
2546,710,South Africa,233,Estonia,94," Seats, aircraft",1821.911,0.0148,"South Africa -  Seats, aircraft"
2547,124,Canada,233,Estonia,35, Casein,270.961,0.014735,Canada -  Casein
2548,032,Argentina,233,Estonia,61," Mens, boys overcoats, etc, of wool or hair, knit",299.319,0.014689,"Argentina -  Mens, boys overcoats, etc, of wool or hair, knit"
2549,100,Bulgaria,233,Estonia,76," Aluminium unwrought, not alloyed",340.265,0.0146,"Bulgaria -  Aluminium unwrought, not alloyed"
2550,344,"China, Hong Kong SAR",233,Estonia,32, Quebracho tanning extract,273.856,0.014169000000000001,"China, Hong Kong SAR -  Quebracho tanning extract"
2551,340,Honduras,233,Estonia,62," Mens, boys overcoats of wool or hair, not knit",397.128,0.014105000000000001,"Honduras -  Mens, boys overcoats of wool or hair, not knit"
2552,710,South Africa,233,Estonia,82, Spades and shovels,269.558,0.0141,South Africa -  Spades and shovels
2553,320,Guatemala,233,Estonia,33, Essential oils of bergamot,716.436,0.014072,Guatemala -  Essential oils of bergamot
2554,380,Italy,233,Estonia,53," Flax fibre, raw or retted",1087.924,0.014,"Italy -  Flax fibre, raw or retted"
2555,040,Austria,233,Estonia,63, Electric blankets of textile material,506.554,0.014,Austria -  Electric blankets of textile material
2556,620,Portugal,233,Estonia,82, Spades and shovels,2296.623,0.013900000000000001,Portugal -  Spades and shovels
2557,040,Austria,233,Estonia,96," Worked ivory, articles of ivory",214.122,0.013800000000000002,"Austria -  Worked ivory, articles of ivory"
2558,428,Latvia,233,Estonia,95," Rideable wheeled toys, dolls carriages",92.885,0.013699999999999999,"Latvia -  Rideable wheeled toys, dolls carriages"
2559,208,Denmark,233,Estonia,36, Propellent powders,155.74,0.0136,Denmark -  Propellent powders
2560,203,Czechia,233,Estonia,65," Hat-forms, etc of felt, not shaped, no formed brim",1768.022,0.0136,"Czechia -  Hat-forms, etc of felt, not shaped, no formed brim"
2561,642,Romania,233,Estonia,32, Quebracho tanning extract,1663.104,0.0134,Romania -  Quebracho tanning extract
2562,862,Venezuela (Bolivarian Rep. of),233,Estonia,39, Polyethylene - specific gravity <0.94 in primary form,256.252,0.013343,Venezuela (Bolivarian Rep. of) -  Polyethylene - specific gravity <0.94 in primary form
2563,250,France,233,Estonia,62," Mens, boys overcoats of wool or hair, not knit",5045.413,0.0132,"France -  Mens, boys overcoats of wool or hair, not knit"
2564,203,Czechia,233,Estonia,93," Military weapons, other than hand guns, swords, etc",111.646,0.0132,"Czechia -  Military weapons, other than hand guns, swords, etc"
2565,392,Japan,233,Estonia,91," Wrist-watch, precious metal, battery, with hands",1277.025,0.013061999999999999,"Japan -  Wrist-watch, precious metal, battery, with hands"
2566,392,Japan,233,Estonia,64," Waterproof footwear (Wellingtons etc), metal toe cap",948.796,0.013,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
2567,124,Canada,233,Estonia,80, Tin not alloyed unwrought,127.92,0.013,Canada -  Tin not alloyed unwrought
2568,724,Spain,233,Estonia,74, Copper mattes,820.338,0.0129,Spain -  Copper mattes
2569,410,"Korea, Republic of",233,Estonia,63, Electric blankets of textile material,197.329,0.0129,"Korea, Republic of -  Electric blankets of textile material"
