,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1965,233,Estonia,270,Gambia,39, Polyethylene - specific gravity <0.94 in primary form,700.624,1.03,Gambia -  Polyethylene - specific gravity <0.94 in primary form
1966,233,Estonia,276,Germany,55," Filament tow of nylon, polyamides",349.187,1.029995,"Germany -  Filament tow of nylon, polyamides"
1967,233,Estonia,686,Senegal,87, Pedestrian controlled tractors,856.688,1.0270899999999998,Senegal -  Pedestrian controlled tractors
1968,233,Estonia,756,"Switzerland, Liechtenstein",33, Essential oils of bergamot,31708.218,1.0256210000000001,"Switzerland, Liechtenstein -  Essential oils of bergamot"
1969,233,Estonia,604,Peru,40," Natural rubber latex, including prevulcanised",22753.41,1.0239,"Peru -  Natural rubber latex, including prevulcanised"
1970,233,Estonia,031,Azerbaijan,73, Sheet piling of iron or steel,1173.701,1.0198289999999999,Azerbaijan -  Sheet piling of iron or steel
1971,233,Estonia,860,Uzbekistan,31," Animal or vegetable fertilizers, in packs >10 kg",590.659,1.005609,"Uzbekistan -  Animal or vegetable fertilizers, in packs >10 kg"
1972,233,Estonia,304,Greenland,38, Artificial graphite,4160.46,1.003455,Greenland -  Artificial graphite
1973,233,Estonia,076,Brazil,23," Flour or meal, pellet of meat or offal for animal fee",4700.0,1.0,"Brazil -  Flour or meal, pellet of meat or offal for animal fee"
1974,233,Estonia,764,Thailand,40," Natural rubber latex, including prevulcanised",10572.18,0.994248,"Thailand -  Natural rubber latex, including prevulcanised"
1975,233,Estonia,246,Finland,91," Wrist-watch, precious metal, battery, with hands",198621.447,0.993,"Finland -  Wrist-watch, precious metal, battery, with hands"
1976,233,Estonia,392,Japan,16," Sausages, similar products of meat, meat offal & bloo",5988.729,0.9872949999999999,"Japan -  Sausages, similar products of meat, meat offal & bloo"
1977,233,Estonia,586,Pakistan,84, Nuclear reactors,17154.149,0.986136,Pakistan -  Nuclear reactors
1978,233,Estonia,804,Ukraine,62," Mens, boys overcoats of wool or hair, not knit",44092.698,0.9819880000000001,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
1979,233,Estonia,052,Barbados,33, Essential oils of bergamot,19332.406,0.980716,Barbados -  Essential oils of bergamot
1980,233,Estonia,756,"Switzerland, Liechtenstein",07," Potatoes seed, fresh or chilled",2597.134,0.975757,"Switzerland, Liechtenstein -  Potatoes seed, fresh or chilled"
1981,233,Estonia,764,Thailand,63, Electric blankets of textile material,3477.14,0.975,Thailand -  Electric blankets of textile material
1982,233,Estonia,120,Cameroon,12, Soya beans,10825.41,0.966797,Cameroon -  Soya beans
1983,233,Estonia,196,Cyprus,84, Nuclear reactors,107435.836,0.955,Cyprus -  Nuclear reactors
1984,233,Estonia,788,Tunisia,85, Electric motors of an output < 37.5 watts,17140.941,0.9544969999999999,Tunisia -  Electric motors of an output < 37.5 watts
1985,233,Estonia,203,Czechia,75, Nickel mattes,20594.894,0.9528490000000001,Czechia -  Nickel mattes
1986,233,Estonia,112,Belarus,40," Natural rubber latex, including prevulcanised",13877.02,0.946566,"Belarus -  Natural rubber latex, including prevulcanised"
1987,233,Estonia,048,Bahrain,70," Glass cullet, waste or scrap, glass in the mass",10470.562,0.946245,"Bahrain -  Glass cullet, waste or scrap, glass in the mass"
1988,233,Estonia,384,Côte d'Ivoire,87, Pedestrian controlled tractors,13939.528,0.94,Côte d'Ivoire -  Pedestrian controlled tractors
1989,233,Estonia,398,Kazakhstan,74, Copper mattes,7076.944,0.9316169999999999,Kazakhstan -  Copper mattes
1990,233,Estonia,036,Australia,63, Electric blankets of textile material,30229.862,0.92762,Australia -  Electric blankets of textile material
1991,233,Estonia,643,Russian Federation,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",274.796,0.927316,"Russian Federation -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1992,233,Estonia,470,Malta,19," Infant foods of cereals, flour, starch or milk, retai",4446.609,0.925,"Malta -  Infant foods of cereals, flour, starch or milk, retai"
1993,233,Estonia,398,Kazakhstan,40," Natural rubber latex, including prevulcanised",32362.947,0.923859,"Kazakhstan -  Natural rubber latex, including prevulcanised"
1994,233,Estonia,780,Trinidad and Tobago,56," Sanitary towels, diapers and similar articles",4042.778,0.923,"Trinidad and Tobago -  Sanitary towels, diapers and similar articles"
1995,233,Estonia,246,Finland,92," Upright pianos, including auto-players",5704.863,0.917,"Finland -  Upright pianos, including auto-players"
1996,233,Estonia,258,French Polynesia,87, Pedestrian controlled tractors,27462.977,0.916197,French Polynesia -  Pedestrian controlled tractors
1997,233,Estonia,276,Germany,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1684.892,0.911419,"Germany -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1998,233,Estonia,196,Cyprus,68," Stone setts, curbstones, flagstones (except slate)",4499.918,0.91,"Cyprus -  Stone setts, curbstones, flagstones (except slate)"
1999,233,Estonia,780,Trinidad and Tobago,95," Rideable wheeled toys, dolls carriages",14059.889,0.909369,"Trinidad and Tobago -  Rideable wheeled toys, dolls carriages"
2000,233,Estonia,762,Tajikistan,35, Casein,4675.35,0.9088869999999999,Tajikistan -  Casein
2001,233,Estonia,440,Lithuania,58," Woven pile fabric of wool or fine animal hair, w >30c",4551.926,0.9069109999999999,"Lithuania -  Woven pile fabric of wool or fine animal hair, w >30c"
2002,233,Estonia,440,Lithuania,13, Lac,8514.776,0.906395,Lithuania -  Lac
2003,233,Estonia,703,Slovakia,95," Rideable wheeled toys, dolls carriages",20684.768,0.905,"Slovakia -  Rideable wheeled toys, dolls carriages"
2004,233,Estonia,208,Denmark,08," Coconuts, fresh or dried",8490.123,0.8975510000000001,"Denmark -  Coconuts, fresh or dried"
2005,233,Estonia,208,Denmark,11, Wheat or meslin flour,1336.065,0.893259,Denmark -  Wheat or meslin flour
2006,233,Estonia,246,Finland,80, Tin not alloyed unwrought,10858.322,0.891,Finland -  Tin not alloyed unwrought
2007,233,Estonia,410,"Korea, Republic of",40," Natural rubber latex, including prevulcanised",12507.087,0.890899,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
2008,233,Estonia,688,Serbia,40," Natural rubber latex, including prevulcanised",9053.133,0.888745,"Serbia -  Natural rubber latex, including prevulcanised"
2009,233,Estonia,288,Ghana,20," Cucumbers,gherkins, prepared or preserved by vinegar",880.866,0.886735,"Ghana -  Cucumbers,gherkins, prepared or preserved by vinegar"
2010,233,Estonia,112,Belarus,29, Saturated acyclic hydrocarbons,4220.254,0.883692,Belarus -  Saturated acyclic hydrocarbons
2011,233,Estonia,352,Iceland,95," Rideable wheeled toys, dolls carriages",6811.27,0.8774500000000001,"Iceland -  Rideable wheeled toys, dolls carriages"
2012,233,Estonia,364,Iran (Islamic Republic of),84, Nuclear reactors,54886.391,0.872715,Iran (Islamic Republic of) -  Nuclear reactors
2013,233,Estonia,804,Ukraine,69," Bricks, blocks and ceramic goods of siliceous earths",554.647,0.871657,"Ukraine -  Bricks, blocks and ceramic goods of siliceous earths"
2014,233,Estonia,398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,10037.307,0.8704270000000001,Kazakhstan -  Polyethylene - specific gravity <0.94 in primary form
2015,233,Estonia,012,Algeria,16," Sausages, similar products of meat, meat offal & bloo",2066.172,0.868814,"Algeria -  Sausages, similar products of meat, meat offal & bloo"
2016,233,Estonia,756,"Switzerland, Liechtenstein",57," Carpets of wool or fine animal hair, knotted",18253.455,0.8683289999999999,"Switzerland, Liechtenstein -  Carpets of wool or fine animal hair, knotted"
2017,233,Estonia,040,Austria,25," Salt (sodium chloride) including solution, salt water",575.287,0.8606509999999999,"Austria -  Salt (sodium chloride) including solution, salt water"
2018,233,Estonia,112,Belarus,69," Bricks, blocks and ceramic goods of siliceous earths",250.283,0.86011,"Belarus -  Bricks, blocks and ceramic goods of siliceous earths"
2019,233,Estonia,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",58455.692,0.85862,"Austria -  Mens, boys overcoats of wool or hair, not knit"
2020,233,Estonia,528,Netherlands (Kingdom of the),60," ""Long pile"" knit or crochet textile fabric",10036.459,0.8529479999999999,"Netherlands (Kingdom of the) -  ""Long pile"" knit or crochet textile fabric"
2021,233,Estonia,304,Greenland,34," Soaps, for toilet use, solid",3297.252,0.849767,"Greenland -  Soaps, for toilet use, solid"
2022,233,Estonia,804,Ukraine,89," Cruise ships, excursion boats, ferry boats",137242.622,0.849127,"Ukraine -  Cruise ships, excursion boats, ferry boats"
2023,233,Estonia,203,Czechia,49," Brochures, leaflets and similar, in single sheets",1188.413,0.8474349999999999,"Czechia -  Brochures, leaflets and similar, in single sheets"
2024,233,Estonia,288,Ghana,21," Coffee extracts, essences, concentrates, preparations",766.432,0.846408,"Ghana -  Coffee extracts, essences, concentrates, preparations"
2025,233,Estonia,048,Bahrain,73, Sheet piling of iron or steel,7069.994,0.835459,Bahrain -  Sheet piling of iron or steel
2026,233,Estonia,616,Poland,69," Bricks, blocks and ceramic goods of siliceous earths",2391.203,0.8284980000000001,"Poland -  Bricks, blocks and ceramic goods of siliceous earths"
2027,233,Estonia,372,Ireland,38, Artificial graphite,4027.955,0.827542,Ireland -  Artificial graphite
2028,233,Estonia,376,Israel,25," Salt (sodium chloride) including solution, salt water",217.348,0.826723,"Israel -  Salt (sodium chloride) including solution, salt water"
2029,233,Estonia,578,Norway,35, Casein,4254.27,0.8260940000000001,Norway -  Casein
2030,233,Estonia,643,Russian Federation,51," Greasy shorn wool, not carded or combed",16312.769,0.822634,"Russian Federation -  Greasy shorn wool, not carded or combed"
2031,233,Estonia,380,Italy,76," Aluminium unwrought, not alloyed",5943.972,0.821604,"Italy -  Aluminium unwrought, not alloyed"
2032,233,Estonia,466,Mali,38, Artificial graphite,288.309,0.820788,Mali -  Artificial graphite
2033,233,Estonia,578,Norway,62," Mens, boys overcoats of wool or hair, not knit",94534.96,0.816755,"Norway -  Mens, boys overcoats of wool or hair, not knit"
2034,233,Estonia,643,Russian Federation,96," Worked ivory, articles of ivory",10279.79,0.805415,"Russian Federation -  Worked ivory, articles of ivory"
2035,233,Estonia,528,Netherlands (Kingdom of the),46, Plaits and products of plaiting materials,32.987,0.804055,Netherlands (Kingdom of the) -  Plaits and products of plaiting materials
2036,233,Estonia,104,Myanmar,23," Flour or meal, pellet of meat or offal for animal fee",8642.078,0.8,"Myanmar -  Flour or meal, pellet of meat or offal for animal fee"
2037,233,Estonia,450,Madagascar,31," Animal or vegetable fertilizers, in packs >10 kg",486.042,0.8,"Madagascar -  Animal or vegetable fertilizers, in packs >10 kg"
2038,233,Estonia,504,Morocco,63, Electric blankets of textile material,6276.103,0.798515,Morocco -  Electric blankets of textile material
2039,233,Estonia,840,United States of America,61," Mens, boys overcoats, etc, of wool or hair, knit",81743.152,0.797627,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
2040,233,Estonia,860,Uzbekistan,69," Bricks, blocks and ceramic goods of siliceous earths",5017.044,0.7953579999999999,"Uzbekistan -  Bricks, blocks and ceramic goods of siliceous earths"
2041,233,Estonia,304,Greenland,18," Cocoa beans, whole or broken, raw or roasted",8136.294,0.793574,"Greenland -  Cocoa beans, whole or broken, raw or roasted"
2042,233,Estonia,246,Finland,50, Silk-worm cocoons suitable for reeling,8884.322,0.791,Finland -  Silk-worm cocoons suitable for reeling
2043,233,Estonia,818,Egypt,34," Soaps, for toilet use, solid",2587.509,0.789747,"Egypt -  Soaps, for toilet use, solid"
2044,233,Estonia,360,Indonesia,40," Natural rubber latex, including prevulcanised",12198.45,0.785572,"Indonesia -  Natural rubber latex, including prevulcanised"
2045,233,Estonia,860,Uzbekistan,40," Natural rubber latex, including prevulcanised",7092.15,0.778515,"Uzbekistan -  Natural rubber latex, including prevulcanised"
2046,233,Estonia,056,Belgium,36, Propellent powders,334.631,0.766677,Belgium -  Propellent powders
2047,233,Estonia,780,Trinidad and Tobago,70," Glass cullet, waste or scrap, glass in the mass",3774.091,0.759,"Trinidad and Tobago -  Glass cullet, waste or scrap, glass in the mass"
2048,233,Estonia,858,Uruguay,70," Glass cullet, waste or scrap, glass in the mass",6415.1,0.75812,"Uruguay -  Glass cullet, waste or scrap, glass in the mass"
2049,233,Estonia,040,Austria,60," ""Long pile"" knit or crochet textile fabric",17993.972,0.7575230000000001,"Austria -  ""Long pile"" knit or crochet textile fabric"
2050,233,Estonia,446,"China, Macao SAR",05," Hair, human, unworked, waste of human hair",2981.011,0.75,"China, Macao SAR -  Hair, human, unworked, waste of human hair"
2051,233,Estonia,496,Mongolia,73, Sheet piling of iron or steel,6618.826,0.746906,Mongolia -  Sheet piling of iron or steel
2052,233,Estonia,392,Japan,82, Spades and shovels,28824.502,0.7440739999999999,Japan -  Spades and shovels
2053,233,Estonia,040,Austria,95," Rideable wheeled toys, dolls carriages",11349.77,0.743502,"Austria -  Rideable wheeled toys, dolls carriages"
2054,233,Estonia,203,Czechia,16," Sausages, similar products of meat, meat offal & bloo",1823.972,0.743389,"Czechia -  Sausages, similar products of meat, meat offal & bloo"
2055,233,Estonia,704,Viet Nam,33, Essential oils of bergamot,4177.561,0.742358,Viet Nam -  Essential oils of bergamot
2056,233,Estonia,191,Croatia,63, Electric blankets of textile material,5061.589,0.7385689999999999,Croatia -  Electric blankets of textile material
2057,233,Estonia,040,Austria,55," Filament tow of nylon, polyamides",7710.448,0.721836,"Austria -  Filament tow of nylon, polyamides"
2058,233,Estonia,682,Saudi Arabia,89," Cruise ships, excursion boats, ferry boats",45212.887,0.716116,"Saudi Arabia -  Cruise ships, excursion boats, ferry boats"
2059,233,Estonia,704,Viet Nam,55," Filament tow of nylon, polyamides",4284.612,0.703036,"Viet Nam -  Filament tow of nylon, polyamides"
2060,233,Estonia,682,Saudi Arabia,70," Glass cullet, waste or scrap, glass in the mass",733.439,0.700909,"Saudi Arabia -  Glass cullet, waste or scrap, glass in the mass"
2061,233,Estonia,724,Spain,11, Wheat or meslin flour,318.332,0.7,Spain -  Wheat or meslin flour
2062,233,Estonia,428,Latvia,35, Casein,3001.646,0.7,Latvia -  Casein
2063,233,Estonia,270,Gambia,84, Nuclear reactors,1632.419,0.698225,Gambia -  Nuclear reactors
2064,233,Estonia,152,Chile,76," Aluminium unwrought, not alloyed",16321.743,0.6966910000000001,"Chile -  Aluminium unwrought, not alloyed"
2065,233,Estonia,191,Croatia,34," Soaps, for toilet use, solid",3192.041,0.696483,"Croatia -  Soaps, for toilet use, solid"
2066,233,Estonia,470,Malta,34," Soaps, for toilet use, solid",3445.203,0.69,"Malta -  Soaps, for toilet use, solid"
2067,233,Estonia,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,1903.728,0.689643,Mauritius -  Polyethylene - specific gravity <0.94 in primary form
2068,233,Estonia,616,Poland,65," Hat-forms, etc of felt, not shaped, no formed brim",65.074,0.6832469999999999,"Poland -  Hat-forms, etc of felt, not shaped, no formed brim"
2069,233,Estonia,348,Hungary,04, Milk not concentrated nor sweetened < 1% fat,1301.545,0.682652,Hungary -  Milk not concentrated nor sweetened < 1% fat
2070,233,Estonia,499,Montenegro,85, Electric motors of an output < 37.5 watts,8029.194,0.679233,Montenegro -  Electric motors of an output < 37.5 watts
2071,233,Estonia,788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,4270.847,0.67635,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
2072,233,Estonia,512,Oman,32, Quebracho tanning extract,4408.062,0.675569,Oman -  Quebracho tanning extract
2073,233,Estonia,784,United Arab Emirates,89," Cruise ships, excursion boats, ferry boats",37355.026,0.6703669999999999,"United Arab Emirates -  Cruise ships, excursion boats, ferry boats"
