,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1600,578,Norway,233,Estonia,32, Quebracho tanning extract,15718.343,3.2552,Norway -  Quebracho tanning extract
1601,586,Pakistan,233,Estonia,95," Rideable wheeled toys, dolls carriages",15629.275,1.2442,"Pakistan -  Rideable wheeled toys, dolls carriages"
1602,144,Sri Lanka,233,Estonia,85, Electric motors of an output < 37.5 watts,15590.689,0.6247999999999999,Sri Lanka -  Electric motors of an output < 37.5 watts
1603,818,Egypt,233,Estonia,61," Mens, boys overcoats, etc, of wool or hair, knit",15585.707,0.4383,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
1604,380,Italy,233,Estonia,76," Aluminium unwrought, not alloyed",15582.982,2.012264,"Italy -  Aluminium unwrought, not alloyed"
1605,442,Luxembourg,233,Estonia,22, Mineral and aerated waters not sweetened or flavoured,15576.325,1.9755,Luxembourg -  Mineral and aerated waters not sweetened or flavoured
1606,158,"China, Taiwan Province of",233,Estonia,68," Stone setts, curbstones, flagstones (except slate)",15536.23,16.505,"China, Taiwan Province of -  Stone setts, curbstones, flagstones (except slate)"
1607,818,Egypt,233,Estonia,57," Carpets of wool or fine animal hair, knotted",15528.549,2.4729,"Egypt -  Carpets of wool or fine animal hair, knotted"
1608,604,Peru,233,Estonia,09," Coffee, not roasted, not decaffeinated",15527.314,6.571572,"Peru -  Coffee, not roasted, not decaffeinated"
1609,643,Russian Federation,233,Estonia,64," Waterproof footwear (Wellingtons etc), metal toe cap",15487.845,0.3871,"Russian Federation -  Waterproof footwear (Wellingtons etc), metal toe cap"
1610,188,Costa Rica,233,Estonia,84, Nuclear reactors,15481.496,0.0032519999999999997,Costa Rica -  Nuclear reactors
1611,344,"China, Hong Kong SAR",233,Estonia,22, Mineral and aerated waters not sweetened or flavoured,15473.219,16.9647,"China, Hong Kong SAR -  Mineral and aerated waters not sweetened or flavoured"
1612,586,Pakistan,233,Estonia,59, Gum or amylaceous covered textiles for book covers et,15449.571,0.9455,Pakistan -  Gum or amylaceous covered textiles for book covers et
1613,050,Bangladesh,233,Estonia,03," Ornamental fish, live",15357.783,1.293,"Bangladesh -  Ornamental fish, live"
1614,484,Mexico,233,Estonia,18," Cocoa beans, whole or broken, raw or roasted",15321.749,0.969635,"Mexico -  Cocoa beans, whole or broken, raw or roasted"
1615,076,Brazil,233,Estonia,04, Milk not concentrated nor sweetened < 1% fat,15321.7,3.637618,Brazil -  Milk not concentrated nor sweetened < 1% fat
1616,372,Ireland,233,Estonia,02," Bovine carcasses and half carcasses, fresh or chilled",15292.694,1.9687999999999999,"Ireland -  Bovine carcasses and half carcasses, fresh or chilled"
1617,380,Italy,233,Estonia,28, Chlorine,15270.927,2.2896,Italy -  Chlorine
1618,458,Malaysia,233,Estonia,69," Bricks, blocks and ceramic goods of siliceous earths",15245.816,26.4763,"Malaysia -  Bricks, blocks and ceramic goods of siliceous earths"
1619,498,"Moldova, Republic of",233,Estonia,12, Soya beans,15181.175,11.22,"Moldova, Republic of -  Soya beans"
1620,703,Slovakia,233,Estonia,94," Seats, aircraft",15134.303,0.5157999999999999,"Slovakia -  Seats, aircraft"
1621,528,Netherlands (Kingdom of the),233,Estonia,02," Bovine carcasses and half carcasses, fresh or chilled",15112.893,1.4385999999999999,"Netherlands (Kingdom of the) -  Bovine carcasses and half carcasses, fresh or chilled"
1622,040,Austria,233,Estonia,60," ""Long pile"" knit or crochet textile fabric",15087.985,1.0791,"Austria -  ""Long pile"" knit or crochet textile fabric"
1623,376,Israel,233,Estonia,82, Spades and shovels,15070.156,0.083074,Israel -  Spades and shovels
1624,276,Germany,233,Estonia,16," Sausages, similar products of meat, meat offal & bloo",15055.795,2.0463,"Germany -  Sausages, similar products of meat, meat offal & bloo"
1625,643,Russian Federation,233,Estonia,81," Powders, tungsten (wolfram)",14993.424,18.429,"Russian Federation -  Powders, tungsten (wolfram)"
1626,356,India,233,Estonia,19," Infant foods of cereals, flour, starch or milk, retai",14968.989,14.3385,"India -  Infant foods of cereals, flour, starch or milk, retai"
1627,756,"Switzerland, Liechtenstein",233,Estonia,96," Worked ivory, articles of ivory",14949.414,0.8714,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
1628,826,United Kingdom,233,Estonia,76," Aluminium unwrought, not alloyed",14937.647,2.7118,"United Kingdom -  Aluminium unwrought, not alloyed"
1629,214,Dominican Republic,233,Estonia,30," Glands and other organs, dried, for therapeutic uses",14919.608,1.25718,"Dominican Republic -  Glands and other organs, dried, for therapeutic uses"
1630,356,India,233,Estonia,25," Salt (sodium chloride) including solution, salt water",14789.935,63.289199999999994,"India -  Salt (sodium chloride) including solution, salt water"
1631,428,Latvia,233,Estonia,20," Cucumbers,gherkins, prepared or preserved by vinegar",14788.246,4.116,"Latvia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1632,784,United Arab Emirates,233,Estonia,39, Polyethylene - specific gravity <0.94 in primary form,14757.615,1.8444,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
1633,480,Mauritius,233,Estonia,08," Coconuts, fresh or dried",14744.094,3.5784520000000004,"Mauritius -  Coconuts, fresh or dried"
1634,440,Lithuania,233,Estonia,61," Mens, boys overcoats, etc, of wool or hair, knit",14712.162,0.15990000000000001,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
1635,250,France,233,Estonia,65," Hat-forms, etc of felt, not shaped, no formed brim",14675.337,0.1741,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
1636,578,Norway,233,Estonia,15," Lard, other pig fat and poultry fat, rendered",14661.909,0.21459999999999999,"Norway -  Lard, other pig fat and poultry fat, rendered"
1637,554,New Zealand,233,Estonia,16," Sausages, similar products of meat, meat offal & bloo",14642.055,1.216247,"New Zealand -  Sausages, similar products of meat, meat offal & bloo"
1638,484,Mexico,233,Estonia,70," Glass cullet, waste or scrap, glass in the mass",14594.945,1.006226,"Mexico -  Glass cullet, waste or scrap, glass in the mass"
1639,578,Norway,233,Estonia,59, Gum or amylaceous covered textiles for book covers et,14546.225,0.413,Norway -  Gum or amylaceous covered textiles for book covers et
1640,578,Norway,233,Estonia,74, Copper mattes,14516.081,0.1396,Norway -  Copper mattes
1641,528,Netherlands (Kingdom of the),233,Estonia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",14474.969,1.671,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1642,566,Nigeria,233,Estonia,39, Polyethylene - specific gravity <0.94 in primary form,14466.861,22.893,Nigeria -  Polyethylene - specific gravity <0.94 in primary form
1643,100,Bulgaria,233,Estonia,42," Saddlery and harness, of any material",14436.618,0.0836,"Bulgaria -  Saddlery and harness, of any material"
1644,705,Slovenia,233,Estonia,90," Optical fibres, except for telecommunications",14416.924,0.552033,"Slovenia -  Optical fibres, except for telecommunications"
1645,144,Sri Lanka,233,Estonia,87, Pedestrian controlled tractors,14378.142,3.36,Sri Lanka -  Pedestrian controlled tractors
1646,703,Slovakia,233,Estonia,73, Sheet piling of iron or steel,14318.616,3.477183,Slovakia -  Sheet piling of iron or steel
1647,050,Bangladesh,233,Estonia,46, Plaits and products of plaiting materials,14282.591,2.84,Bangladesh -  Plaits and products of plaiting materials
1648,616,Poland,233,Estonia,59, Gum or amylaceous covered textiles for book covers et,14245.29,0.1665,Poland -  Gum or amylaceous covered textiles for book covers et
1649,484,Mexico,233,Estonia,95," Rideable wheeled toys, dolls carriages",14211.166,0.46256200000000003,"Mexico -  Rideable wheeled toys, dolls carriages"
1650,044,Bahamas,233,Estonia,22, Mineral and aerated waters not sweetened or flavoured,14162.526,1.6980309999999998,Bahamas -  Mineral and aerated waters not sweetened or flavoured
1651,188,Costa Rica,233,Estonia,24," Tobacco, unmanufactured, not stemmed or stripped",14054.407,0.16017599999999999,"Costa Rica -  Tobacco, unmanufactured, not stemmed or stripped"
1652,040,Austria,233,Estonia,95," Rideable wheeled toys, dolls carriages",14017.348,0.13369999999999999,"Austria -  Rideable wheeled toys, dolls carriages"
1653,484,Mexico,233,Estonia,83, Padlocks of base metal,13963.241,0.3319,Mexico -  Padlocks of base metal
1654,704,Viet Nam,233,Estonia,68," Stone setts, curbstones, flagstones (except slate)",13869.764,5.073,"Viet Nam -  Stone setts, curbstones, flagstones (except slate)"
1655,826,United Kingdom,233,Estonia,81," Powders, tungsten (wolfram)",13731.242,19.642599999999998,"United Kingdom -  Powders, tungsten (wolfram)"
1656,756,"Switzerland, Liechtenstein",233,Estonia,42," Saddlery and harness, of any material",13717.689,0.6099,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
1657,804,Ukraine,233,Estonia,69," Bricks, blocks and ceramic goods of siliceous earths",13682.0,9.3116,"Ukraine -  Bricks, blocks and ceramic goods of siliceous earths"
1658,036,Australia,233,Estonia,95," Rideable wheeled toys, dolls carriages",13644.478,0.536346,"Australia -  Rideable wheeled toys, dolls carriages"
1659,724,Spain,233,Estonia,52," Cotton, not carded or combed",13591.571,0.486,"Spain -  Cotton, not carded or combed"
1660,826,United Kingdom,233,Estonia,65," Hat-forms, etc of felt, not shaped, no formed brim",13468.036,0.3,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
1661,158,"China, Taiwan Province of",233,Estonia,61," Mens, boys overcoats, etc, of wool or hair, knit",13429.548,0.21209999999999998,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
1662,360,Indonesia,233,Estonia,33, Essential oils of bergamot,13367.874,0.2645,Indonesia -  Essential oils of bergamot
1663,792,Türkiye,233,Estonia,64," Waterproof footwear (Wellingtons etc), metal toe cap",13313.384,0.2015,"Türkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
1664,528,Netherlands (Kingdom of the),233,Estonia,68," Stone setts, curbstones, flagstones (except slate)",13311.613,0.6167,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
1665,458,Malaysia,233,Estonia,64," Waterproof footwear (Wellingtons etc), metal toe cap",13297.822,0.5512999999999999,"Malaysia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1666,392,Japan,233,Estonia,20," Cucumbers,gherkins, prepared or preserved by vinegar",13282.883,0.716701,"Japan -  Cucumbers,gherkins, prepared or preserved by vinegar"
1667,428,Latvia,233,Estonia,87, Pedestrian controlled tractors,13279.362,0.439,Latvia -  Pedestrian controlled tractors
1668,300,Greece,233,Estonia,22, Mineral and aerated waters not sweetened or flavoured,13247.251,1.7577,Greece -  Mineral and aerated waters not sweetened or flavoured
1669,218,Ecuador,233,Estonia,03," Ornamental fish, live",13125.016,1.2336099999999999,"Ecuador -  Ornamental fish, live"
1670,764,Thailand,233,Estonia,44, Fuel wood,13113.597,3.3074,Thailand -  Fuel wood
1671,620,Portugal,233,Estonia,32, Quebracho tanning extract,13025.232,0.6182000000000001,Portugal -  Quebracho tanning extract
1672,246,Finland,233,Estonia,67," Bird skins and feathers, articles therefrom",13020.94,1.205,"Finland -  Bird skins and feathers, articles therefrom"
1673,144,Sri Lanka,233,Estonia,21," Coffee extracts, essences, concentrates, preparations",13012.032,1.2735,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
1674,250,France,233,Estonia,12, Soya beans,12935.117,0.7617,France -  Soya beans
1675,056,Belgium,233,Estonia,83, Padlocks of base metal,12920.108,0.2078,Belgium -  Padlocks of base metal
1676,756,"Switzerland, Liechtenstein",233,Estonia,94," Seats, aircraft",12897.798,0.9632999999999999,"Switzerland, Liechtenstein -  Seats, aircraft"
1677,840,United States of America,233,Estonia,67," Bird skins and feathers, articles therefrom",12800.983,0.10002599999999999,"United States of America -  Bird skins and feathers, articles therefrom"
1678,036,Australia,233,Estonia,90," Optical fibres, except for telecommunications",12798.773,0.243861,"Australia -  Optical fibres, except for telecommunications"
1679,250,France,233,Estonia,63, Electric blankets of textile material,12789.896,0.24630000000000002,France -  Electric blankets of textile material
1680,440,Lithuania,233,Estonia,76," Aluminium unwrought, not alloyed",12686.699,2.1348000000000003,"Lithuania -  Aluminium unwrought, not alloyed"
1681,440,Lithuania,233,Estonia,83, Padlocks of base metal,12629.531,1.458182,Lithuania -  Padlocks of base metal
1682,124,Canada,233,Estonia,68," Stone setts, curbstones, flagstones (except slate)",12609.814,0.769612,"Canada -  Stone setts, curbstones, flagstones (except slate)"
1683,392,Japan,233,Estonia,63, Electric blankets of textile material,12603.727,0.679519,Japan -  Electric blankets of textile material
1684,344,"China, Hong Kong SAR",233,Estonia,40," Natural rubber latex, including prevulcanised",12553.814,0.15773500000000001,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
1685,036,Australia,233,Estonia,96," Worked ivory, articles of ivory",12544.955,0.502756,"Australia -  Worked ivory, articles of ivory"
1686,116,Cambodia,233,Estonia,42," Saddlery and harness, of any material",12355.74,0.15109999999999998,"Cambodia -  Saddlery and harness, of any material"
1687,170,Colombia,233,Estonia,29, Saturated acyclic hydrocarbons,12304.351,14.609037,Colombia -  Saturated acyclic hydrocarbons
1688,250,France,233,Estonia,07," Potatoes seed, fresh or chilled",12246.093,1.2860999999999998,"France -  Potatoes seed, fresh or chilled"
1689,156,China,233,Estonia,22, Mineral and aerated waters not sweetened or flavoured,12236.624,4.0195,China -  Mineral and aerated waters not sweetened or flavoured
1690,756,"Switzerland, Liechtenstein",233,Estonia,83, Padlocks of base metal,12173.064,1.319544,"Switzerland, Liechtenstein -  Padlocks of base metal"
1691,344,"China, Hong Kong SAR",233,Estonia,73, Sheet piling of iron or steel,12147.484,0.45187700000000003,"China, Hong Kong SAR -  Sheet piling of iron or steel"
1692,620,Portugal,233,Estonia,68," Stone setts, curbstones, flagstones (except slate)",12141.742,78.733,"Portugal -  Stone setts, curbstones, flagstones (except slate)"
1693,170,Colombia,233,Estonia,59, Gum or amylaceous covered textiles for book covers et,12065.661,0.703291,Colombia -  Gum or amylaceous covered textiles for book covers et
1694,152,Chile,233,Estonia,09," Coffee, not roasted, not decaffeinated",11866.609,0.9568329999999999,"Chile -  Coffee, not roasted, not decaffeinated"
1695,764,Thailand,233,Estonia,42," Saddlery and harness, of any material",11837.374,0.32189999999999996,"Thailand -  Saddlery and harness, of any material"
1696,056,Belgium,233,Estonia,09," Coffee, not roasted, not decaffeinated",11737.63,3.16,"Belgium -  Coffee, not roasted, not decaffeinated"
1697,056,Belgium,233,Estonia,70," Glass cullet, waste or scrap, glass in the mass",11715.243,0.4778,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
1698,608,Philippines,233,Estonia,73, Sheet piling of iron or steel,11656.696,0.8648790000000001,Philippines -  Sheet piling of iron or steel
1699,056,Belgium,233,Estonia,35, Casein,11650.738,1.909,Belgium -  Casein
1700,328,Guyana,233,Estonia,22, Mineral and aerated waters not sweetened or flavoured,11634.936,6.646375,Guyana -  Mineral and aerated waters not sweetened or flavoured
1701,724,Spain,233,Estonia,17," Raw sugar, cane",11633.484,0.6834,"Spain -  Raw sugar, cane"
1702,764,Thailand,233,Estonia,70," Glass cullet, waste or scrap, glass in the mass",11605.965,1.2149,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
1703,344,"China, Hong Kong SAR",233,Estonia,63, Electric blankets of textile material,11563.181,0.444363,"China, Hong Kong SAR -  Electric blankets of textile material"
1704,440,Lithuania,233,Estonia,36, Propellent powders,11463.9,4.1392,Lithuania -  Propellent powders
