,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2021,170,Colombia,388,Jamaica,49," Brochures, leaflets and similar, in single sheets",36876.345,32.575804,"Jamaica -  Brochures, leaflets and similar, in single sheets"
2022,170,Colombia,376,Israel,15," Lard, other pig fat and poultry fat, rendered",36729.635,48.82288,"Israel -  Lard, other pig fat and poultry fat, rendered"
2023,170,Colombia,634,Qatar,42," Saddlery and harness, of any material",36700.535,0.069226,"Qatar -  Saddlery and harness, of any material"
2024,170,Colombia,174,Comoros,17," Raw sugar, cane",36674.156,112.9581,"Comoros -  Raw sugar, cane"
2025,170,Colombia,152,Chile,74, Copper mattes,36574.154,3.176285,Chile -  Copper mattes
2026,170,Colombia,620,Portugal,56," Sanitary towels, diapers and similar articles",36436.499,12.010356,"Portugal -  Sanitary towels, diapers and similar articles"
2027,170,Colombia,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",36428.756,1.496075,"Chile -  Mens, boys overcoats of wool or hair, not knit"
2028,170,Colombia,404,Kenya,84, Nuclear reactors,36391.195,9.657636,Kenya -  Nuclear reactors
2029,170,Colombia,112,Belarus,95," Rideable wheeled toys, dolls carriages",36380.174,54.606491,"Belarus -  Rideable wheeled toys, dolls carriages"
2030,170,Colombia,752,Sweden,20," Cucumbers,gherkins, prepared or preserved by vinegar",36329.971,5.0,"Sweden -  Cucumbers,gherkins, prepared or preserved by vinegar"
2031,170,Colombia,388,Jamaica,24," Tobacco, unmanufactured, not stemmed or stripped",36284.882,14.473331,"Jamaica -  Tobacco, unmanufactured, not stemmed or stripped"
2032,170,Colombia,558,Nicaragua,61," Mens, boys overcoats, etc, of wool or hair, knit",36282.459,1.153132,"Nicaragua -  Mens, boys overcoats, etc, of wool or hair, knit"
2033,170,Colombia,052,Barbados,64," Waterproof footwear (Wellingtons etc), metal toe cap",36070.042,0.5179389999999999,"Barbados -  Waterproof footwear (Wellingtons etc), metal toe cap"
2034,170,Colombia,380,Italy,96," Worked ivory, articles of ivory",36059.199,6.558433,"Italy -  Worked ivory, articles of ivory"
2035,170,Colombia,756,"Switzerland, Liechtenstein",29, Saturated acyclic hydrocarbons,36056.991,4.08,"Switzerland, Liechtenstein -  Saturated acyclic hydrocarbons"
2036,170,Colombia,702,Singapore,89," Cruise ships, excursion boats, ferry boats",36053.356,2.499649,"Singapore -  Cruise ships, excursion boats, ferry boats"
2037,170,Colombia,756,"Switzerland, Liechtenstein",95," Rideable wheeled toys, dolls carriages",36031.114,1.796493,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
2038,170,Colombia,554,New Zealand,82, Spades and shovels,36012.633,4.790767,New Zealand -  Spades and shovels
2039,170,Colombia,643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,35942.198,2.172234,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
2040,170,Colombia,554,New Zealand,96," Worked ivory, articles of ivory",35936.424,3.872944,"New Zealand -  Worked ivory, articles of ivory"
2041,170,Colombia,414,Kuwait,07," Potatoes seed, fresh or chilled",35807.942,12.916789000000001,"Kuwait -  Potatoes seed, fresh or chilled"
2042,170,Colombia,356,India,87, Pedestrian controlled tractors,35805.973,8.431141,India -  Pedestrian controlled tractors
2043,170,Colombia,634,Qatar,08," Coconuts, fresh or dried",35778.113,8.038112,"Qatar -  Coconuts, fresh or dried"
2044,170,Colombia,222,El Salvador,55," Filament tow of nylon, polyamides",35730.905,3.911077,"El Salvador -  Filament tow of nylon, polyamides"
2045,170,Colombia,608,Philippines,33, Essential oils of bergamot,35516.711,8.040464,Philippines -  Essential oils of bergamot
2046,170,Colombia,348,Hungary,24," Tobacco, unmanufactured, not stemmed or stripped",35332.036,5.087,"Hungary -  Tobacco, unmanufactured, not stemmed or stripped"
2047,170,Colombia,682,Saudi Arabia,35, Casein,35234.358,10.98053,Saudi Arabia -  Casein
2048,170,Colombia,620,Portugal,22, Mineral and aerated waters not sweetened or flavoured,35212.603,19.278201,Portugal -  Mineral and aerated waters not sweetened or flavoured
2049,170,Colombia,300,Greece,57," Carpets of wool or fine animal hair, knotted",35163.565,2.853569,"Greece -  Carpets of wool or fine animal hair, knotted"
2050,170,Colombia,533,Aruba,63, Electric blankets of textile material,35008.973,4.99897,Aruba -  Electric blankets of textile material
2051,170,Colombia,450,Madagascar,38, Artificial graphite,34598.005,1.016,Madagascar -  Artificial graphite
2052,170,Colombia,246,Finland,96," Worked ivory, articles of ivory",34555.617,0.534,"Finland -  Worked ivory, articles of ivory"
2053,170,Colombia,703,Slovakia,17," Raw sugar, cane",34441.963,23.82,"Slovakia -  Raw sugar, cane"
2054,170,Colombia,340,Honduras,42," Saddlery and harness, of any material",34375.406,3.616892,"Honduras -  Saddlery and harness, of any material"
2055,170,Colombia,372,Ireland,30," Glands and other organs, dried, for therapeutic uses",34350.392,4.405876,"Ireland -  Glands and other organs, dried, for therapeutic uses"
2056,170,Colombia,528,Netherlands (Kingdom of the),47, Mechanical wood pulp,34346.869,102.101787,Netherlands (Kingdom of the) -  Mechanical wood pulp
2057,170,Colombia,840,United States of America,75, Nickel mattes,34340.274,15.091406999999998,United States of America -  Nickel mattes
2058,170,Colombia,056,Belgium,46, Plaits and products of plaiting materials,34335.969,3.204969,Belgium -  Plaits and products of plaiting materials
2059,170,Colombia,740,Suriname,96," Worked ivory, articles of ivory",34250.448,19.904207999999997,"Suriname -  Worked ivory, articles of ivory"
2060,170,Colombia,784,United Arab Emirates,63, Electric blankets of textile material,33833.436,3.8321460000000003,United Arab Emirates -  Electric blankets of textile material
2061,170,Colombia,328,Guyana,87, Pedestrian controlled tractors,33675.662,12.154,Guyana -  Pedestrian controlled tractors
2062,170,Colombia,724,Spain,43," Raw mink furskins, whole",33580.89,3.226,"Spain -  Raw mink furskins, whole"
2063,170,Colombia,051,Armenia,17," Raw sugar, cane",33295.11,106.0,"Armenia -  Raw sugar, cane"
2064,170,Colombia,320,Guatemala,89," Cruise ships, excursion boats, ferry boats",33065.342,1.3571300000000002,"Guatemala -  Cruise ships, excursion boats, ferry boats"
2065,170,Colombia,858,Uruguay,63, Electric blankets of textile material,32960.55,2.1426399999999997,Uruguay -  Electric blankets of textile material
2066,170,Colombia,388,Jamaica,89," Cruise ships, excursion boats, ferry boats",32888.621,2.72597,"Jamaica -  Cruise ships, excursion boats, ferry boats"
2067,170,Colombia,826,United Kingdom,85, Electric motors of an output < 37.5 watts,32727.282,3.6636979999999997,United Kingdom -  Electric motors of an output < 37.5 watts
2068,170,Colombia,222,El Salvador,90," Optical fibres, except for telecommunications",32709.84,3.2906999999999997,"El Salvador -  Optical fibres, except for telecommunications"
2069,170,Colombia,320,Guatemala,57," Carpets of wool or fine animal hair, knotted",32649.354,9.467252,"Guatemala -  Carpets of wool or fine animal hair, knotted"
2070,170,Colombia,533,Aruba,38, Artificial graphite,32642.166,64.547842,Aruba -  Artificial graphite
2071,170,Colombia,634,Qatar,62," Mens, boys overcoats of wool or hair, not knit",32608.879,0.38204899999999997,"Qatar -  Mens, boys overcoats of wool or hair, not knit"
2072,170,Colombia,400,Jordan,34," Soaps, for toilet use, solid",32429.111,7.157039,"Jordan -  Soaps, for toilet use, solid"
2073,170,Colombia,533,Aruba,83, Padlocks of base metal,32309.636,4.412999,Aruba -  Padlocks of base metal
2074,170,Colombia,496,Mongolia,21," Coffee extracts, essences, concentrates, preparations",32133.987,3.7689,"Mongolia -  Coffee extracts, essences, concentrates, preparations"
2075,170,Colombia,024,Angola,84, Nuclear reactors,32077.625,3.86,Angola -  Nuclear reactors
2076,170,Colombia,826,United Kingdom,46, Plaits and products of plaiting materials,32076.874,4.529183,United Kingdom -  Plaits and products of plaiting materials
2077,170,Colombia,388,Jamaica,15," Lard, other pig fat and poultry fat, rendered",31994.533,40.034716,"Jamaica -  Lard, other pig fat and poultry fat, rendered"
2078,170,Colombia,528,Netherlands (Kingdom of the),25," Salt (sodium chloride) including solution, salt water",31833.437,29.132466,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
2079,170,Colombia,756,"Switzerland, Liechtenstein",42," Saddlery and harness, of any material",31710.703,0.220887,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
2080,170,Colombia,300,Greece,62," Mens, boys overcoats of wool or hair, not knit",31502.789,1.931,"Greece -  Mens, boys overcoats of wool or hair, not knit"
2081,170,Colombia,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",31240.308,1.024835,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
2082,170,Colombia,704,Viet Nam,28, Chlorine,31127.498,10.523458,Viet Nam -  Chlorine
2083,170,Colombia,380,Italy,87, Pedestrian controlled tractors,31119.642,16.093467,Italy -  Pedestrian controlled tractors
2084,170,Colombia,724,Spain,38, Artificial graphite,30846.974,48.838,Spain -  Artificial graphite
2085,170,Colombia,340,Honduras,64," Waterproof footwear (Wellingtons etc), metal toe cap",30800.18,3.1866399999999997,"Honduras -  Waterproof footwear (Wellingtons etc), metal toe cap"
2086,170,Colombia,756,"Switzerland, Liechtenstein",76," Aluminium unwrought, not alloyed",30757.369,4.321,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
2087,170,Colombia,380,Italy,03," Ornamental fish, live",30737.462,0.25975099999999995,"Italy -  Ornamental fish, live"
2088,170,Colombia,558,Nicaragua,96," Worked ivory, articles of ivory",30663.894,5.682970999999999,"Nicaragua -  Worked ivory, articles of ivory"
2089,170,Colombia,690,Seychelles,89," Cruise ships, excursion boats, ferry boats",30596.483,2.06294,"Seychelles -  Cruise ships, excursion boats, ferry boats"
2090,170,Colombia,834,"Tanzania, United Republic of",17," Raw sugar, cane",30495.229,172.495296,"Tanzania, United Republic of -  Raw sugar, cane"
2091,170,Colombia,533,Aruba,32, Quebracho tanning extract,30377.627,46.954191,Aruba -  Quebracho tanning extract
2092,170,Colombia,724,Spain,68," Stone setts, curbstones, flagstones (except slate)",30369.87,20.514400000000002,"Spain -  Stone setts, curbstones, flagstones (except slate)"
2093,170,Colombia,450,Madagascar,18," Cocoa beans, whole or broken, raw or roasted",30313.094,24.69646,"Madagascar -  Cocoa beans, whole or broken, raw or roasted"
2094,170,Colombia,036,Australia,69," Bricks, blocks and ceramic goods of siliceous earths",30303.128,10.042753000000001,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
2095,170,Colombia,136,Cayman Islands,73, Sheet piling of iron or steel,30275.618,6.76333,Cayman Islands -  Sheet piling of iron or steel
2096,170,Colombia,388,Jamaica,28, Chlorine,30260.133,36.615711000000005,Jamaica -  Chlorine
2097,170,Colombia,191,Croatia,24," Tobacco, unmanufactured, not stemmed or stripped",30193.701,6.563988,"Croatia -  Tobacco, unmanufactured, not stemmed or stripped"
2098,170,Colombia,372,Ireland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",30190.97,3.79806,"Ireland -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2099,170,Colombia,222,El Salvador,95," Rideable wheeled toys, dolls carriages",30127.013,2.2490810000000003,"El Salvador -  Rideable wheeled toys, dolls carriages"
2100,170,Colombia,704,Viet Nam,48, Newsprint,29996.04,34.819171000000004,Viet Nam -  Newsprint
2101,170,Colombia,032,Argentina,49," Brochures, leaflets and similar, in single sheets",29954.414,3.9009769999999997,"Argentina -  Brochures, leaflets and similar, in single sheets"
2102,170,Colombia,858,Uruguay,83, Padlocks of base metal,29935.83,2.3954,Uruguay -  Padlocks of base metal
2103,170,Colombia,533,Aruba,70," Glass cullet, waste or scrap, glass in the mass",29906.886,8.97874,"Aruba -  Glass cullet, waste or scrap, glass in the mass"
2104,170,Colombia,533,Aruba,15," Lard, other pig fat and poultry fat, rendered",29885.531,26.526197,"Aruba -  Lard, other pig fat and poultry fat, rendered"
2105,170,Colombia,780,Trinidad and Tobago,30," Glands and other organs, dried, for therapeutic uses",29849.197,9.956823,"Trinidad and Tobago -  Glands and other organs, dried, for therapeutic uses"
2106,170,Colombia,044,Bahamas,87, Pedestrian controlled tractors,29794.791,5.6291009999999995,Bahamas -  Pedestrian controlled tractors
2107,170,Colombia,662,Saint Lucia,84, Nuclear reactors,29709.656,12.585360000000001,Saint Lucia -  Nuclear reactors
2108,170,Colombia,480,Mauritius,63, Electric blankets of textile material,29681.027,3.076,Mauritius -  Electric blankets of textile material
2109,170,Colombia,804,Ukraine,17," Raw sugar, cane",29623.913,27.514746,"Ukraine -  Raw sugar, cane"
2110,170,Colombia,704,Viet Nam,85, Electric motors of an output < 37.5 watts,29620.161,1.066924,Viet Nam -  Electric motors of an output < 37.5 watts
2111,170,Colombia,070,Bosnia and Herzegovina,17," Raw sugar, cane",29612.349,55.216,"Bosnia and Herzegovina -  Raw sugar, cane"
2112,170,Colombia,704,Viet Nam,39, Polyethylene - specific gravity <0.94 in primary form,29534.591,8.166806,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
2113,170,Colombia,156,China,05," Hair, human, unworked, waste of human hair",29406.897,6.917435,"China -  Hair, human, unworked, waste of human hair"
2114,170,Colombia,208,Denmark,84, Nuclear reactors,29327.104,1.3479169999999998,Denmark -  Nuclear reactors
2115,170,Colombia,156,China,42," Saddlery and harness, of any material",29320.864,2.843954,"China -  Saddlery and harness, of any material"
2116,170,Colombia,388,Jamaica,34," Soaps, for toilet use, solid",29307.533,9.454135,"Jamaica -  Soaps, for toilet use, solid"
2117,170,Colombia,591,Panama,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",29256.236,19.73028,"Panama -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2118,170,Colombia,724,Spain,25," Salt (sodium chloride) including solution, salt water",29209.005,105.178549,"Spain -  Salt (sodium chloride) including solution, salt water"
2119,170,Colombia,784,United Arab Emirates,20," Cucumbers,gherkins, prepared or preserved by vinegar",29172.973,12.094719,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
2120,170,Colombia,380,Italy,70," Glass cullet, waste or scrap, glass in the mass",29168.791,22.467043,"Italy -  Glass cullet, waste or scrap, glass in the mass"
2121,170,Colombia,826,United Kingdom,71," Pearls natural, not permanently mounted or set",29117.165,0.671695,"United Kingdom -  Pearls natural, not permanently mounted or set"
2122,170,Colombia,044,Bahamas,90," Optical fibres, except for telecommunications",29066.299,0.47386700000000004,"Bahamas -  Optical fibres, except for telecommunications"
2123,170,Colombia,320,Guatemala,71," Pearls natural, not permanently mounted or set",28959.484,4.381701,"Guatemala -  Pearls natural, not permanently mounted or set"
2124,170,Colombia,608,Philippines,73, Sheet piling of iron or steel,28865.566,28.791296,Philippines -  Sheet piling of iron or steel
2125,170,Colombia,724,Spain,31," Animal or vegetable fertilizers, in packs >10 kg",28801.559,60.0,"Spain -  Animal or vegetable fertilizers, in packs >10 kg"
2126,170,Colombia,084,Belize,27," Anthracite, not agglomerated",28711.993,23.7945,"Belize -  Anthracite, not agglomerated"
2127,170,Colombia,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,28688.178,8.864227000000001,Austria -  Polyethylene - specific gravity <0.94 in primary form
2128,170,Colombia,360,Indonesia,41," Bovine skins, whole, raw",28687.014,19.975311,"Indonesia -  Bovine skins, whole, raw"
2129,170,Colombia,703,Slovakia,41," Bovine skins, whole, raw",28660.329,1.991,"Slovakia -  Bovine skins, whole, raw"
2130,170,Colombia,208,Denmark,39, Polyethylene - specific gravity <0.94 in primary form,28646.927,2.7964029999999998,Denmark -  Polyethylene - specific gravity <0.94 in primary form
2131,170,Colombia,804,Ukraine,18," Cocoa beans, whole or broken, raw or roasted",28614.222,4.165974,"Ukraine -  Cocoa beans, whole or broken, raw or roasted"
