,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1983,792,Türkiye,170,Colombia,96," Worked ivory, articles of ivory",6164.79,0.41035000000000005,"Türkiye -  Worked ivory, articles of ivory"
1984,392,Japan,170,Colombia,69," Bricks, blocks and ceramic goods of siliceous earths",5821.66,0.40493,"Japan -  Bricks, blocks and ceramic goods of siliceous earths"
1985,410,"Korea, Republic of",170,Colombia,76," Aluminium unwrought, not alloyed",5799.71,0.40161,"Korea, Republic of -  Aluminium unwrought, not alloyed"
1986,642,Romania,170,Colombia,42," Saddlery and harness, of any material",15380.488,0.400037,"Romania -  Saddlery and harness, of any material"
1987,504,Morocco,170,Colombia,15," Lard, other pig fat and poultry fat, rendered",10928.67,0.4,"Morocco -  Lard, other pig fat and poultry fat, rendered"
1988,840,United States of America,170,Colombia,80, Tin not alloyed unwrought,15941.6,0.39820999999999995,United States of America -  Tin not alloyed unwrought
1989,604,Peru,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",6197.872,0.395482,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
1990,124,Canada,170,Colombia,16," Sausages, similar products of meat, meat offal & bloo",8459.14,0.39463,"Canada -  Sausages, similar products of meat, meat offal & bloo"
1991,124,Canada,170,Colombia,96," Worked ivory, articles of ivory",6888.36,0.39387,"Canada -  Worked ivory, articles of ivory"
1992,620,Portugal,170,Colombia,57," Carpets of wool or fine animal hair, knotted",9471.35,0.39122,"Portugal -  Carpets of wool or fine animal hair, knotted"
1993,364,Iran (Islamic Republic of),170,Colombia,38, Artificial graphite,21960.0,0.39,Iran (Islamic Republic of) -  Artificial graphite
1994,724,Spain,170,Colombia,12, Soya beans,5104.89,0.38822,Spain -  Soya beans
1995,414,Kuwait,170,Colombia,90," Optical fibres, except for telecommunications",3850.93,0.38819,"Kuwait -  Optical fibres, except for telecommunications"
1996,191,Croatia,170,Colombia,73, Sheet piling of iron or steel,13999.59,0.38588,Croatia -  Sheet piling of iron or steel
1997,591,Panama,170,Colombia,95," Rideable wheeled toys, dolls carriages",99.42,0.38356,"Panama -  Rideable wheeled toys, dolls carriages"
1998,392,Japan,170,Colombia,19," Infant foods of cereals, flour, starch or milk, retai",1033.6,0.38,"Japan -  Infant foods of cereals, flour, starch or milk, retai"
1999,724,Spain,170,Colombia,80, Tin not alloyed unwrought,2882.7,0.37974,Spain -  Tin not alloyed unwrought
2000,352,Iceland,170,Colombia,90," Optical fibres, except for telecommunications",131525.52,0.37901999999999997,"Iceland -  Optical fibres, except for telecommunications"
2001,702,Singapore,170,Colombia,87, Pedestrian controlled tractors,21362.62,0.37787,Singapore -  Pedestrian controlled tractors
2002,826,United Kingdom,170,Colombia,53," Flax fibre, raw or retted",8177.39,0.37613,"United Kingdom -  Flax fibre, raw or retted"
2003,752,Sweden,170,Colombia,40," Natural rubber latex, including prevulcanised",26452.04,0.375392,"Sweden -  Natural rubber latex, including prevulcanised"
2004,276,Germany,170,Colombia,91," Wrist-watch, precious metal, battery, with hands",37699.48,0.37538,"Germany -  Wrist-watch, precious metal, battery, with hands"
2005,620,Portugal,170,Colombia,83, Padlocks of base metal,6025.16,0.37457,Portugal -  Padlocks of base metal
2006,608,Philippines,170,Colombia,96," Worked ivory, articles of ivory",6805.04,0.37326,"Philippines -  Worked ivory, articles of ivory"
2007,818,Egypt,170,Colombia,74, Copper mattes,431.0,0.37210000000000004,Egypt -  Copper mattes
2008,158,"China, Taiwan Province of",170,Colombia,64," Waterproof footwear (Wellingtons etc), metal toe cap",11437.216,0.36352300000000004,"China, Taiwan Province of -  Waterproof footwear (Wellingtons etc), metal toe cap"
2009,408,"Korea, Dem. People's Rep. of",170,Colombia,85, Electric motors of an output < 37.5 watts,12605.63,0.36331,"Korea, Dem. People's Rep. of -  Electric motors of an output < 37.5 watts"
2010,410,"Korea, Republic of",170,Colombia,74, Copper mattes,3893.96,0.36169,"Korea, Republic of -  Copper mattes"
2011,008,Albania,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",28922.84,0.36163999999999996,"Albania -  Mens, boys overcoats, etc, of wool or hair, knit"
2012,218,Ecuador,170,Colombia,42," Saddlery and harness, of any material",2068.345,0.359077,"Ecuador -  Saddlery and harness, of any material"
2013,804,Ukraine,170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",47023.91,0.35868,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
2014,620,Portugal,170,Colombia,52," Cotton, not carded or combed",13310.92,0.35855000000000004,"Portugal -  Cotton, not carded or combed"
2015,376,Israel,170,Colombia,15," Lard, other pig fat and poultry fat, rendered",51552.117,0.356048,"Israel -  Lard, other pig fat and poultry fat, rendered"
2016,158,"China, Taiwan Province of",170,Colombia,92," Upright pianos, including auto-players",15190.612,0.354966,"China, Taiwan Province of -  Upright pianos, including auto-players"
2017,276,Germany,170,Colombia,58," Woven pile fabric of wool or fine animal hair, w >30c",20572.59,0.35270999999999997,"Germany -  Woven pile fabric of wool or fine animal hair, w >30c"
2018,162,Christmas Island,170,Colombia,84, Nuclear reactors,8239.584,0.352663,Christmas Island -  Nuclear reactors
2019,100,Bulgaria,170,Colombia,94," Seats, aircraft",4173.67,0.35070999999999997,"Bulgaria -  Seats, aircraft"
2020,740,Suriname,170,Colombia,84, Nuclear reactors,10047.406,0.34983600000000004,Suriname -  Nuclear reactors
2021,604,Peru,170,Colombia,71," Pearls natural, not permanently mounted or set",12625.3,0.348327,"Peru -  Pearls natural, not permanently mounted or set"
2022,348,Hungary,170,Colombia,95," Rideable wheeled toys, dolls carriages",21848.84,0.3457,"Hungary -  Rideable wheeled toys, dolls carriages"
2023,040,Austria,170,Colombia,65," Hat-forms, etc of felt, not shaped, no formed brim",17307.46,0.34441000000000005,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
2024,704,Viet Nam,170,Colombia,59, Gum or amylaceous covered textiles for book covers et,2692.04,0.34331,Viet Nam -  Gum or amylaceous covered textiles for book covers et
2025,410,"Korea, Republic of",170,Colombia,42," Saddlery and harness, of any material",13986.84,0.34241000000000005,"Korea, Republic of -  Saddlery and harness, of any material"
2026,616,Poland,170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",21059.44,0.33725,"Poland -  Mens, boys overcoats of wool or hair, not knit"
2027,152,Chile,170,Colombia,90," Optical fibres, except for telecommunications",8114.36,0.336894,"Chile -  Optical fibres, except for telecommunications"
2028,032,Argentina,170,Colombia,12, Soya beans,57645.765,0.33381099999999997,Argentina -  Soya beans
2029,100,Bulgaria,170,Colombia,90," Optical fibres, except for telecommunications",128589.88,0.3335,"Bulgaria -  Optical fibres, except for telecommunications"
2030,410,"Korea, Republic of",170,Colombia,50, Silk-worm cocoons suitable for reeling,61648.06,0.33301,"Korea, Republic of -  Silk-worm cocoons suitable for reeling"
2031,380,Italy,170,Colombia,66, Garden and similar umbrellas,8713.05,0.33224000000000004,Italy -  Garden and similar umbrellas
2032,056,Belgium,170,Colombia,83, Padlocks of base metal,15278.39,0.33138,Belgium -  Padlocks of base metal
2033,208,Denmark,170,Colombia,73, Sheet piling of iron or steel,11392.91,0.32779,Denmark -  Sheet piling of iron or steel
2034,040,Austria,170,Colombia,91," Wrist-watch, precious metal, battery, with hands",21846.76,0.32756,"Austria -  Wrist-watch, precious metal, battery, with hands"
2035,032,Argentina,170,Colombia,68," Stone setts, curbstones, flagstones (except slate)",3249.017,0.325336,"Argentina -  Stone setts, curbstones, flagstones (except slate)"
2036,446,"China, Macao SAR",170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",7471.89,0.32450999999999997,"China, Macao SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
2037,788,Tunisia,170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,13541.73,0.32419,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
2038,756,"Switzerland, Liechtenstein",170,Colombia,09," Coffee, not roasted, not decaffeinated",4897.23,0.324,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
2039,372,Ireland,170,Colombia,34," Soaps, for toilet use, solid",207.93,0.32329,"Ireland -  Soaps, for toilet use, solid"
2040,752,Sweden,170,Colombia,42," Saddlery and harness, of any material",12834.57,0.32280000000000003,"Sweden -  Saddlery and harness, of any material"
2041,276,Germany,170,Colombia,92," Upright pianos, including auto-players",31276.37,0.3216,"Germany -  Upright pianos, including auto-players"
2042,704,Viet Nam,170,Colombia,19," Infant foods of cereals, flour, starch or milk, retai",1064.8,0.31481,"Viet Nam -  Infant foods of cereals, flour, starch or milk, retai"
2043,858,Uruguay,170,Colombia,48, Newsprint,4332.226,0.31426,Uruguay -  Newsprint
2044,756,"Switzerland, Liechtenstein",170,Colombia,48, Newsprint,6141.27,0.31217,"Switzerland, Liechtenstein -  Newsprint"
2045,124,Canada,170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",49264.72,0.31083,"Canada -  Mens, boys overcoats of wool or hair, not knit"
2046,191,Croatia,170,Colombia,87, Pedestrian controlled tractors,4733.77,0.31067,Croatia -  Pedestrian controlled tractors
2047,250,France,170,Colombia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1978.1,0.31051999999999996,"France -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2048,320,Guatemala,170,Colombia,63, Electric blankets of textile material,998.53,0.31035,Guatemala -  Electric blankets of textile material
2049,392,Japan,170,Colombia,95," Rideable wheeled toys, dolls carriages",8464.93,0.31015,"Japan -  Rideable wheeled toys, dolls carriages"
2050,554,New Zealand,170,Colombia,31," Animal or vegetable fertilizers, in packs >10 kg",4890.6,0.31007999999999997,"New Zealand -  Animal or vegetable fertilizers, in packs >10 kg"
2051,040,Austria,170,Colombia,32, Quebracho tanning extract,11832.62,0.30973,Austria -  Quebracho tanning extract
2052,320,Guatemala,170,Colombia,71," Pearls natural, not permanently mounted or set",49455.78,0.30648000000000003,"Guatemala -  Pearls natural, not permanently mounted or set"
2053,214,Dominican Republic,170,Colombia,85, Electric motors of an output < 37.5 watts,14043.76,0.30188,Dominican Republic -  Electric motors of an output < 37.5 watts
2054,040,Austria,170,Colombia,54, Sewing thread of synthetic filaments,13748.24,0.3015,Austria -  Sewing thread of synthetic filaments
2055,826,United Kingdom,170,Colombia,63, Electric blankets of textile material,9354.21,0.29943000000000003,United Kingdom -  Electric blankets of textile material
2056,203,Czechia,170,Colombia,63, Electric blankets of textile material,15513.27,0.29688,Czechia -  Electric blankets of textile material
2057,422,Lebanon,170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",30240.0,0.29519999999999996,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
2058,152,Chile,170,Colombia,19," Infant foods of cereals, flour, starch or milk, retai",261.468,0.292087,"Chile -  Infant foods of cereals, flour, starch or milk, retai"
2059,528,Netherlands (Kingdom of the),170,Colombia,83, Padlocks of base metal,3440.06,0.29205000000000003,Netherlands (Kingdom of the) -  Padlocks of base metal
2060,792,Türkiye,170,Colombia,48, Newsprint,2725.24,0.29026,Türkiye -  Newsprint
2061,191,Croatia,170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,8684.93,0.28826,Croatia -  Polyethylene - specific gravity <0.94 in primary form
2062,208,Denmark,170,Colombia,38, Artificial graphite,72344.54,0.28811000000000003,Denmark -  Artificial graphite
2063,558,Nicaragua,170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",9419.74,0.28655,"Nicaragua -  Mens, boys overcoats of wool or hair, not knit"
2064,191,Croatia,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",34061.23,0.28528,"Croatia -  Mens, boys overcoats, etc, of wool or hair, knit"
2065,528,Netherlands (Kingdom of the),170,Colombia,31," Animal or vegetable fertilizers, in packs >10 kg",2906.0,0.285,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
2066,192,Cuba,170,Colombia,49," Brochures, leaflets and similar, in single sheets",2393.59,0.2847,"Cuba -  Brochures, leaflets and similar, in single sheets"
2067,458,Malaysia,170,Colombia,91," Wrist-watch, precious metal, battery, with hands",72999.15,0.28324,"Malaysia -  Wrist-watch, precious metal, battery, with hands"
2068,498,"Moldova, Republic of",170,Colombia,73, Sheet piling of iron or steel,14296.82,0.283,"Moldova, Republic of -  Sheet piling of iron or steel"
2069,100,Bulgaria,170,Colombia,40," Natural rubber latex, including prevulcanised",3350.87,0.27955,"Bulgaria -  Natural rubber latex, including prevulcanised"
2070,826,United Kingdom,170,Colombia,42," Saddlery and harness, of any material",8966.3,0.27864,"United Kingdom -  Saddlery and harness, of any material"
2071,100,Bulgaria,170,Colombia,89," Cruise ships, excursion boats, ferry boats",3000.54,0.27768,"Bulgaria -  Cruise ships, excursion boats, ferry boats"
2072,188,Costa Rica,170,Colombia,71," Pearls natural, not permanently mounted or set",16077.88,0.275641,"Costa Rica -  Pearls natural, not permanently mounted or set"
2073,528,Netherlands (Kingdom of the),170,Colombia,49," Brochures, leaflets and similar, in single sheets",4504.14,0.27554,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
2074,792,Türkiye,170,Colombia,91," Wrist-watch, precious metal, battery, with hands",1047.0,0.27404,"Türkiye -  Wrist-watch, precious metal, battery, with hands"
2075,442,Luxembourg,170,Colombia,70," Glass cullet, waste or scrap, glass in the mass",9089.66,0.27376,"Luxembourg -  Glass cullet, waste or scrap, glass in the mass"
2076,246,Finland,170,Colombia,70," Glass cullet, waste or scrap, glass in the mass",7286.55,0.27331,"Finland -  Glass cullet, waste or scrap, glass in the mass"
2077,016,American Samoa,170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,6591.852,0.273173,American Samoa -  Polyethylene - specific gravity <0.94 in primary form
2078,826,United Kingdom,170,Colombia,36, Propellent powders,2088.78,0.27216,United Kingdom -  Propellent powders
2079,360,Indonesia,170,Colombia,58," Woven pile fabric of wool or fine animal hair, w >30c",3422.62,0.26971,"Indonesia -  Woven pile fabric of wool or fine animal hair, w >30c"
2080,056,Belgium,170,Colombia,35, Casein,1509.81,0.26925,Belgium -  Casein
2081,208,Denmark,170,Colombia,83, Padlocks of base metal,3564.41,0.26739999999999997,Denmark -  Padlocks of base metal
2082,056,Belgium,170,Colombia,17," Raw sugar, cane",1631.17,0.26657,"Belgium -  Raw sugar, cane"
2083,704,Viet Nam,170,Colombia,90," Optical fibres, except for telecommunications",76880.69,0.26508,"Viet Nam -  Optical fibres, except for telecommunications"
2084,643,Russian Federation,170,Colombia,95," Rideable wheeled toys, dolls carriages",24603.88,0.26075099999999996,"Russian Federation -  Rideable wheeled toys, dolls carriages"
2085,376,Israel,170,Colombia,74, Copper mattes,4057.829,0.260001,Israel -  Copper mattes
2086,231,Ethiopia,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",4762.03,0.259,"Ethiopia -  Mens, boys overcoats, etc, of wool or hair, knit"
2087,620,Portugal,170,Colombia,53," Flax fibre, raw or retted",5279.03,0.25861,"Portugal -  Flax fibre, raw or retted"
2088,705,Slovenia,170,Colombia,76," Aluminium unwrought, not alloyed",12288.139,0.258339,"Slovenia -  Aluminium unwrought, not alloyed"
2089,724,Spain,170,Colombia,66, Garden and similar umbrellas,3588.1,0.25568,Spain -  Garden and similar umbrellas
2090,528,Netherlands (Kingdom of the),170,Colombia,46, Plaits and products of plaiting materials,1737.29,0.25474,Netherlands (Kingdom of the) -  Plaits and products of plaiting materials
2091,040,Austria,170,Colombia,82, Spades and shovels,14810.88,0.25464,Austria -  Spades and shovels
