,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1963,480,Mauritius,170,Colombia,32, Quebracho tanning extract,9709.35,1.296,Mauritius -  Quebracho tanning extract
1964,410,"Korea, Republic of",170,Colombia,20," Cucumbers,gherkins, prepared or preserved by vinegar",9649.0,2.6656,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
1965,076,Brazil,170,Colombia,35, Casein,9641.445,0.5783959999999999,Brazil -  Casein
1966,056,Belgium,170,Colombia,76," Aluminium unwrought, not alloyed",9616.84,0.12647,"Belgium -  Aluminium unwrought, not alloyed"
1967,344,"China, Hong Kong SAR",170,Colombia,74, Copper mattes,9582.457,0.182582,"China, Hong Kong SAR -  Copper mattes"
1968,428,Latvia,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",9533.19,0.07861,"Latvia -  Mens, boys overcoats, etc, of wool or hair, knit"
1969,056,Belgium,170,Colombia,32, Quebracho tanning extract,9500.0,0.918,Belgium -  Quebracho tanning extract
1970,620,Portugal,170,Colombia,57," Carpets of wool or fine animal hair, knotted",9471.35,0.39122,"Portugal -  Carpets of wool or fine animal hair, knotted"
1971,558,Nicaragua,170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",9419.74,0.28655,"Nicaragua -  Mens, boys overcoats of wool or hair, not knit"
1972,643,Russian Federation,170,Colombia,88," Gliders, hang gliders",9412.945,0.245424,"Russian Federation -  Gliders, hang gliders"
1973,056,Belgium,170,Colombia,18," Cocoa beans, whole or broken, raw or roasted",9401.7,1.54492,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
1974,792,Türkiye,170,Colombia,17," Raw sugar, cane",9377.1,4.12336,"Türkiye -  Raw sugar, cane"
1975,826,United Kingdom,170,Colombia,63, Electric blankets of textile material,9354.21,0.29943000000000003,United Kingdom -  Electric blankets of textile material
1976,608,Philippines,170,Colombia,83, Padlocks of base metal,9343.24,0.58558,Philippines -  Padlocks of base metal
1977,780,Trinidad and Tobago,170,Colombia,73, Sheet piling of iron or steel,9339.286,0.079356,Trinidad and Tobago -  Sheet piling of iron or steel
1978,032,Argentina,170,Colombia,09," Coffee, not roasted, not decaffeinated",9337.912,2.28059,"Argentina -  Coffee, not roasted, not decaffeinated"
1979,360,Indonesia,170,Colombia,83, Padlocks of base metal,9229.69,1.96285,Indonesia -  Padlocks of base metal
1980,124,Canada,170,Colombia,92," Upright pianos, including auto-players",9172.65,0.10804000000000001,"Canada -  Upright pianos, including auto-players"
1981,608,Philippines,170,Colombia,69," Bricks, blocks and ceramic goods of siliceous earths",9144.44,0.82559,"Philippines -  Bricks, blocks and ceramic goods of siliceous earths"
1982,380,Italy,170,Colombia,25," Salt (sodium chloride) including solution, salt water",9101.26,20.0,"Italy -  Salt (sodium chloride) including solution, salt water"
1983,372,Ireland,170,Colombia,70," Glass cullet, waste or scrap, glass in the mass",9090.99,0.04765,"Ireland -  Glass cullet, waste or scrap, glass in the mass"
1984,442,Luxembourg,170,Colombia,70," Glass cullet, waste or scrap, glass in the mass",9089.66,0.27376,"Luxembourg -  Glass cullet, waste or scrap, glass in the mass"
1985,300,Greece,170,Colombia,58," Woven pile fabric of wool or fine animal hair, w >30c",9052.22,0.17089,"Greece -  Woven pile fabric of wool or fine animal hair, w >30c"
1986,032,Argentina,170,Colombia,74, Copper mattes,9045.89,0.131719,Argentina -  Copper mattes
1987,528,Netherlands (Kingdom of the),170,Colombia,35, Casein,9026.66,2.11513,Netherlands (Kingdom of the) -  Casein
1988,826,United Kingdom,170,Colombia,42," Saddlery and harness, of any material",8966.3,0.27864,"United Kingdom -  Saddlery and harness, of any material"
1989,356,India,170,Colombia,17," Raw sugar, cane",8948.8,0.158,"India -  Raw sugar, cane"
1990,068,Bolivia (Plurinational State of),170,Colombia,71," Pearls natural, not permanently mounted or set",8937.766,0.150423,"Bolivia (Plurinational State of) -  Pearls natural, not permanently mounted or set"
1991,218,Ecuador,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",8890.088,0.864445,"Ecuador -  Mens, boys overcoats, etc, of wool or hair, knit"
1992,591,Panama,170,Colombia,96," Worked ivory, articles of ivory",8888.8,0.85612,"Panama -  Worked ivory, articles of ivory"
1993,752,Sweden,170,Colombia,49," Brochures, leaflets and similar, in single sheets",8859.04,0.71393,"Sweden -  Brochures, leaflets and similar, in single sheets"
1994,380,Italy,170,Colombia,36, Propellent powders,8856.19,1.26,Italy -  Propellent powders
1995,764,Thailand,170,Colombia,82, Spades and shovels,8849.17,0.8855,Thailand -  Spades and shovels
1996,124,Canada,170,Colombia,56," Sanitary towels, diapers and similar articles",8806.12,3.5395700000000003,"Canada -  Sanitary towels, diapers and similar articles"
1997,703,Slovakia,170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",8796.63,0.02429,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
1998,218,Ecuador,170,Colombia,86," Rail locomotives, externally electrically powered",8713.342,8.538103,"Ecuador -  Rail locomotives, externally electrically powered"
1999,380,Italy,170,Colombia,66, Garden and similar umbrellas,8713.05,0.33224000000000004,Italy -  Garden and similar umbrellas
2000,191,Croatia,170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,8684.93,0.28826,Croatia -  Polyethylene - specific gravity <0.94 in primary form
2001,250,France,170,Colombia,14, Bamboos used primarily for plaiting,8682.48,0.745,France -  Bamboos used primarily for plaiting
2002,050,Bangladesh,170,Colombia,54, Sewing thread of synthetic filaments,8665.8,0.72692,Bangladesh -  Sewing thread of synthetic filaments
2003,826,United Kingdom,170,Colombia,28, Chlorine,8591.81,1.158344,United Kingdom -  Chlorine
2004,124,Canada,170,Colombia,28, Chlorine,8568.67,0.53775,Canada -  Chlorine
2005,032,Argentina,170,Colombia,42," Saddlery and harness, of any material",8559.709,0.436495,"Argentina -  Saddlery and harness, of any material"
2006,772,Tokelau,170,Colombia,85, Electric motors of an output < 37.5 watts,8557.669,0.224418,Tokelau -  Electric motors of an output < 37.5 watts
2007,578,Norway,170,Colombia,29, Saturated acyclic hydrocarbons,8556.53,1.277947,Norway -  Saturated acyclic hydrocarbons
2008,196,Cyprus,170,Colombia,38, Artificial graphite,8473.79,0.17216,Cyprus -  Artificial graphite
2009,392,Japan,170,Colombia,95," Rideable wheeled toys, dolls carriages",8464.93,0.31015,"Japan -  Rideable wheeled toys, dolls carriages"
2010,124,Canada,170,Colombia,16," Sausages, similar products of meat, meat offal & bloo",8459.14,0.39463,"Canada -  Sausages, similar products of meat, meat offal & bloo"
2011,643,Russian Federation,170,Colombia,27," Anthracite, not agglomerated",8451.835,12.648055000000001,"Russian Federation -  Anthracite, not agglomerated"
2012,840,United States of America,170,Colombia,41," Bovine skins, whole, raw",8446.41,0.08805,"United States of America -  Bovine skins, whole, raw"
2013,246,Finland,170,Colombia,82, Spades and shovels,8404.14,0.11289,Finland -  Spades and shovels
2014,266,Gabon,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",8399.83,0.41924,"Gabon -  Mens, boys overcoats, etc, of wool or hair, knit"
2015,710,South Africa,170,Colombia,90," Optical fibres, except for telecommunications",8319.78,0.030199999999999998,"South Africa -  Optical fibres, except for telecommunications"
2016,188,Costa Rica,170,Colombia,32, Quebracho tanning extract,8295.417,1.025786,Costa Rica -  Quebracho tanning extract
2017,320,Guatemala,170,Colombia,82, Spades and shovels,8294.53,0.10076,Guatemala -  Spades and shovels
2018,356,India,170,Colombia,75, Nickel mattes,8240.55,0.09540000000000001,India -  Nickel mattes
2019,162,Christmas Island,170,Colombia,84, Nuclear reactors,8239.584,0.352663,Christmas Island -  Nuclear reactors
2020,642,Romania,170,Colombia,34," Soaps, for toilet use, solid",8225.985,0.062877,"Romania -  Soaps, for toilet use, solid"
2021,826,United Kingdom,170,Colombia,53," Flax fibre, raw or retted",8177.39,0.37613,"United Kingdom -  Flax fibre, raw or retted"
2022,152,Chile,170,Colombia,90," Optical fibres, except for telecommunications",8114.36,0.336894,"Chile -  Optical fibres, except for telecommunications"
2023,275,State of Palestine,170,Colombia,84, Nuclear reactors,8100.717,0.233206,State of Palestine -  Nuclear reactors
2024,616,Poland,170,Colombia,76," Aluminium unwrought, not alloyed",8086.88,0.11119,"Poland -  Aluminium unwrought, not alloyed"
2025,246,Finland,170,Colombia,44, Fuel wood,8069.67,2.91227,Finland -  Fuel wood
2026,826,United Kingdom,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",8009.56,0.033549999999999996,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
2027,208,Denmark,170,Colombia,72," Pig iron, non-alloy, <0.5% phosphorus",7964.06,0.12628,"Denmark -  Pig iron, non-alloy, <0.5% phosphorus"
2028,826,United Kingdom,170,Colombia,25," Salt (sodium chloride) including solution, salt water",7949.88,21.150959999999998,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
2029,144,Sri Lanka,170,Colombia,84, Nuclear reactors,7930.39,0.09211,Sri Lanka -  Nuclear reactors
2030,116,Cambodia,170,Colombia,40," Natural rubber latex, including prevulcanised",7925.69,0.22977,"Cambodia -  Natural rubber latex, including prevulcanised"
2031,620,Portugal,170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,7894.64,0.52338,Portugal -  Polyethylene - specific gravity <0.94 in primary form
2032,498,"Moldova, Republic of",170,Colombia,94," Seats, aircraft",7892.73,0.17112,"Moldova, Republic of -  Seats, aircraft"
2033,586,Pakistan,170,Colombia,68," Stone setts, curbstones, flagstones (except slate)",7879.63,22.0762,"Pakistan -  Stone setts, curbstones, flagstones (except slate)"
2034,616,Poland,170,Colombia,42," Saddlery and harness, of any material",7813.97,0.11142,"Poland -  Saddlery and harness, of any material"
2035,231,Ethiopia,170,Colombia,64," Waterproof footwear (Wellingtons etc), metal toe cap",7765.08,0.21078,"Ethiopia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2036,756,"Switzerland, Liechtenstein",170,Colombia,72," Pig iron, non-alloy, <0.5% phosphorus",7761.53,0.48704000000000003,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
2037,591,Panama,170,Colombia,29, Saturated acyclic hydrocarbons,7760.48,1.4,Panama -  Saturated acyclic hydrocarbons
2038,458,Malaysia,170,Colombia,27," Anthracite, not agglomerated",7760.23,11.053799999999999,"Malaysia -  Anthracite, not agglomerated"
2039,056,Belgium,170,Colombia,11, Wheat or meslin flour,7725.53,5.198,Belgium -  Wheat or meslin flour
2040,524,Nepal,170,Colombia,57," Carpets of wool or fine animal hair, knotted",7651.46,0.018,"Nepal -  Carpets of wool or fine animal hair, knotted"
2041,826,United Kingdom,170,Colombia,64," Waterproof footwear (Wellingtons etc), metal toe cap",7614.0,0.2139,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
2042,032,Argentina,170,Colombia,63, Electric blankets of textile material,7608.015,0.623936,Argentina -  Electric blankets of textile material
2043,376,Israel,170,Colombia,19," Infant foods of cereals, flour, starch or milk, retai",7606.046,1.089226,"Israel -  Infant foods of cereals, flour, starch or milk, retai"
2044,222,El Salvador,170,Colombia,63, Electric blankets of textile material,7577.11,0.59157,El Salvador -  Electric blankets of textile material
2045,208,Denmark,170,Colombia,57," Carpets of wool or fine animal hair, knotted",7576.83,0.884,"Denmark -  Carpets of wool or fine animal hair, knotted"
2046,840,United States of America,170,Colombia,14, Bamboos used primarily for plaiting,7543.71,4.1918,United States of America -  Bamboos used primarily for plaiting
2047,032,Argentina,170,Colombia,20," Cucumbers,gherkins, prepared or preserved by vinegar",7536.712,4.549872000000001,"Argentina -  Cucumbers,gherkins, prepared or preserved by vinegar"
2048,705,Slovenia,170,Colombia,70," Glass cullet, waste or scrap, glass in the mass",7516.32,2.198742,"Slovenia -  Glass cullet, waste or scrap, glass in the mass"
2049,372,Ireland,170,Colombia,35, Casein,7503.66,0.046770000000000006,Ireland -  Casein
2050,772,Tokelau,170,Colombia,84, Nuclear reactors,7500.763,0.110095,Tokelau -  Nuclear reactors
2051,446,"China, Macao SAR",170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",7471.89,0.32450999999999997,"China, Macao SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
2052,388,Jamaica,170,Colombia,21," Coffee extracts, essences, concentrates, preparations",7443.5,1.028,"Jamaica -  Coffee extracts, essences, concentrates, preparations"
2053,218,Ecuador,170,Colombia,83, Padlocks of base metal,7429.35,2.0901509999999996,Ecuador -  Padlocks of base metal
2054,233,Estonia,170,Colombia,40," Natural rubber latex, including prevulcanised",7392.48,0.08214,"Estonia -  Natural rubber latex, including prevulcanised"
2055,174,Comoros,170,Colombia,33, Essential oils of bergamot,7351.879,0.027239999999999997,Comoros -  Essential oils of bergamot
2056,246,Finland,170,Colombia,70," Glass cullet, waste or scrap, glass in the mass",7286.55,0.27331,"Finland -  Glass cullet, waste or scrap, glass in the mass"
2057,450,Madagascar,170,Colombia,84, Nuclear reactors,7228.88,0.23422,Madagascar -  Nuclear reactors
2058,246,Finland,170,Colombia,96," Worked ivory, articles of ivory",7210.0,0.0054,"Finland -  Worked ivory, articles of ivory"
2059,203,Czechia,170,Colombia,37, X-ray plates and films,7200.0,0.198,Czechia -  X-ray plates and films
2060,591,Panama,170,Colombia,76," Aluminium unwrought, not alloyed",7168.0,1.35662,"Panama -  Aluminium unwrought, not alloyed"
2061,044,Bahamas,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",7166.88,0.81,"Bahamas -  Mens, boys overcoats, etc, of wool or hair, knit"
2062,554,New Zealand,170,Colombia,73, Sheet piling of iron or steel,7160.24,23.76945,New Zealand -  Sheet piling of iron or steel
2063,392,Japan,170,Colombia,65," Hat-forms, etc of felt, not shaped, no formed brim",7153.21,0.0866,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
2064,862,Venezuela (Bolivarian Rep. of),170,Colombia,83, Padlocks of base metal,7055.51,2.17293,Venezuela (Bolivarian Rep. of) -  Padlocks of base metal
2065,710,South Africa,170,Colombia,73, Sheet piling of iron or steel,7045.54,0.11511,South Africa -  Sheet piling of iron or steel
2066,300,Greece,170,Colombia,71," Pearls natural, not permanently mounted or set",7036.1,0.00364,"Greece -  Pearls natural, not permanently mounted or set"
2067,036,Australia,170,Colombia,95," Rideable wheeled toys, dolls carriages",7018.09,0.07331,"Australia -  Rideable wheeled toys, dolls carriages"
2068,250,France,170,Colombia,50, Silk-worm cocoons suitable for reeling,6985.81,0.0189,France -  Silk-worm cocoons suitable for reeling
2069,188,Costa Rica,170,Colombia,44, Fuel wood,6978.919,0.153855,Costa Rica -  Fuel wood
2070,056,Belgium,170,Colombia,09," Coffee, not roasted, not decaffeinated",6975.81,0.218,"Belgium -  Coffee, not roasted, not decaffeinated"
2071,208,Denmark,170,Colombia,49," Brochures, leaflets and similar, in single sheets",6972.08,1.81686,"Denmark -  Brochures, leaflets and similar, in single sheets"
2072,356,India,170,Colombia,31," Animal or vegetable fertilizers, in packs >10 kg",6918.0,1.11,"India -  Animal or vegetable fertilizers, in packs >10 kg"
2073,804,Ukraine,170,Colombia,40," Natural rubber latex, including prevulcanised",6890.8,0.44163,"Ukraine -  Natural rubber latex, including prevulcanised"
2074,124,Canada,170,Colombia,96," Worked ivory, articles of ivory",6888.36,0.39387,"Canada -  Worked ivory, articles of ivory"
2075,392,Japan,170,Colombia,92," Upright pianos, including auto-players",6888.13,0.02952,"Japan -  Upright pianos, including auto-players"
