,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1908,144,Sri Lanka,643,Russian Federation,48, Newsprint,22517.667,5.4741599999999995,Russian Federation -  Newsprint
1909,144,Sri Lanka,508,Mozambique,49," Brochures, leaflets and similar, in single sheets",47147.13,5.473186,"Mozambique -  Brochures, leaflets and similar, in single sheets"
1910,144,Sri Lanka,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,69062.66,5.453884,Czechia -  Polyethylene - specific gravity <0.94 in primary form
1911,144,Sri Lanka,616,Poland,65," Hat-forms, etc of felt, not shaped, no formed brim",85812.118,5.4496199999999995,"Poland -  Hat-forms, etc of felt, not shaped, no formed brim"
1912,144,Sri Lanka,528,Netherlands (Kingdom of the),70," Glass cullet, waste or scrap, glass in the mass",86624.226,5.431185,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
1913,144,Sri Lanka,196,Cyprus,11, Wheat or meslin flour,22792.82,5.362,Cyprus -  Wheat or meslin flour
1914,144,Sri Lanka,578,Norway,17," Raw sugar, cane",18458.288,5.359221,"Norway -  Raw sugar, cane"
1915,144,Sri Lanka,690,Seychelles,38, Artificial graphite,39993.786,5.355658,Seychelles -  Artificial graphite
1916,144,Sri Lanka,686,Senegal,19," Infant foods of cereals, flour, starch or milk, retai",3565.264,5.344143,"Senegal -  Infant foods of cereals, flour, starch or milk, retai"
1917,144,Sri Lanka,233,Estonia,96," Worked ivory, articles of ivory",6816.365,5.33,"Estonia -  Worked ivory, articles of ivory"
1918,144,Sri Lanka,250,France,42," Saddlery and harness, of any material",312606.294,5.325693,"France -  Saddlery and harness, of any material"
1919,144,Sri Lanka,036,Australia,76," Aluminium unwrought, not alloyed",53160.894,5.2986629999999995,"Australia -  Aluminium unwrought, not alloyed"
1920,144,Sri Lanka,784,United Arab Emirates,83, Padlocks of base metal,81915.788,5.286954,United Arab Emirates -  Padlocks of base metal
1921,144,Sri Lanka,156,China,33, Essential oils of bergamot,99500.621,5.286252999999999,China -  Essential oils of bergamot
1922,144,Sri Lanka,208,Denmark,96," Worked ivory, articles of ivory",18176.499,5.275674,"Denmark -  Worked ivory, articles of ivory"
1923,144,Sri Lanka,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,11917.48,5.265957,Azerbaijan -  Polyethylene - specific gravity <0.94 in primary form
1924,144,Sri Lanka,246,Finland,03," Ornamental fish, live",106944.339,5.238,"Finland -  Ornamental fish, live"
1925,144,Sri Lanka,826,United Kingdom,23," Flour or meal, pellet of meat or offal for animal fee",5983.71,5.20519,"United Kingdom -  Flour or meal, pellet of meat or offal for animal fee"
1926,144,Sri Lanka,840,United States of America,35, Casein,32132.855,5.185593,United States of America -  Casein
1927,144,Sri Lanka,104,Myanmar,61," Mens, boys overcoats, etc, of wool or hair, knit",16804.622,5.181326,"Myanmar -  Mens, boys overcoats, etc, of wool or hair, knit"
1928,144,Sri Lanka,566,Nigeria,96," Worked ivory, articles of ivory",4028.031,5.179657,"Nigeria -  Worked ivory, articles of ivory"
1929,144,Sri Lanka,634,Qatar,61," Mens, boys overcoats, etc, of wool or hair, knit",118008.324,5.132585,"Qatar -  Mens, boys overcoats, etc, of wool or hair, knit"
1930,144,Sri Lanka,690,Seychelles,11, Wheat or meslin flour,69283.734,5.116277,Seychelles -  Wheat or meslin flour
1931,144,Sri Lanka,056,Belgium,57," Carpets of wool or fine animal hair, knotted",8039.289,5.114883,"Belgium -  Carpets of wool or fine animal hair, knotted"
1932,144,Sri Lanka,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",212921.554,5.091321,"Kuwait -  Mens, boys overcoats of wool or hair, not knit"
1933,144,Sri Lanka,040,Austria,88," Gliders, hang gliders",761258.725,5.084439000000001,"Austria -  Gliders, hang gliders"
1934,144,Sri Lanka,470,Malta,19," Infant foods of cereals, flour, starch or milk, retai",10125.855,5.076,"Malta -  Infant foods of cereals, flour, starch or milk, retai"
1935,144,Sri Lanka,600,Paraguay,61," Mens, boys overcoats, etc, of wool or hair, knit",114376.741,5.074495,"Paraguay -  Mens, boys overcoats, etc, of wool or hair, knit"
1936,144,Sri Lanka,233,Estonia,15," Lard, other pig fat and poultry fat, rendered",34927.179,5.0696,"Estonia -  Lard, other pig fat and poultry fat, rendered"
1937,144,Sri Lanka,508,Mozambique,08," Coconuts, fresh or dried",10432.03,5.065,"Mozambique -  Coconuts, fresh or dried"
1938,144,Sri Lanka,414,Kuwait,52," Cotton, not carded or combed",5958.324,5.0,"Kuwait -  Cotton, not carded or combed"
1939,144,Sri Lanka,740,Suriname,96," Worked ivory, articles of ivory",11231.202,5.0,"Suriname -  Worked ivory, articles of ivory"
1940,144,Sri Lanka,040,Austria,46, Plaits and products of plaiting materials,10048.838,4.997325,Austria -  Plaits and products of plaiting materials
1941,144,Sri Lanka,840,United States of America,49," Brochures, leaflets and similar, in single sheets",31545.093,4.992656,"United States of America -  Brochures, leaflets and similar, in single sheets"
1942,144,Sri Lanka,250,France,56," Sanitary towels, diapers and similar articles",26341.485,4.980937,"France -  Sanitary towels, diapers and similar articles"
1943,144,Sri Lanka,372,Ireland,48, Newsprint,41065.416,4.955779000000001,Ireland -  Newsprint
1944,144,Sri Lanka,036,Australia,34," Soaps, for toilet use, solid",22779.252,4.94099,"Australia -  Soaps, for toilet use, solid"
1945,144,Sri Lanka,218,Ecuador,87, Pedestrian controlled tractors,13155.64,4.94054,Ecuador -  Pedestrian controlled tractors
1946,144,Sri Lanka,704,Viet Nam,35, Casein,62419.03,4.935257,Viet Nam -  Casein
1947,144,Sri Lanka,056,Belgium,52," Cotton, not carded or combed",15727.45,4.931853,"Belgium -  Cotton, not carded or combed"
1948,144,Sri Lanka,643,Russian Federation,33, Essential oils of bergamot,65630.678,4.930125,Russian Federation -  Essential oils of bergamot
1949,144,Sri Lanka,554,New Zealand,46, Plaits and products of plaiting materials,21939.555,4.92964,New Zealand -  Plaits and products of plaiting materials
1950,144,Sri Lanka,446,"China, Macao SAR",85, Electric motors of an output < 37.5 watts,103117.129,4.916073,"China, Macao SAR -  Electric motors of an output < 37.5 watts"
1951,144,Sri Lanka,400,Jordan,96," Worked ivory, articles of ivory",151068.878,4.912503,"Jordan -  Worked ivory, articles of ivory"
1952,144,Sri Lanka,826,United Kingdom,68," Stone setts, curbstones, flagstones (except slate)",224823.209,4.910903,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
1953,144,Sri Lanka,756,"Switzerland, Liechtenstein",69," Bricks, blocks and ceramic goods of siliceous earths",21604.566,4.90339,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
1954,144,Sri Lanka,156,China,69," Bricks, blocks and ceramic goods of siliceous earths",66036.186,4.9023,"China -  Bricks, blocks and ceramic goods of siliceous earths"
1955,144,Sri Lanka,480,Mauritius,09," Coffee, not roasted, not decaffeinated",61573.259,4.8745330000000004,"Mauritius -  Coffee, not roasted, not decaffeinated"
1956,144,Sri Lanka,807,North Macedonia,15," Lard, other pig fat and poultry fat, rendered",28133.87,4.868822,"North Macedonia -  Lard, other pig fat and poultry fat, rendered"
1957,144,Sri Lanka,702,Singapore,46, Plaits and products of plaiting materials,6958.768,4.867568,Singapore -  Plaits and products of plaiting materials
1958,144,Sri Lanka,643,Russian Federation,73, Sheet piling of iron or steel,20905.227,4.8614809999999995,Russian Federation -  Sheet piling of iron or steel
1959,144,Sri Lanka,048,Bahrain,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",20594.252,4.8601469999999996,"Bahrain -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1960,144,Sri Lanka,642,Romania,73, Sheet piling of iron or steel,27828.33,4.854335,Romania -  Sheet piling of iron or steel
1961,144,Sri Lanka,804,Ukraine,15," Lard, other pig fat and poultry fat, rendered",32983.8,4.850347,"Ukraine -  Lard, other pig fat and poultry fat, rendered"
1962,144,Sri Lanka,620,Portugal,17," Raw sugar, cane",18311.105,4.829,"Portugal -  Raw sugar, cane"
1963,144,Sri Lanka,840,United States of America,34," Soaps, for toilet use, solid",20048.288,4.81951,"United States of America -  Soaps, for toilet use, solid"
1964,144,Sri Lanka,646,Rwanda,85, Electric motors of an output < 37.5 watts,151860.304,4.814475000000001,Rwanda -  Electric motors of an output < 37.5 watts
1965,144,Sri Lanka,608,Philippines,38, Artificial graphite,18647.678,4.8009390000000005,Philippines -  Artificial graphite
1966,144,Sri Lanka,270,Gambia,08," Coconuts, fresh or dried",1483.89,4.77,"Gambia -  Coconuts, fresh or dried"
1967,144,Sri Lanka,508,Mozambique,09," Coffee, not roasted, not decaffeinated",6480.22,4.768,"Mozambique -  Coffee, not roasted, not decaffeinated"
1968,144,Sri Lanka,208,Denmark,63, Electric blankets of textile material,499459.308,4.758176000000001,Denmark -  Electric blankets of textile material
1969,144,Sri Lanka,729,Sudan,48, Newsprint,7052.78,4.753,Sudan -  Newsprint
1970,144,Sri Lanka,348,Hungary,15," Lard, other pig fat and poultry fat, rendered",29945.783,4.734781,"Hungary -  Lard, other pig fat and poultry fat, rendered"
1971,144,Sri Lanka,826,United Kingdom,54, Sewing thread of synthetic filaments,49723.184,4.724965,United Kingdom -  Sewing thread of synthetic filaments
1972,144,Sri Lanka,116,Cambodia,40," Natural rubber latex, including prevulcanised",27075.611,4.710415,"Cambodia -  Natural rubber latex, including prevulcanised"
1973,144,Sri Lanka,422,Lebanon,21," Coffee extracts, essences, concentrates, preparations",32622.802,4.706988,"Lebanon -  Coffee extracts, essences, concentrates, preparations"
1974,144,Sri Lanka,156,China,95," Rideable wheeled toys, dolls carriages",83490.045,4.698889,"China -  Rideable wheeled toys, dolls carriages"
1975,144,Sri Lanka,554,New Zealand,84, Nuclear reactors,115552.035,4.6805069999999995,New Zealand -  Nuclear reactors
1976,144,Sri Lanka,578,Norway,89," Cruise ships, excursion boats, ferry boats",70667.441,4.6713450000000005,"Norway -  Cruise ships, excursion boats, ferry boats"
1977,144,Sri Lanka,480,Mauritius,29, Saturated acyclic hydrocarbons,87184.936,4.65,Mauritius -  Saturated acyclic hydrocarbons
1978,144,Sri Lanka,480,Mauritius,62," Mens, boys overcoats of wool or hair, not knit",132775.537,4.6419939999999995,"Mauritius -  Mens, boys overcoats of wool or hair, not knit"
1979,144,Sri Lanka,414,Kuwait,63, Electric blankets of textile material,83391.673,4.6253530000000005,Kuwait -  Electric blankets of textile material
1980,144,Sri Lanka,442,Luxembourg,40," Natural rubber latex, including prevulcanised",13479.166,4.619143,"Luxembourg -  Natural rubber latex, including prevulcanised"
1981,144,Sri Lanka,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,16452.267,4.591006999999999,Mauritius -  Polyethylene - specific gravity <0.94 in primary form
1982,144,Sri Lanka,690,Seychelles,40," Natural rubber latex, including prevulcanised",15520.293,4.563209,"Seychelles -  Natural rubber latex, including prevulcanised"
1983,144,Sri Lanka,756,"Switzerland, Liechtenstein",90," Optical fibres, except for telecommunications",318301.784,4.561973,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
1984,144,Sri Lanka,344,"China, Hong Kong SAR",63, Electric blankets of textile material,47737.73,4.54641,"China, Hong Kong SAR -  Electric blankets of textile material"
1985,144,Sri Lanka,344,"China, Hong Kong SAR",18," Cocoa beans, whole or broken, raw or roasted",74683.45,4.545749,"China, Hong Kong SAR -  Cocoa beans, whole or broken, raw or roasted"
1986,144,Sri Lanka,352,Iceland,87, Pedestrian controlled tractors,2710.78,4.523527,Iceland -  Pedestrian controlled tractors
1987,144,Sri Lanka,450,Madagascar,32, Quebracho tanning extract,18737.227,4.5,Madagascar -  Quebracho tanning extract
1988,144,Sri Lanka,376,Israel,95," Rideable wheeled toys, dolls carriages",71378.733,4.497604999999999,"Israel -  Rideable wheeled toys, dolls carriages"
1989,144,Sri Lanka,191,Croatia,09," Coffee, not roasted, not decaffeinated",24311.528,4.479071,"Croatia -  Coffee, not roasted, not decaffeinated"
1990,144,Sri Lanka,690,Seychelles,49," Brochures, leaflets and similar, in single sheets",49971.355,4.452679,"Seychelles -  Brochures, leaflets and similar, in single sheets"
1991,144,Sri Lanka,276,Germany,70," Glass cullet, waste or scrap, glass in the mass",89043.438,4.444,"Germany -  Glass cullet, waste or scrap, glass in the mass"
1992,144,Sri Lanka,380,Italy,73, Sheet piling of iron or steel,4928.113,4.441999,Italy -  Sheet piling of iron or steel
1993,144,Sri Lanka,578,Norway,22, Mineral and aerated waters not sweetened or flavoured,6499.047,4.434131000000001,Norway -  Mineral and aerated waters not sweetened or flavoured
1994,144,Sri Lanka,360,Indonesia,61," Mens, boys overcoats, etc, of wool or hair, knit",57190.04,4.410642,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
1995,144,Sri Lanka,705,Slovenia,09," Coffee, not roasted, not decaffeinated",59792.449,4.401219,"Slovenia -  Coffee, not roasted, not decaffeinated"
1996,144,Sri Lanka,214,Dominican Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",143450.426,4.398975,"Dominican Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
1997,144,Sri Lanka,348,Hungary,21," Coffee extracts, essences, concentrates, preparations",28929.756,4.376596999999999,"Hungary -  Coffee extracts, essences, concentrates, preparations"
1998,144,Sri Lanka,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",19635.425,4.376256000000001,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
1999,144,Sri Lanka,804,Ukraine,21," Coffee extracts, essences, concentrates, preparations",67796.243,4.369776,"Ukraine -  Coffee extracts, essences, concentrates, preparations"
2000,144,Sri Lanka,404,Kenya,61," Mens, boys overcoats, etc, of wool or hair, knit",15276.665,4.369549,"Kenya -  Mens, boys overcoats, etc, of wool or hair, knit"
2001,144,Sri Lanka,792,Türkiye,84, Nuclear reactors,118343.0,4.343,Türkiye -  Nuclear reactors
2002,144,Sri Lanka,800,Uganda,53," Flax fibre, raw or retted",1642.953,4.342855999999999,"Uganda -  Flax fibre, raw or retted"
2003,144,Sri Lanka,703,Slovakia,85, Electric motors of an output < 37.5 watts,137413.416,4.340511,Slovakia -  Electric motors of an output < 37.5 watts
2004,144,Sri Lanka,380,Italy,83, Padlocks of base metal,27851.275,4.326509,Italy -  Padlocks of base metal
2005,144,Sri Lanka,702,Singapore,70," Glass cullet, waste or scrap, glass in the mass",2851.798,4.3087420000000005,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
2006,144,Sri Lanka,682,Saudi Arabia,94," Seats, aircraft",16323.173,4.305169,"Saudi Arabia -  Seats, aircraft"
2007,144,Sri Lanka,376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",101627.75,4.284657,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
2008,144,Sri Lanka,076,Brazil,42," Saddlery and harness, of any material",52684.0,4.279,"Brazil -  Saddlery and harness, of any material"
2009,144,Sri Lanka,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,28420.555,4.278823999999999,Saudi Arabia -  Electric motors of an output < 37.5 watts
2010,144,Sri Lanka,690,Seychelles,07," Potatoes seed, fresh or chilled",8790.436,4.24911,"Seychelles -  Potatoes seed, fresh or chilled"
2011,144,Sri Lanka,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",90250.614,4.224513,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
2012,144,Sri Lanka,096,Brunei Darussalam,09," Coffee, not roasted, not decaffeinated",79860.432,4.198,"Brunei Darussalam -  Coffee, not roasted, not decaffeinated"
2013,144,Sri Lanka,462,Maldives,79," Zinc, not alloyed, unwrought, >99% pure",18030.944,4.19274,"Maldives -  Zinc, not alloyed, unwrought, >99% pure"
2014,144,Sri Lanka,703,Slovakia,12, Soya beans,14678.609,4.178974,Slovakia -  Soya beans
2015,144,Sri Lanka,352,Iceland,21," Coffee extracts, essences, concentrates, preparations",8898.333,4.174768,"Iceland -  Coffee extracts, essences, concentrates, preparations"
2016,144,Sri Lanka,352,Iceland,08," Coconuts, fresh or dried",38004.505,4.165633,"Iceland -  Coconuts, fresh or dried"
2017,144,Sri Lanka,818,Egypt,12, Soya beans,3661.989,4.1600649999999995,Egypt -  Soya beans
2018,144,Sri Lanka,682,Saudi Arabia,84, Nuclear reactors,55193.775,4.159308,Saudi Arabia -  Nuclear reactors
2019,144,Sri Lanka,233,Estonia,61," Mens, boys overcoats, etc, of wool or hair, knit",273595.586,4.135800000000001,"Estonia -  Mens, boys overcoats, etc, of wool or hair, knit"
2020,144,Sri Lanka,470,Malta,85, Electric motors of an output < 37.5 watts,12700.289,4.133,Malta -  Electric motors of an output < 37.5 watts
2021,144,Sri Lanka,682,Saudi Arabia,69," Bricks, blocks and ceramic goods of siliceous earths",36309.055,4.122864,"Saudi Arabia -  Bricks, blocks and ceramic goods of siliceous earths"
2022,144,Sri Lanka,344,"China, Hong Kong SAR",74, Copper mattes,102995.3,4.117274999999999,"China, Hong Kong SAR -  Copper mattes"
