,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3918,440,Lithuania,144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",200.344,0.005497,"Lithuania -  Brochures, leaflets and similar, in single sheets"
3919,748,Eswatini,144,Sri Lanka,74, Copper mattes,199.888,8.999999999999999e-05,Eswatini -  Copper mattes
3920,442,Luxembourg,144,Sri Lanka,34," Soaps, for toilet use, solid",199.739,0.0008219999999999999,"Luxembourg -  Soaps, for toilet use, solid"
3921,404,Kenya,144,Sri Lanka,34," Soaps, for toilet use, solid",199.553,0.09176300000000001,"Kenya -  Soaps, for toilet use, solid"
3922,620,Portugal,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",199.415,0.005687,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
3923,454,Malawi,144,Sri Lanka,09," Coffee, not roasted, not decaffeinated",198.668,0.107122,"Malawi -  Coffee, not roasted, not decaffeinated"
3924,554,New Zealand,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",198.532,0.0044930000000000005,"New Zealand -  Mens, boys overcoats of wool or hair, not knit"
3925,203,Czechia,144,Sri Lanka,95," Rideable wheeled toys, dolls carriages",198.44,0.027341999999999998,"Czechia -  Rideable wheeled toys, dolls carriages"
3926,344,"China, Hong Kong SAR",144,Sri Lanka,79," Zinc, not alloyed, unwrought, >99% pure",198.23,0.214221,"China, Hong Kong SAR -  Zinc, not alloyed, unwrought, >99% pure"
3927,414,Kuwait,144,Sri Lanka,19," Infant foods of cereals, flour, starch or milk, retai",197.954,0.057283,"Kuwait -  Infant foods of cereals, flour, starch or milk, retai"
3928,554,New Zealand,144,Sri Lanka,42," Saddlery and harness, of any material",197.949,0.000372,"New Zealand -  Saddlery and harness, of any material"
3929,328,Guyana,144,Sri Lanka,95," Rideable wheeled toys, dolls carriages",196.249,0.011438,"Guyana -  Rideable wheeled toys, dolls carriages"
3930,203,Czechia,144,Sri Lanka,74, Copper mattes,196.083,0.011267,Czechia -  Copper mattes
3931,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,85, Electric motors of an output < 37.5 watts,196.003,0.014286,"Korea, Dem. People's Rep. of -  Electric motors of an output < 37.5 watts"
3932,724,Spain,144,Sri Lanka,18," Cocoa beans, whole or broken, raw or roasted",195.816,0.06616,"Spain -  Cocoa beans, whole or broken, raw or roasted"
3933,840,United States of America,144,Sri Lanka,50, Silk-worm cocoons suitable for reeling,195.555,0.00653,United States of America -  Silk-worm cocoons suitable for reeling
3934,136,Cayman Islands,144,Sri Lanka,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",195.022,0.14727600000000002,"Cayman Islands -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3935,826,United Kingdom,144,Sri Lanka,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",194.858,0.015247,"United Kingdom -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3936,360,Indonesia,144,Sri Lanka,41," Bovine skins, whole, raw",194.625,0.000785,"Indonesia -  Bovine skins, whole, raw"
3937,450,Madagascar,144,Sri Lanka,65," Hat-forms, etc of felt, not shaped, no formed brim",194.045,0.004279,"Madagascar -  Hat-forms, etc of felt, not shaped, no formed brim"
3938,276,Germany,144,Sri Lanka,43," Raw mink furskins, whole",192.078,0.004971,"Germany -  Raw mink furskins, whole"
3939,208,Denmark,144,Sri Lanka,58," Woven pile fabric of wool or fine animal hair, w >30c",191.88,0.0032440000000000004,"Denmark -  Woven pile fabric of wool or fine animal hair, w >30c"
3940,504,Morocco,144,Sri Lanka,57," Carpets of wool or fine animal hair, knotted",191.478,0.030922,"Morocco -  Carpets of wool or fine animal hair, knotted"
3941,104,Myanmar,144,Sri Lanka,48, Newsprint,188.014,0.43829399999999996,Myanmar -  Newsprint
3942,410,"Korea, Republic of",144,Sri Lanka,71," Pearls natural, not permanently mounted or set",186.876,0.075406,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
3943,136,Cayman Islands,144,Sri Lanka,48, Newsprint,186.747,0.002895,Cayman Islands -  Newsprint
3944,462,Maldives,144,Sri Lanka,37, X-ray plates and films,186.276,0.003322,Maldives -  X-ray plates and films
3945,104,Myanmar,144,Sri Lanka,35, Casein,186.127,0.121491,Myanmar -  Casein
3946,752,Sweden,144,Sri Lanka,63, Electric blankets of textile material,185.418,0.015349,Sweden -  Electric blankets of textile material
3947,360,Indonesia,144,Sri Lanka,16," Sausages, similar products of meat, meat offal & bloo",185.096,0.050011,"Indonesia -  Sausages, similar products of meat, meat offal & bloo"
3948,478,Mauritania,144,Sri Lanka,40," Natural rubber latex, including prevulcanised",185.037,0.005893,"Mauritania -  Natural rubber latex, including prevulcanised"
3949,410,"Korea, Republic of",144,Sri Lanka,16," Sausages, similar products of meat, meat offal & bloo",184.895,0.013124,"Korea, Republic of -  Sausages, similar products of meat, meat offal & bloo"
3950,368,Iraq,144,Sri Lanka,21," Coffee extracts, essences, concentrates, preparations",184.221,0.24808000000000002,"Iraq -  Coffee extracts, essences, concentrates, preparations"
3951,634,Qatar,144,Sri Lanka,40," Natural rubber latex, including prevulcanised",184.085,0.834874,"Qatar -  Natural rubber latex, including prevulcanised"
3952,414,Kuwait,144,Sri Lanka,72," Pig iron, non-alloy, <0.5% phosphorus",183.985,0.229566,"Kuwait -  Pig iron, non-alloy, <0.5% phosphorus"
3953,268,Georgia,144,Sri Lanka,87, Pedestrian controlled tractors,183.082,0.009074,Georgia -  Pedestrian controlled tractors
3954,372,Ireland,144,Sri Lanka,58," Woven pile fabric of wool or fine animal hair, w >30c",182.822,0.103677,"Ireland -  Woven pile fabric of wool or fine animal hair, w >30c"
3955,238,Falkland Islands (Malvinas),144,Sri Lanka,85, Electric motors of an output < 37.5 watts,182.348,0.012781,Falkland Islands (Malvinas) -  Electric motors of an output < 37.5 watts
3956,410,"Korea, Republic of",144,Sri Lanka,41," Bovine skins, whole, raw",182.347,0.012101,"Korea, Republic of -  Bovine skins, whole, raw"
3957,156,China,144,Sri Lanka,26," Iron ore, concentrate, not iron pyrites,unagglomerate",181.874,0.382988,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3958,466,Mali,144,Sri Lanka,21," Coffee extracts, essences, concentrates, preparations",180.775,0.151077,"Mali -  Coffee extracts, essences, concentrates, preparations"
3959,792,Türkiye,144,Sri Lanka,45," Natural cork, raw or simply prepared",179.955,0.016658000000000003,"Türkiye -  Natural cork, raw or simply prepared"
3960,752,Sweden,144,Sri Lanka,69," Bricks, blocks and ceramic goods of siliceous earths",178.939,0.007024,"Sweden -  Bricks, blocks and ceramic goods of siliceous earths"
3961,528,Netherlands (Kingdom of the),144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",177.387,0.005763,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
3962,748,Eswatini,144,Sri Lanka,87, Pedestrian controlled tractors,177.066,0.007556,Eswatini -  Pedestrian controlled tractors
3963,446,"China, Macao SAR",144,Sri Lanka,24," Tobacco, unmanufactured, not stemmed or stripped",176.964,0.029728,"China, Macao SAR -  Tobacco, unmanufactured, not stemmed or stripped"
3964,242,Fiji,144,Sri Lanka,44, Fuel wood,173.453,0.002806,Fiji -  Fuel wood
3965,218,Ecuador,144,Sri Lanka,90," Optical fibres, except for telecommunications",173.139,0.019194,"Ecuador -  Optical fibres, except for telecommunications"
3966,268,Georgia,144,Sri Lanka,52," Cotton, not carded or combed",171.831,0.026574,"Georgia -  Cotton, not carded or combed"
3967,826,United Kingdom,144,Sri Lanka,07," Potatoes seed, fresh or chilled",171.463,0.029739,"United Kingdom -  Potatoes seed, fresh or chilled"
3968,218,Ecuador,144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",170.402,0.023123,"Ecuador -  Brochures, leaflets and similar, in single sheets"
3969,400,Jordan,144,Sri Lanka,61," Mens, boys overcoats, etc, of wool or hair, knit",170.083,0.017100999999999998,"Jordan -  Mens, boys overcoats, etc, of wool or hair, knit"
3970,634,Qatar,144,Sri Lanka,56," Sanitary towels, diapers and similar articles",170.045,0.0047,"Qatar -  Sanitary towels, diapers and similar articles"
3971,504,Morocco,144,Sri Lanka,16," Sausages, similar products of meat, meat offal & bloo",169.817,0.022352,"Morocco -  Sausages, similar products of meat, meat offal & bloo"
3972,620,Portugal,144,Sri Lanka,25," Salt (sodium chloride) including solution, salt water",169.304,0.5017280000000001,"Portugal -  Salt (sodium chloride) including solution, salt water"
3973,158,"China, Taiwan Province of",144,Sri Lanka,13, Lac,169.216,0.29909600000000003,"China, Taiwan Province of -  Lac"
3974,376,Israel,144,Sri Lanka,11, Wheat or meslin flour,168.205,0.046592,Israel -  Wheat or meslin flour
3975,862,Venezuela (Bolivarian Rep. of),144,Sri Lanka,95," Rideable wheeled toys, dolls carriages",167.921,0.011495,"Venezuela (Bolivarian Rep. of) -  Rideable wheeled toys, dolls carriages"
3976,858,Uruguay,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,167.123,0.004738,Uruguay -  Electric motors of an output < 37.5 watts
3977,826,United Kingdom,144,Sri Lanka,75, Nickel mattes,166.319,0.002608,United Kingdom -  Nickel mattes
3978,643,Russian Federation,144,Sri Lanka,42," Saddlery and harness, of any material",165.64,0.042506,"Russian Federation -  Saddlery and harness, of any material"
3979,208,Denmark,144,Sri Lanka,52," Cotton, not carded or combed",165.541,0.000225,"Denmark -  Cotton, not carded or combed"
3980,634,Qatar,144,Sri Lanka,57," Carpets of wool or fine animal hair, knotted",163.864,0.057255,"Qatar -  Carpets of wool or fine animal hair, knotted"
3981,380,Italy,144,Sri Lanka,65," Hat-forms, etc of felt, not shaped, no formed brim",163.798,0.008413,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
3982,414,Kuwait,144,Sri Lanka,60," ""Long pile"" knit or crochet textile fabric",163.53,0.010417999999999998,"Kuwait -  ""Long pile"" knit or crochet textile fabric"
3983,764,Thailand,144,Sri Lanka,18," Cocoa beans, whole or broken, raw or roasted",163.498,0.024681,"Thailand -  Cocoa beans, whole or broken, raw or roasted"
3984,410,"Korea, Republic of",144,Sri Lanka,64," Waterproof footwear (Wellingtons etc), metal toe cap",163.113,0.005593,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
3985,348,Hungary,144,Sri Lanka,96," Worked ivory, articles of ivory",161.113,0.018848,"Hungary -  Worked ivory, articles of ivory"
3986,562,Niger,144,Sri Lanka,48, Newsprint,160.449,0.011923,Niger -  Newsprint
3987,470,Malta,144,Sri Lanka,90," Optical fibres, except for telecommunications",159.662,0.001242,"Malta -  Optical fibres, except for telecommunications"
3988,478,Mauritania,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,159.434,0.008376,Mauritania -  Polyethylene - specific gravity <0.94 in primary form
3989,566,Nigeria,144,Sri Lanka,03," Ornamental fish, live",159.378,0.015408,"Nigeria -  Ornamental fish, live"
3990,834,"Tanzania, United Republic of",144,Sri Lanka,71," Pearls natural, not permanently mounted or set",159.291,0.052202,"Tanzania, United Republic of -  Pearls natural, not permanently mounted or set"
3991,484,Mexico,144,Sri Lanka,42," Saddlery and harness, of any material",158.176,0.004064,"Mexico -  Saddlery and harness, of any material"
3992,332,Haiti,144,Sri Lanka,60," ""Long pile"" knit or crochet textile fabric",158.078,0.042448,"Haiti -  ""Long pile"" knit or crochet textile fabric"
3993,124,Canada,144,Sri Lanka,71," Pearls natural, not permanently mounted or set",156.346,0.0011040000000000002,"Canada -  Pearls natural, not permanently mounted or set"
3994,158,"China, Taiwan Province of",144,Sri Lanka,18," Cocoa beans, whole or broken, raw or roasted",156.287,0.039897,"China, Taiwan Province of -  Cocoa beans, whole or broken, raw or roasted"
3995,756,"Switzerland, Liechtenstein",144,Sri Lanka,65," Hat-forms, etc of felt, not shaped, no formed brim",156.059,0.015685,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
3996,040,Austria,144,Sri Lanka,65," Hat-forms, etc of felt, not shaped, no formed brim",155.997,0.004337,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
3997,348,Hungary,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",155.356,0.0055439999999999994,"Hungary -  Mens, boys overcoats of wool or hair, not knit"
3998,772,Tokelau,144,Sri Lanka,90," Optical fibres, except for telecommunications",154.884,0.000203,"Tokelau -  Optical fibres, except for telecommunications"
3999,504,Morocco,144,Sri Lanka,42," Saddlery and harness, of any material",153.411,0.016606000000000003,"Morocco -  Saddlery and harness, of any material"
4000,604,Peru,144,Sri Lanka,16," Sausages, similar products of meat, meat offal & bloo",153.262,0.013173,"Peru -  Sausages, similar products of meat, meat offal & bloo"
4001,446,"China, Macao SAR",144,Sri Lanka,95," Rideable wheeled toys, dolls carriages",153.07,0.006417,"China, Macao SAR -  Rideable wheeled toys, dolls carriages"
4002,804,Ukraine,144,Sri Lanka,68," Stone setts, curbstones, flagstones (except slate)",153.047,0.011615,"Ukraine -  Stone setts, curbstones, flagstones (except slate)"
4003,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,55," Filament tow of nylon, polyamides",151.521,0.083079,"Korea, Dem. People's Rep. of -  Filament tow of nylon, polyamides"
4004,404,Kenya,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,151.16,0.007931,Kenya -  Electric motors of an output < 37.5 watts
4005,620,Portugal,144,Sri Lanka,56," Sanitary towels, diapers and similar articles",149.81,0.011689,"Portugal -  Sanitary towels, diapers and similar articles"
4006,752,Sweden,144,Sri Lanka,92," Upright pianos, including auto-players",149.792,0.012185,"Sweden -  Upright pianos, including auto-players"
4007,404,Kenya,144,Sri Lanka,55," Filament tow of nylon, polyamides",149.365,0.042113,"Kenya -  Filament tow of nylon, polyamides"
4008,748,Eswatini,144,Sri Lanka,76," Aluminium unwrought, not alloyed",147.685,0.004586000000000001,"Eswatini -  Aluminium unwrought, not alloyed"
4009,804,Ukraine,144,Sri Lanka,03," Ornamental fish, live",146.899,0.010834,"Ukraine -  Ornamental fish, live"
4010,454,Malawi,144,Sri Lanka,71," Pearls natural, not permanently mounted or set",146.866,0.00036899999999999997,"Malawi -  Pearls natural, not permanently mounted or set"
4011,480,Mauritius,144,Sri Lanka,44, Fuel wood,146.857,0.028682,Mauritius -  Fuel wood
4012,740,Suriname,144,Sri Lanka,70," Glass cullet, waste or scrap, glass in the mass",146.704,0.0038090000000000003,"Suriname -  Glass cullet, waste or scrap, glass in the mass"
4013,324,Guinea,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,146.526,0.029645,Guinea -  Electric motors of an output < 37.5 watts
4014,760,Syrian Arab Republic,144,Sri Lanka,21," Coffee extracts, essences, concentrates, preparations",145.584,0.013367,"Syrian Arab Republic -  Coffee extracts, essences, concentrates, preparations"
4015,266,Gabon,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,145.079,0.008191,Gabon -  Electric motors of an output < 37.5 watts
4016,372,Ireland,144,Sri Lanka,71," Pearls natural, not permanently mounted or set",144.763,0.003173,"Ireland -  Pearls natural, not permanently mounted or set"
4017,682,Saudi Arabia,144,Sri Lanka,71," Pearls natural, not permanently mounted or set",144.587,0.000308,"Saudi Arabia -  Pearls natural, not permanently mounted or set"
4018,268,Georgia,144,Sri Lanka,90," Optical fibres, except for telecommunications",144.205,0.003318,"Georgia -  Optical fibres, except for telecommunications"
4019,604,Peru,144,Sri Lanka,09," Coffee, not roasted, not decaffeinated",143.683,0.043241999999999996,"Peru -  Coffee, not roasted, not decaffeinated"
4020,578,Norway,144,Sri Lanka,69," Bricks, blocks and ceramic goods of siliceous earths",143.3,0.003225,"Norway -  Bricks, blocks and ceramic goods of siliceous earths"
4021,158,"China, Taiwan Province of",144,Sri Lanka,75, Nickel mattes,142.583,0.022563,"China, Taiwan Province of -  Nickel mattes"
4022,690,Seychelles,144,Sri Lanka,16," Sausages, similar products of meat, meat offal & bloo",142.513,0.018993,"Seychelles -  Sausages, similar products of meat, meat offal & bloo"
4023,634,Qatar,144,Sri Lanka,76," Aluminium unwrought, not alloyed",141.174,0.002996,"Qatar -  Aluminium unwrought, not alloyed"
4024,772,Tokelau,144,Sri Lanka,63, Electric blankets of textile material,141.116,0.019518999999999998,Tokelau -  Electric blankets of textile material
4025,348,Hungary,144,Sri Lanka,17," Raw sugar, cane",140.36,0.009989000000000001,"Hungary -  Raw sugar, cane"
4026,156,China,144,Sri Lanka,02," Bovine carcasses and half carcasses, fresh or chilled",139.538,0.046626,"China -  Bovine carcasses and half carcasses, fresh or chilled"
4027,591,Panama,144,Sri Lanka,34," Soaps, for toilet use, solid",139.269,0.000229,"Panama -  Soaps, for toilet use, solid"
4028,796,Turks and Caicos Islands,144,Sri Lanka,19," Infant foods of cereals, flour, starch or milk, retai",137.959,0.051554,"Turks and Caicos Islands -  Infant foods of cereals, flour, starch or milk, retai"
