,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3615,352,Iceland,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,765.842,0.041121000000000005,Iceland -  Electric motors of an output < 37.5 watts
3616,756,"Switzerland, Liechtenstein",144,Sri Lanka,80, Tin not alloyed unwrought,631.552,0.040455,"Switzerland, Liechtenstein -  Tin not alloyed unwrought"
3617,440,Lithuania,144,Sri Lanka,35, Casein,1200.807,0.040235,Lithuania -  Casein
3618,428,Latvia,144,Sri Lanka,32, Quebracho tanning extract,871.954,0.040233,Latvia -  Quebracho tanning extract
3619,792,Türkiye,144,Sri Lanka,71," Pearls natural, not permanently mounted or set",17.224,0.04008,"Türkiye -  Pearls natural, not permanently mounted or set"
3620,604,Peru,144,Sri Lanka,20," Cucumbers,gherkins, prepared or preserved by vinegar",243.504,0.039918999999999996,"Peru -  Cucumbers,gherkins, prepared or preserved by vinegar"
3621,158,"China, Taiwan Province of",144,Sri Lanka,18," Cocoa beans, whole or broken, raw or roasted",156.287,0.039897,"China, Taiwan Province of -  Cocoa beans, whole or broken, raw or roasted"
3622,203,Czechia,144,Sri Lanka,92," Upright pianos, including auto-players",471.339,0.03983,"Czechia -  Upright pianos, including auto-players"
3623,458,Malaysia,144,Sri Lanka,61," Mens, boys overcoats, etc, of wool or hair, knit",836.463,0.039825000000000006,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
3624,440,Lithuania,144,Sri Lanka,08," Coconuts, fresh or dried",410.844,0.039818,"Lithuania -  Coconuts, fresh or dried"
3625,446,"China, Macao SAR",144,Sri Lanka,58," Woven pile fabric of wool or fine animal hair, w >30c",240.289,0.039739,"China, Macao SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
3626,404,Kenya,144,Sri Lanka,58," Woven pile fabric of wool or fine animal hair, w >30c",791.802,0.039423,"Kenya -  Woven pile fabric of wool or fine animal hair, w >30c"
3627,040,Austria,144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",2635.492,0.039409,"Austria -  Brochures, leaflets and similar, in single sheets"
3628,372,Ireland,144,Sri Lanka,82, Spades and shovels,501.978,0.039081000000000005,Ireland -  Spades and shovels
3629,524,Nepal,144,Sri Lanka,09," Coffee, not roasted, not decaffeinated",991.332,0.038899,"Nepal -  Coffee, not roasted, not decaffeinated"
3630,554,New Zealand,144,Sri Lanka,28, Chlorine,1017.411,0.038888,New Zealand -  Chlorine
3631,268,Georgia,144,Sri Lanka,08," Coconuts, fresh or dried",1216.498,0.038845,"Georgia -  Coconuts, fresh or dried"
3632,156,China,144,Sri Lanka,75, Nickel mattes,53.557,0.038647,China -  Nickel mattes
3633,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,74, Copper mattes,279.755,0.038596,"Korea, Dem. People's Rep. of -  Copper mattes"
3634,092,British Virgin Islands,144,Sri Lanka,56," Sanitary towels, diapers and similar articles",1662.679,0.038573,"British Virgin Islands -  Sanitary towels, diapers and similar articles"
3635,703,Slovakia,144,Sri Lanka,68," Stone setts, curbstones, flagstones (except slate)",388.235,0.038522,"Slovakia -  Stone setts, curbstones, flagstones (except slate)"
3636,242,Fiji,144,Sri Lanka,96," Worked ivory, articles of ivory",2518.516,0.038426,"Fiji -  Worked ivory, articles of ivory"
3637,686,Senegal,144,Sri Lanka,38, Artificial graphite,381.097,0.037997,Senegal -  Artificial graphite
3638,705,Slovenia,144,Sri Lanka,58," Woven pile fabric of wool or fine animal hair, w >30c",243.143,0.037769,"Slovenia -  Woven pile fabric of wool or fine animal hair, w >30c"
3639,116,Cambodia,144,Sri Lanka,61," Mens, boys overcoats, etc, of wool or hair, knit",908.413,0.037389000000000006,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
3640,682,Saudi Arabia,144,Sri Lanka,65," Hat-forms, etc of felt, not shaped, no formed brim",103.95,0.037336,"Saudi Arabia -  Hat-forms, etc of felt, not shaped, no formed brim"
3641,756,"Switzerland, Liechtenstein",144,Sri Lanka,52," Cotton, not carded or combed",612.679,0.037308,"Switzerland, Liechtenstein -  Cotton, not carded or combed"
3642,504,Morocco,144,Sri Lanka,48, Newsprint,527.864,0.037304000000000004,Morocco -  Newsprint
3643,634,Qatar,144,Sri Lanka,64," Waterproof footwear (Wellingtons etc), metal toe cap",1183.868,0.037304000000000004,"Qatar -  Waterproof footwear (Wellingtons etc), metal toe cap"
3644,372,Ireland,144,Sri Lanka,29, Saturated acyclic hydrocarbons,841.487,0.037147,Ireland -  Saturated acyclic hydrocarbons
3645,020,Andorra,144,Sri Lanka,48, Newsprint,681.626,0.036810999999999997,Andorra -  Newsprint
3646,804,Ukraine,144,Sri Lanka,83, Padlocks of base metal,711.605,0.036737,Ukraine -  Padlocks of base metal
3647,528,Netherlands (Kingdom of the),144,Sri Lanka,91," Wrist-watch, precious metal, battery, with hands",488.631,0.036487,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
3648,512,Oman,144,Sri Lanka,82, Spades and shovels,502.228,0.036213999999999996,Oman -  Spades and shovels
3649,688,Serbia,144,Sri Lanka,34," Soaps, for toilet use, solid",380.297,0.03617,"Serbia -  Soaps, for toilet use, solid"
3650,392,Japan,144,Sri Lanka,78, Lead refined unwrought,3756.041,0.036124,Japan -  Lead refined unwrought
3651,400,Jordan,144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",50025.627,0.035269,"Jordan -  Brochures, leaflets and similar, in single sheets"
3652,222,El Salvador,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,1345.665,0.035220999999999995,El Salvador -  Electric motors of an output < 37.5 watts
3653,050,Bangladesh,144,Sri Lanka,64," Waterproof footwear (Wellingtons etc), metal toe cap",782.266,0.035088999999999995,"Bangladesh -  Waterproof footwear (Wellingtons etc), metal toe cap"
3654,705,Slovenia,144,Sri Lanka,55," Filament tow of nylon, polyamides",744.064,0.035018,"Slovenia -  Filament tow of nylon, polyamides"
3655,703,Slovakia,144,Sri Lanka,21," Coffee extracts, essences, concentrates, preparations",367.61,0.034997,"Slovakia -  Coffee extracts, essences, concentrates, preparations"
3656,620,Portugal,144,Sri Lanka,60," ""Long pile"" knit or crochet textile fabric",671.079,0.034991999999999995,"Portugal -  ""Long pile"" knit or crochet textile fabric"
3657,748,Eswatini,144,Sri Lanka,58," Woven pile fabric of wool or fine animal hair, w >30c",5016.083,0.034902999999999997,"Eswatini -  Woven pile fabric of wool or fine animal hair, w >30c"
3658,048,Bahrain,144,Sri Lanka,63, Electric blankets of textile material,26.831,0.034862000000000004,Bahrain -  Electric blankets of textile material
3659,690,Seychelles,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,350.364,0.034569,Seychelles -  Polyethylene - specific gravity <0.94 in primary form
3660,076,Brazil,144,Sri Lanka,68," Stone setts, curbstones, flagstones (except slate)",2759.452,0.034467,"Brazil -  Stone setts, curbstones, flagstones (except slate)"
3661,246,Finland,144,Sri Lanka,69," Bricks, blocks and ceramic goods of siliceous earths",61.547,0.034374,"Finland -  Bricks, blocks and ceramic goods of siliceous earths"
3662,694,Sierra Leone,144,Sri Lanka,73, Sheet piling of iron or steel,1899.965,0.034092,Sierra Leone -  Sheet piling of iron or steel
3663,040,Austria,144,Sri Lanka,25," Salt (sodium chloride) including solution, salt water",120.251,0.034055999999999996,"Austria -  Salt (sodium chloride) including solution, salt water"
3664,056,Belgium,144,Sri Lanka,86," Rail locomotives, externally electrically powered",416.631,0.034027,"Belgium -  Rail locomotives, externally electrically powered"
3665,360,Indonesia,144,Sri Lanka,88," Gliders, hang gliders",8696.851,0.033951,"Indonesia -  Gliders, hang gliders"
3666,428,Latvia,144,Sri Lanka,19," Infant foods of cereals, flour, starch or milk, retai",34.951,0.033759,"Latvia -  Infant foods of cereals, flour, starch or milk, retai"
3667,566,Nigeria,144,Sri Lanka,33, Essential oils of bergamot,259.977,0.033619,Nigeria -  Essential oils of bergamot
3668,616,Poland,144,Sri Lanka,19," Infant foods of cereals, flour, starch or milk, retai",34.51,0.033576,"Poland -  Infant foods of cereals, flour, starch or milk, retai"
3669,484,Mexico,144,Sri Lanka,48, Newsprint,119.63,0.032723,Mexico -  Newsprint
3670,104,Myanmar,144,Sri Lanka,83, Padlocks of base metal,2.621,0.032665999999999994,Myanmar -  Padlocks of base metal
3671,208,Denmark,144,Sri Lanka,05," Hair, human, unworked, waste of human hair",31838.857,0.032656,"Denmark -  Hair, human, unworked, waste of human hair"
3672,554,New Zealand,144,Sri Lanka,82, Spades and shovels,2372.966,0.032625999999999995,New Zealand -  Spades and shovels
3673,208,Denmark,144,Sri Lanka,63, Electric blankets of textile material,848.351,0.032586,Denmark -  Electric blankets of textile material
3674,710,South Africa,144,Sri Lanka,95," Rideable wheeled toys, dolls carriages",712.809,0.032558,"South Africa -  Rideable wheeled toys, dolls carriages"
3675,620,Portugal,144,Sri Lanka,74, Copper mattes,1183.8,0.03252,Portugal -  Copper mattes
3676,356,India,144,Sri Lanka,43," Raw mink furskins, whole",1152.672,0.03228,"India -  Raw mink furskins, whole"
3677,208,Denmark,144,Sri Lanka,89," Cruise ships, excursion boats, ferry boats",501.203,0.03201,"Denmark -  Cruise ships, excursion boats, ferry boats"
3678,642,Romania,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",567.709,0.031972,"Romania -  Mens, boys overcoats of wool or hair, not knit"
3679,246,Finland,144,Sri Lanka,30," Glands and other organs, dried, for therapeutic uses",5339.704,0.031847,"Finland -  Glands and other organs, dried, for therapeutic uses"
3680,218,Ecuador,144,Sri Lanka,40," Natural rubber latex, including prevulcanised",475.997,0.031775,"Ecuador -  Natural rubber latex, including prevulcanised"
3681,320,Guatemala,144,Sri Lanka,52," Cotton, not carded or combed",642.414,0.031738,"Guatemala -  Cotton, not carded or combed"
3682,104,Myanmar,144,Sri Lanka,64," Waterproof footwear (Wellingtons etc), metal toe cap",904.125,0.031062000000000003,"Myanmar -  Waterproof footwear (Wellingtons etc), metal toe cap"
3683,800,Uganda,144,Sri Lanka,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",719.342,0.030979,"Uganda -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3684,504,Morocco,144,Sri Lanka,57," Carpets of wool or fine animal hair, knotted",191.478,0.030922,"Morocco -  Carpets of wool or fine animal hair, knotted"
3685,414,Kuwait,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,1376.805,0.030576,Kuwait -  Electric motors of an output < 37.5 watts
3686,372,Ireland,144,Sri Lanka,56," Sanitary towels, diapers and similar articles",264.165,0.030432999999999998,"Ireland -  Sanitary towels, diapers and similar articles"
3687,634,Qatar,144,Sri Lanka,84, Nuclear reactors,255.259,0.030373,Qatar -  Nuclear reactors
3688,840,United States of America,144,Sri Lanka,53," Flax fibre, raw or retted",324.295,0.030237,"United States of America -  Flax fibre, raw or retted"
3689,796,Turks and Caicos Islands,144,Sri Lanka,32, Quebracho tanning extract,773.952,0.030126999999999998,Turks and Caicos Islands -  Quebracho tanning extract
3690,674,San Marino,144,Sri Lanka,63, Electric blankets of textile material,446.204,0.029941,San Marino -  Electric blankets of textile material
3691,196,Cyprus,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,478.033,0.029917000000000003,Cyprus -  Electric motors of an output < 37.5 watts
3692,826,United Kingdom,144,Sri Lanka,07," Potatoes seed, fresh or chilled",171.463,0.029739,"United Kingdom -  Potatoes seed, fresh or chilled"
3693,100,Bulgaria,144,Sri Lanka,35, Casein,486.507,0.029728,Bulgaria -  Casein
3694,446,"China, Macao SAR",144,Sri Lanka,24," Tobacco, unmanufactured, not stemmed or stripped",176.964,0.029728,"China, Macao SAR -  Tobacco, unmanufactured, not stemmed or stripped"
3695,772,Tokelau,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,375.758,0.029688,Tokelau -  Polyethylene - specific gravity <0.94 in primary form
3696,324,Guinea,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,146.526,0.029645,Guinea -  Electric motors of an output < 37.5 watts
3697,410,"Korea, Republic of",144,Sri Lanka,24," Tobacco, unmanufactured, not stemmed or stripped",450.542,0.029398,"Korea, Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
3698,324,Guinea,144,Sri Lanka,84, Nuclear reactors,568.212,0.029297999999999998,Guinea -  Nuclear reactors
3699,724,Spain,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",748.205,0.029297,"Spain -  Mens, boys overcoats of wool or hair, not knit"
3700,344,"China, Hong Kong SAR",144,Sri Lanka,07," Potatoes seed, fresh or chilled",46.778,0.029203,"China, Hong Kong SAR -  Potatoes seed, fresh or chilled"
3701,214,Dominican Republic,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,558.31,0.028956,Dominican Republic -  Electric motors of an output < 37.5 watts
3702,512,Oman,144,Sri Lanka,54, Sewing thread of synthetic filaments,307.041,0.028765,Oman -  Sewing thread of synthetic filaments
3703,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,73, Sheet piling of iron or steel,134.439,0.028762,"Korea, Dem. People's Rep. of -  Sheet piling of iron or steel"
3704,480,Mauritius,144,Sri Lanka,44, Fuel wood,146.857,0.028682,Mauritius -  Fuel wood
3705,804,Ukraine,144,Sri Lanka,08," Coconuts, fresh or dried",245.589,0.028513999999999998,"Ukraine -  Coconuts, fresh or dried"
3706,242,Fiji,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",946.027,0.028377,"Fiji -  Mens, boys overcoats of wool or hair, not knit"
3707,458,Malaysia,144,Sri Lanka,65," Hat-forms, etc of felt, not shaped, no formed brim",459.362,0.028350999999999998,"Malaysia -  Hat-forms, etc of felt, not shaped, no formed brim"
3708,100,Bulgaria,144,Sri Lanka,87, Pedestrian controlled tractors,212.379,0.028329,Bulgaria -  Pedestrian controlled tractors
3709,642,Romania,144,Sri Lanka,76," Aluminium unwrought, not alloyed",11987.85,0.028262,"Romania -  Aluminium unwrought, not alloyed"
3710,705,Slovenia,144,Sri Lanka,52," Cotton, not carded or combed",1118.118,0.028024999999999998,"Slovenia -  Cotton, not carded or combed"
3711,076,Brazil,144,Sri Lanka,16," Sausages, similar products of meat, meat offal & bloo",260.068,0.02802,"Brazil -  Sausages, similar products of meat, meat offal & bloo"
3712,344,"China, Hong Kong SAR",144,Sri Lanka,81," Powders, tungsten (wolfram)",23.056,0.027719,"China, Hong Kong SAR -  Powders, tungsten (wolfram)"
3713,578,Norway,144,Sri Lanka,59, Gum or amylaceous covered textiles for book covers et,7849.464,0.027559,Norway -  Gum or amylaceous covered textiles for book covers et
3714,554,New Zealand,144,Sri Lanka,29, Saturated acyclic hydrocarbons,438.018,0.027426,New Zealand -  Saturated acyclic hydrocarbons
3715,203,Czechia,144,Sri Lanka,95," Rideable wheeled toys, dolls carriages",198.44,0.027341999999999998,"Czechia -  Rideable wheeled toys, dolls carriages"
3716,792,Türkiye,144,Sri Lanka,91," Wrist-watch, precious metal, battery, with hands",1142.853,0.027196,"Türkiye -  Wrist-watch, precious metal, battery, with hands"
3717,752,Sweden,144,Sri Lanka,37, X-ray plates and films,17.973,0.027194,Sweden -  X-ray plates and films
3718,056,Belgium,144,Sri Lanka,03," Ornamental fish, live",71.591,0.026813,"Belgium -  Ornamental fish, live"
3719,554,New Zealand,144,Sri Lanka,52," Cotton, not carded or combed",276.929,0.026741,"New Zealand -  Cotton, not carded or combed"
3720,268,Georgia,144,Sri Lanka,52," Cotton, not carded or combed",171.831,0.026574,"Georgia -  Cotton, not carded or combed"
3721,690,Seychelles,144,Sri Lanka,82, Spades and shovels,450.78,0.026445,Seychelles -  Spades and shovels
3722,191,Croatia,144,Sri Lanka,70," Glass cullet, waste or scrap, glass in the mass",1353.974,0.026359,"Croatia -  Glass cullet, waste or scrap, glass in the mass"
3723,792,Türkiye,144,Sri Lanka,65," Hat-forms, etc of felt, not shaped, no formed brim",128.156,0.02632,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
3724,100,Bulgaria,144,Sri Lanka,95," Rideable wheeled toys, dolls carriages",528.808,0.026212,"Bulgaria -  Rideable wheeled toys, dolls carriages"
3725,694,Sierra Leone,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,2872.461,0.026050999999999998,Sierra Leone -  Electric motors of an output < 37.5 watts
3726,356,India,144,Sri Lanka,88," Gliders, hang gliders",1532.936,0.025925999999999998,"India -  Gliders, hang gliders"
3727,036,Australia,144,Sri Lanka,81," Powders, tungsten (wolfram)",2510.175,0.02582,"Australia -  Powders, tungsten (wolfram)"
3728,772,Tokelau,144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",80.493,0.025768999999999997,"Tokelau -  Brochures, leaflets and similar, in single sheets"
3729,788,Tunisia,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",522.969,0.025652,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
