,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2060,170,Colombia,120,Cameroon,90," Optical fibres, except for telecommunications",1861.909,1.551829,"Colombia -  Optical fibres, except for telecommunications"
2061,380,Italy,120,Cameroon,65," Hat-forms, etc of felt, not shaped, no formed brim",2257.698,1.549955,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
2062,442,Luxembourg,120,Cameroon,73, Sheet piling of iron or steel,7700.159,1.5497509999999999,Luxembourg -  Sheet piling of iron or steel
2063,796,Turks and Caicos Islands,120,Cameroon,82, Spades and shovels,374.287,1.548749,Turks and Caicos Islands -  Spades and shovels
2064,566,Nigeria,120,Cameroon,92," Upright pianos, including auto-players",331.118,1.535279,"Nigeria -  Upright pianos, including auto-players"
2065,796,Turks and Caicos Islands,120,Cameroon,63, Electric blankets of textile material,4575.759,1.532257,Turks and Caicos Islands -  Electric blankets of textile material
2066,376,Israel,120,Cameroon,83, Padlocks of base metal,13599.914,1.532191,Israel -  Padlocks of base metal
2067,642,Romania,120,Cameroon,95," Rideable wheeled toys, dolls carriages",10775.367,1.527644,"Romania -  Rideable wheeled toys, dolls carriages"
2068,702,Singapore,120,Cameroon,93," Military weapons, other than hand guns, swords, etc",4220.832,1.518446,"Singapore -  Military weapons, other than hand guns, swords, etc"
2069,300,Greece,120,Cameroon,95," Rideable wheeled toys, dolls carriages",4063.828,1.515651,"Greece -  Rideable wheeled toys, dolls carriages"
2070,124,Canada,120,Cameroon,64," Waterproof footwear (Wellingtons etc), metal toe cap",953.64,1.515088,"Canada -  Waterproof footwear (Wellingtons etc), metal toe cap"
2071,404,Kenya,120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,5635.684,1.511911,Kenya -  Polyethylene - specific gravity <0.94 in primary form
2072,702,Singapore,120,Cameroon,57," Carpets of wool or fine animal hair, knotted",281.065,1.511729,"Singapore -  Carpets of wool or fine animal hair, knotted"
2073,566,Nigeria,120,Cameroon,62," Mens, boys overcoats of wool or hair, not knit",2683.555,1.508661,"Nigeria -  Mens, boys overcoats of wool or hair, not knit"
2074,056,Belgium,120,Cameroon,80, Tin not alloyed unwrought,1042.749,1.5045719999999998,Belgium -  Tin not alloyed unwrought
2075,356,India,120,Cameroon,12, Soya beans,118878.826,1.50225,India -  Soya beans
2076,458,Malaysia,120,Cameroon,20," Cucumbers,gherkins, prepared or preserved by vinegar",3351.46,1.501043,"Malaysia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2077,226,Equatorial Guinea,120,Cameroon,19," Infant foods of cereals, flour, starch or milk, retai",1659.443,1.489883,"Equatorial Guinea -  Infant foods of cereals, flour, starch or milk, retai"
2078,376,Israel,120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,4846.666,1.483519,Israel -  Polyethylene - specific gravity <0.94 in primary form
2079,156,China,120,Cameroon,07," Potatoes seed, fresh or chilled",5119.796,1.476492,"China -  Potatoes seed, fresh or chilled"
2080,756,"Switzerland, Liechtenstein",120,Cameroon,23," Flour or meal, pellet of meat or offal for animal fee",3257.668,1.472477,"Switzerland, Liechtenstein -  Flour or meal, pellet of meat or offal for animal fee"
2081,376,Israel,120,Cameroon,90," Optical fibres, except for telecommunications",7028.938,1.472039,"Israel -  Optical fibres, except for telecommunications"
2082,320,Guatemala,120,Cameroon,73, Sheet piling of iron or steel,3547.808,1.460523,Guatemala -  Sheet piling of iron or steel
2083,784,United Arab Emirates,120,Cameroon,89," Cruise ships, excursion boats, ferry boats",20253.384,1.4603730000000001,"United Arab Emirates -  Cruise ships, excursion boats, ferry boats"
2084,792,Türkiye,120,Cameroon,08," Coconuts, fresh or dried",2777.712,1.458241,"Türkiye -  Coconuts, fresh or dried"
2085,300,Greece,120,Cameroon,94," Seats, aircraft",7666.352,1.454758,"Greece -  Seats, aircraft"
2086,616,Poland,120,Cameroon,21," Coffee extracts, essences, concentrates, preparations",2703.305,1.4536110000000002,"Poland -  Coffee extracts, essences, concentrates, preparations"
2087,578,Norway,120,Cameroon,16," Sausages, similar products of meat, meat offal & bloo",6797.835,1.447379,"Norway -  Sausages, similar products of meat, meat offal & bloo"
2088,028,Antigua and Barbuda,120,Cameroon,87, Pedestrian controlled tractors,964.234,1.446525,Antigua and Barbuda -  Pedestrian controlled tractors
2089,840,United States of America,120,Cameroon,65," Hat-forms, etc of felt, not shaped, no formed brim",43146.02,1.4454870000000002,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
2090,470,Malta,120,Cameroon,11, Wheat or meslin flour,3213.025,1.442082,Malta -  Wheat or meslin flour
2091,250,France,120,Cameroon,91," Wrist-watch, precious metal, battery, with hands",3431.022,1.437575,"France -  Wrist-watch, precious metal, battery, with hands"
2092,380,Italy,120,Cameroon,11, Wheat or meslin flour,1410.657,1.430481,Italy -  Wheat or meslin flour
2093,076,Brazil,120,Cameroon,95," Rideable wheeled toys, dolls carriages",32547.516,1.421152,"Brazil -  Rideable wheeled toys, dolls carriages"
2094,748,Eswatini,120,Cameroon,63, Electric blankets of textile material,132.285,1.419596,Eswatini -  Electric blankets of textile material
2095,764,Thailand,120,Cameroon,64," Waterproof footwear (Wellingtons etc), metal toe cap",1059.315,1.41773,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
2096,414,Kuwait,120,Cameroon,63, Electric blankets of textile material,673.799,1.414644,Kuwait -  Electric blankets of textile material
2097,070,Bosnia and Herzegovina,120,Cameroon,87, Pedestrian controlled tractors,25718.112,1.414327,Bosnia and Herzegovina -  Pedestrian controlled tractors
2098,276,Germany,120,Cameroon,07," Potatoes seed, fresh or chilled",7857.214,1.414026,"Germany -  Potatoes seed, fresh or chilled"
2099,710,South Africa,120,Cameroon,96," Worked ivory, articles of ivory",6640.875,1.411083,"South Africa -  Worked ivory, articles of ivory"
2100,056,Belgium,120,Cameroon,64," Waterproof footwear (Wellingtons etc), metal toe cap",1340.608,1.410193,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
2101,258,French Polynesia,120,Cameroon,73, Sheet piling of iron or steel,380.229,1.408769,French Polynesia -  Sheet piling of iron or steel
2102,422,Lebanon,120,Cameroon,83, Padlocks of base metal,2467.529,1.4032950000000002,Lebanon -  Padlocks of base metal
2103,392,Japan,120,Cameroon,17," Raw sugar, cane",4251.705,1.3980540000000001,"Japan -  Raw sugar, cane"
2104,764,Thailand,120,Cameroon,73, Sheet piling of iron or steel,11010.426,1.3971069999999999,Thailand -  Sheet piling of iron or steel
2105,528,Netherlands (Kingdom of the),120,Cameroon,68," Stone setts, curbstones, flagstones (except slate)",17538.114,1.396613,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
2106,144,Sri Lanka,120,Cameroon,21," Coffee extracts, essences, concentrates, preparations",3646.586,1.391941,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
2107,818,Egypt,120,Cameroon,93," Military weapons, other than hand guns, swords, etc",503.472,1.386499,"Egypt -  Military weapons, other than hand guns, swords, etc"
2108,100,Bulgaria,120,Cameroon,56," Sanitary towels, diapers and similar articles",2152.04,1.380407,"Bulgaria -  Sanitary towels, diapers and similar articles"
2109,250,France,120,Cameroon,54, Sewing thread of synthetic filaments,7940.836,1.371826,France -  Sewing thread of synthetic filaments
2110,050,Bangladesh,120,Cameroon,94," Seats, aircraft",1003.075,1.3682560000000001,"Bangladesh -  Seats, aircraft"
2111,076,Brazil,120,Cameroon,27," Anthracite, not agglomerated",35274.037,1.365661,"Brazil -  Anthracite, not agglomerated"
2112,616,Poland,120,Cameroon,82, Spades and shovels,7399.625,1.365384,Poland -  Spades and shovels
2113,156,China,120,Cameroon,81," Powders, tungsten (wolfram)",1137.507,1.36515,"China -  Powders, tungsten (wolfram)"
2114,804,Ukraine,120,Cameroon,87, Pedestrian controlled tractors,33542.032,1.364191,Ukraine -  Pedestrian controlled tractors
2115,384,Côte d'Ivoire,120,Cameroon,76," Aluminium unwrought, not alloyed",1813.766,1.364047,"Côte d'Ivoire -  Aluminium unwrought, not alloyed"
2116,158,"China, Taiwan Province of",120,Cameroon,54, Sewing thread of synthetic filaments,3942.839,1.3613979999999999,"China, Taiwan Province of -  Sewing thread of synthetic filaments"
2117,784,United Arab Emirates,120,Cameroon,67," Bird skins and feathers, articles therefrom",1386.122,1.3604159999999998,"United Arab Emirates -  Bird skins and feathers, articles therefrom"
2118,158,"China, Taiwan Province of",120,Cameroon,91," Wrist-watch, precious metal, battery, with hands",1101.0,1.3595,"China, Taiwan Province of -  Wrist-watch, precious metal, battery, with hands"
2119,300,Greece,120,Cameroon,20," Cucumbers,gherkins, prepared or preserved by vinegar",878.418,1.3564280000000002,"Greece -  Cucumbers,gherkins, prepared or preserved by vinegar"
2120,076,Brazil,120,Cameroon,55," Filament tow of nylon, polyamides",23812.925,1.3544960000000001,"Brazil -  Filament tow of nylon, polyamides"
2121,320,Guatemala,120,Cameroon,76," Aluminium unwrought, not alloyed",3236.307,1.35425,"Guatemala -  Aluminium unwrought, not alloyed"
2122,233,Estonia,120,Cameroon,42," Saddlery and harness, of any material",364.087,1.346104,"Estonia -  Saddlery and harness, of any material"
2123,188,Costa Rica,120,Cameroon,82, Spades and shovels,7365.433,1.33592,Costa Rica -  Spades and shovels
2124,686,Senegal,120,Cameroon,96," Worked ivory, articles of ivory",506.696,1.334126,"Senegal -  Worked ivory, articles of ivory"
2125,226,Equatorial Guinea,120,Cameroon,48, Newsprint,5266.113,1.3248209999999998,Equatorial Guinea -  Newsprint
2126,484,Mexico,120,Cameroon,44, Fuel wood,18125.55,1.31884,Mexico -  Fuel wood
2127,620,Portugal,120,Cameroon,96," Worked ivory, articles of ivory",3802.322,1.3183099999999999,"Portugal -  Worked ivory, articles of ivory"
2128,796,Turks and Caicos Islands,120,Cameroon,90," Optical fibres, except for telecommunications",975.54,1.316846,"Turks and Caicos Islands -  Optical fibres, except for telecommunications"
2129,702,Singapore,120,Cameroon,95," Rideable wheeled toys, dolls carriages",9159.278,1.3077509999999999,"Singapore -  Rideable wheeled toys, dolls carriages"
2130,036,Australia,120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,20094.794,1.300625,Australia -  Polyethylene - specific gravity <0.94 in primary form
2131,276,Germany,120,Cameroon,31," Animal or vegetable fertilizers, in packs >10 kg",3222.774,1.297921,"Germany -  Animal or vegetable fertilizers, in packs >10 kg"
2132,752,Sweden,120,Cameroon,22, Mineral and aerated waters not sweetened or flavoured,8352.952,1.2962280000000002,Sweden -  Mineral and aerated waters not sweetened or flavoured
2133,682,Saudi Arabia,120,Cameroon,70," Glass cullet, waste or scrap, glass in the mass",1705.046,1.295741,"Saudi Arabia -  Glass cullet, waste or scrap, glass in the mass"
2134,796,Turks and Caicos Islands,120,Cameroon,62," Mens, boys overcoats of wool or hair, not knit",1737.999,1.295665,"Turks and Caicos Islands -  Mens, boys overcoats of wool or hair, not knit"
2135,710,South Africa,120,Cameroon,95," Rideable wheeled toys, dolls carriages",5534.288,1.2949860000000002,"South Africa -  Rideable wheeled toys, dolls carriages"
2136,152,Chile,120,Cameroon,16," Sausages, similar products of meat, meat offal & bloo",3576.544,1.2898209999999999,"Chile -  Sausages, similar products of meat, meat offal & bloo"
2137,578,Norway,120,Cameroon,90," Optical fibres, except for telecommunications",31409.054,1.2854960000000002,"Norway -  Optical fibres, except for telecommunications"
2138,840,United States of America,120,Cameroon,08," Coconuts, fresh or dried",3830.168,1.283584,"United States of America -  Coconuts, fresh or dried"
2139,756,"Switzerland, Liechtenstein",120,Cameroon,49," Brochures, leaflets and similar, in single sheets",4030.656,1.277488,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
2140,233,Estonia,120,Cameroon,85, Electric motors of an output < 37.5 watts,14394.486,1.2764680000000002,Estonia -  Electric motors of an output < 37.5 watts
2141,826,United Kingdom,120,Cameroon,59, Gum or amylaceous covered textiles for book covers et,43666.118,1.275561,United Kingdom -  Gum or amylaceous covered textiles for book covers et
2142,376,Israel,120,Cameroon,38, Artificial graphite,11500.44,1.273623,Israel -  Artificial graphite
2143,266,Gabon,120,Cameroon,76," Aluminium unwrought, not alloyed",79.021,1.270681,"Gabon -  Aluminium unwrought, not alloyed"
2144,608,Philippines,120,Cameroon,48, Newsprint,272.282,1.268351,Philippines -  Newsprint
2145,608,Philippines,120,Cameroon,87, Pedestrian controlled tractors,15275.477,1.266773,Philippines -  Pedestrian controlled tractors
2146,724,Spain,120,Cameroon,45," Natural cork, raw or simply prepared",2412.94,1.262432,"Spain -  Natural cork, raw or simply prepared"
2147,004,Afghanistan,120,Cameroon,20," Cucumbers,gherkins, prepared or preserved by vinegar",1131.799,1.259566,"Afghanistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
2148,484,Mexico,120,Cameroon,36, Propellent powders,15088.323,1.255351,Mexico -  Propellent powders
2149,620,Portugal,120,Cameroon,34," Soaps, for toilet use, solid",4870.467,1.2503250000000001,"Portugal -  Soaps, for toilet use, solid"
2150,266,Gabon,120,Cameroon,34," Soaps, for toilet use, solid",63940.542,1.249407,"Gabon -  Soaps, for toilet use, solid"
2151,616,Poland,120,Cameroon,18," Cocoa beans, whole or broken, raw or roasted",4582.048,1.248728,"Poland -  Cocoa beans, whole or broken, raw or roasted"
2152,784,United Arab Emirates,120,Cameroon,04, Milk not concentrated nor sweetened < 1% fat,2726.408,1.242285,United Arab Emirates -  Milk not concentrated nor sweetened < 1% fat
2153,704,Viet Nam,120,Cameroon,54, Sewing thread of synthetic filaments,1352.485,1.2410709999999998,Viet Nam -  Sewing thread of synthetic filaments
2154,360,Indonesia,120,Cameroon,86," Rail locomotives, externally electrically powered",1614.47,1.24078,"Indonesia -  Rail locomotives, externally electrically powered"
2155,792,Türkiye,120,Cameroon,64," Waterproof footwear (Wellingtons etc), metal toe cap",4152.705,1.2371269999999999,"Türkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
2156,203,Czechia,120,Cameroon,72," Pig iron, non-alloy, <0.5% phosphorus",3435.012,1.233914,"Czechia -  Pig iron, non-alloy, <0.5% phosphorus"
2157,724,Spain,120,Cameroon,18," Cocoa beans, whole or broken, raw or roasted",2337.953,1.233356,"Spain -  Cocoa beans, whole or broken, raw or roasted"
2158,756,"Switzerland, Liechtenstein",120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",33421.806,1.233173,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
2159,834,"Tanzania, United Republic of",120,Cameroon,85, Electric motors of an output < 37.5 watts,10601.356,1.232075,"Tanzania, United Republic of -  Electric motors of an output < 37.5 watts"
2160,246,Finland,120,Cameroon,90," Optical fibres, except for telecommunications",37167.519,1.231013,"Finland -  Optical fibres, except for telecommunications"
2161,148,Chad,120,Cameroon,90," Optical fibres, except for telecommunications",107.905,1.218558,"Chad -  Optical fibres, except for telecommunications"
2162,634,Qatar,120,Cameroon,69," Bricks, blocks and ceramic goods of siliceous earths",531.291,1.2180199999999999,"Qatar -  Bricks, blocks and ceramic goods of siliceous earths"
2163,320,Guatemala,120,Cameroon,68," Stone setts, curbstones, flagstones (except slate)",1192.637,1.21449,"Guatemala -  Stone setts, curbstones, flagstones (except slate)"
2164,040,Austria,120,Cameroon,72," Pig iron, non-alloy, <0.5% phosphorus",23928.932,1.212748,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
2165,348,Hungary,120,Cameroon,20," Cucumbers,gherkins, prepared or preserved by vinegar",2074.039,1.2070029999999998,"Hungary -  Cucumbers,gherkins, prepared or preserved by vinegar"
