,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
991,120,Cameroon,780,Trinidad and Tobago,27," Anthracite, not agglomerated",745.932,0.035653,"Trinidad and Tobago -  Anthracite, not agglomerated"
992,120,Cameroon,140,Central African Republic,49," Brochures, leaflets and similar, in single sheets",579.169,0.035345999999999995,"Central African Republic -  Brochures, leaflets and similar, in single sheets"
993,120,Cameroon,554,New Zealand,64," Waterproof footwear (Wellingtons etc), metal toe cap",666.929,0.035308,"New Zealand -  Waterproof footwear (Wellingtons etc), metal toe cap"
994,120,Cameroon,780,Trinidad and Tobago,87, Pedestrian controlled tractors,522.53,0.035,Trinidad and Tobago -  Pedestrian controlled tractors
995,120,Cameroon,578,Norway,03," Ornamental fish, live",134.232,0.034884,"Norway -  Ornamental fish, live"
996,120,Cameroon,140,Central African Republic,79," Zinc, not alloyed, unwrought, >99% pure",147.206,0.034610999999999996,"Central African Republic -  Zinc, not alloyed, unwrought, >99% pure"
997,120,Cameroon,756,"Switzerland, Liechtenstein",42," Saddlery and harness, of any material",1173.542,0.033649,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
998,120,Cameroon,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,533.83,0.033402,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
999,120,Cameroon,360,Indonesia,39, Polyethylene - specific gravity <0.94 in primary form,614.137,0.03326,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
1000,120,Cameroon,410,"Korea, Republic of",96," Worked ivory, articles of ivory",143.311,0.033023000000000004,"Korea, Republic of -  Worked ivory, articles of ivory"
1001,120,Cameroon,104,Myanmar,87, Pedestrian controlled tractors,429.368,0.032561,Myanmar -  Pedestrian controlled tractors
1002,120,Cameroon,250,France,34," Soaps, for toilet use, solid",113.118,0.032544,"France -  Soaps, for toilet use, solid"
1003,120,Cameroon,646,Rwanda,63, Electric blankets of textile material,25.3,0.032433,Rwanda -  Electric blankets of textile material
1004,120,Cameroon,466,Mali,90," Optical fibres, except for telecommunications",114.735,0.032314,"Mali -  Optical fibres, except for telecommunications"
1005,120,Cameroon,392,Japan,62," Mens, boys overcoats of wool or hair, not knit",1237.032,0.032307999999999996,"Japan -  Mens, boys overcoats of wool or hair, not knit"
1006,120,Cameroon,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",518.209,0.032199,"Kuwait -  Mens, boys overcoats, etc, of wool or hair, knit"
1007,120,Cameroon,578,Norway,82, Spades and shovels,355.612,0.031754000000000004,Norway -  Spades and shovels
1008,120,Cameroon,616,Poland,74, Copper mattes,212.116,0.031741,Poland -  Copper mattes
1009,120,Cameroon,442,Luxembourg,44, Fuel wood,209.996,0.031039999999999998,Luxembourg -  Fuel wood
1010,120,Cameroon,108,Burundi,85, Electric motors of an output < 37.5 watts,46.485,0.030997,Burundi -  Electric motors of an output < 37.5 watts
1011,120,Cameroon,288,Ghana,69," Bricks, blocks and ceramic goods of siliceous earths",6.188,0.030553999999999998,"Ghana -  Bricks, blocks and ceramic goods of siliceous earths"
1012,120,Cameroon,504,Morocco,66, Garden and similar umbrellas,20.944,0.030503,Morocco -  Garden and similar umbrellas
1013,120,Cameroon,826,United Kingdom,61," Mens, boys overcoats, etc, of wool or hair, knit",647.034,0.030082,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
1014,120,Cameroon,554,New Zealand,65," Hat-forms, etc of felt, not shaped, no formed brim",786.435,0.029872,"New Zealand -  Hat-forms, etc of felt, not shaped, no formed brim"
1015,120,Cameroon,646,Rwanda,21," Coffee extracts, essences, concentrates, preparations",162.911,0.029071000000000003,"Rwanda -  Coffee extracts, essences, concentrates, preparations"
1016,120,Cameroon,702,Singapore,33, Essential oils of bergamot,461.552,0.028646,Singapore -  Essential oils of bergamot
1017,120,Cameroon,140,Central African Republic,60," ""Long pile"" knit or crochet textile fabric",391.759,0.028155,"Central African Republic -  ""Long pile"" knit or crochet textile fabric"
1018,120,Cameroon,140,Central African Republic,92," Upright pianos, including auto-players",13.53,0.028047999999999997,"Central African Republic -  Upright pianos, including auto-players"
1019,120,Cameroon,414,Kuwait,84, Nuclear reactors,418.415,0.028047,Kuwait -  Nuclear reactors
1020,120,Cameroon,646,Rwanda,34," Soaps, for toilet use, solid",121.769,0.027884,"Rwanda -  Soaps, for toilet use, solid"
1021,120,Cameroon,788,Tunisia,12, Soya beans,1912.425,0.027617,Tunisia -  Soya beans
1022,120,Cameroon,414,Kuwait,96," Worked ivory, articles of ivory",258.194,0.02754,"Kuwait -  Worked ivory, articles of ivory"
1023,120,Cameroon,174,Comoros,61," Mens, boys overcoats, etc, of wool or hair, knit",43.39,0.027467,"Comoros -  Mens, boys overcoats, etc, of wool or hair, knit"
1024,120,Cameroon,578,Norway,87, Pedestrian controlled tractors,266.302,0.027352,Norway -  Pedestrian controlled tractors
1025,120,Cameroon,410,"Korea, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",169.819,0.027335,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
1026,120,Cameroon,250,France,62," Mens, boys overcoats of wool or hair, not knit",650.141,0.027315000000000002,"France -  Mens, boys overcoats of wool or hair, not knit"
1027,120,Cameroon,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",3519.764,0.027282,"Kuwait -  Mens, boys overcoats of wool or hair, not knit"
1028,120,Cameroon,480,Mauritius,70," Glass cullet, waste or scrap, glass in the mass",260.404,0.027267,"Mauritius -  Glass cullet, waste or scrap, glass in the mass"
1029,120,Cameroon,466,Mali,85, Electric motors of an output < 37.5 watts,91.359,0.026085,Mali -  Electric motors of an output < 37.5 watts
1030,120,Cameroon,108,Burundi,63, Electric blankets of textile material,29.387,0.02583,Burundi -  Electric blankets of textile material
1031,120,Cameroon,454,Malawi,63, Electric blankets of textile material,29.896,0.02581,Malawi -  Electric blankets of textile material
1032,120,Cameroon,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",1757.34,0.025541,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
1033,120,Cameroon,372,Ireland,84, Nuclear reactors,337.132,0.025412,Ireland -  Nuclear reactors
1034,120,Cameroon,376,Israel,42," Saddlery and harness, of any material",264.86,0.025283999999999997,"Israel -  Saddlery and harness, of any material"
1035,120,Cameroon,643,Russian Federation,52," Cotton, not carded or combed",3.847,0.025219000000000002,"Russian Federation -  Cotton, not carded or combed"
1036,120,Cameroon,690,Seychelles,96," Worked ivory, articles of ivory",150.017,0.025,"Seychelles -  Worked ivory, articles of ivory"
1037,120,Cameroon,578,Norway,21," Coffee extracts, essences, concentrates, preparations",113.333,0.024861,"Norway -  Coffee extracts, essences, concentrates, preparations"
1038,120,Cameroon,705,Slovenia,08," Coconuts, fresh or dried",140.331,0.024565999999999998,"Slovenia -  Coconuts, fresh or dried"
1039,120,Cameroon,756,"Switzerland, Liechtenstein",48, Newsprint,212.225,0.024444,"Switzerland, Liechtenstein -  Newsprint"
1040,120,Cameroon,554,New Zealand,54, Sewing thread of synthetic filaments,225.738,0.024367999999999997,New Zealand -  Sewing thread of synthetic filaments
1041,120,Cameroon,144,Sri Lanka,32, Quebracho tanning extract,104.007,0.024252,Sri Lanka -  Quebracho tanning extract
1042,120,Cameroon,784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",65.803,0.024203,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
1043,120,Cameroon,320,Guatemala,48, Newsprint,127.927,0.024039,Guatemala -  Newsprint
1044,120,Cameroon,792,Türkiye,62," Mens, boys overcoats of wool or hair, not knit",797.0,0.024,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
1045,120,Cameroon,188,Costa Rica,64," Waterproof footwear (Wellingtons etc), metal toe cap",413.914,0.023949,"Costa Rica -  Waterproof footwear (Wellingtons etc), metal toe cap"
1046,120,Cameroon,578,Norway,73, Sheet piling of iron or steel,253.541,0.023804,Norway -  Sheet piling of iron or steel
1047,120,Cameroon,646,Rwanda,22, Mineral and aerated waters not sweetened or flavoured,65.7,0.023503,Rwanda -  Mineral and aerated waters not sweetened or flavoured
1048,120,Cameroon,376,Israel,84, Nuclear reactors,2691.007,0.023336,Israel -  Nuclear reactors
1049,120,Cameroon,288,Ghana,76," Aluminium unwrought, not alloyed",36.519,0.023279,"Ghana -  Aluminium unwrought, not alloyed"
1050,120,Cameroon,894,Zambia,90," Optical fibres, except for telecommunications",53.632,0.022533,"Zambia -  Optical fibres, except for telecommunications"
1051,120,Cameroon,203,Czechia,42," Saddlery and harness, of any material",452.365,0.02244,"Czechia -  Saddlery and harness, of any material"
1052,120,Cameroon,826,United Kingdom,14, Bamboos used primarily for plaiting,80.092,0.022384,United Kingdom -  Bamboos used primarily for plaiting
1053,120,Cameroon,304,Greenland,95," Rideable wheeled toys, dolls carriages",197.798,0.022363,"Greenland -  Rideable wheeled toys, dolls carriages"
1054,120,Cameroon,372,Ireland,76," Aluminium unwrought, not alloyed",786.765,0.022175,"Ireland -  Aluminium unwrought, not alloyed"
1055,120,Cameroon,188,Costa Rica,84, Nuclear reactors,1101.036,0.0221,Costa Rica -  Nuclear reactors
1056,120,Cameroon,188,Costa Rica,40," Natural rubber latex, including prevulcanised",437.831,0.02208,"Costa Rica -  Natural rubber latex, including prevulcanised"
1057,120,Cameroon,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",842.773,0.022067,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
1058,120,Cameroon,524,Nepal,48, Newsprint,243.299,0.021472,Nepal -  Newsprint
1059,120,Cameroon,304,Greenland,22, Mineral and aerated waters not sweetened or flavoured,174.262,0.021095,Greenland -  Mineral and aerated waters not sweetened or flavoured
1060,120,Cameroon,384,Côte d'Ivoire,66, Garden and similar umbrellas,139.544,0.021,Côte d'Ivoire -  Garden and similar umbrellas
1061,120,Cameroon,608,Philippines,76," Aluminium unwrought, not alloyed",71.964,0.020602,"Philippines -  Aluminium unwrought, not alloyed"
1062,120,Cameroon,360,Indonesia,12, Soya beans,3981.305,0.020579,Indonesia -  Soya beans
1063,120,Cameroon,800,Uganda,07," Potatoes seed, fresh or chilled",35.574,0.020499,"Uganda -  Potatoes seed, fresh or chilled"
1064,120,Cameroon,156,China,84, Nuclear reactors,402.336,0.02034,China -  Nuclear reactors
1065,120,Cameroon,578,Norway,94," Seats, aircraft",313.417,0.020052,"Norway -  Seats, aircraft"
1066,120,Cameroon,056,Belgium,65," Hat-forms, etc of felt, not shaped, no formed brim",150.544,0.020042,"Belgium -  Hat-forms, etc of felt, not shaped, no formed brim"
1067,120,Cameroon,826,United Kingdom,25," Salt (sodium chloride) including solution, salt water",127.513,0.020007,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
1068,120,Cameroon,646,Rwanda,85, Electric motors of an output < 37.5 watts,112.839,0.019829,Rwanda -  Electric motors of an output < 37.5 watts
1069,120,Cameroon,504,Morocco,69," Bricks, blocks and ceramic goods of siliceous earths",25.317,0.019743,"Morocco -  Bricks, blocks and ceramic goods of siliceous earths"
1070,120,Cameroon,156,China,83, Padlocks of base metal,1536.97,0.019438,China -  Padlocks of base metal
1071,120,Cameroon,410,"Korea, Republic of",52," Cotton, not carded or combed",108.015,0.019409,"Korea, Republic of -  Cotton, not carded or combed"
1072,120,Cameroon,320,Guatemala,83, Padlocks of base metal,49.019,0.019189,Guatemala -  Padlocks of base metal
1073,120,Cameroon,508,Mozambique,84, Nuclear reactors,449.39,0.019116,Mozambique -  Nuclear reactors
1074,120,Cameroon,344,"China, Hong Kong SAR",84, Nuclear reactors,16586.849,0.019065000000000002,"China, Hong Kong SAR -  Nuclear reactors"
1075,120,Cameroon,320,Guatemala,82, Spades and shovels,58.03,0.018914999999999998,Guatemala -  Spades and shovels
1076,120,Cameroon,616,Poland,73, Sheet piling of iron or steel,88.891,0.018798,Poland -  Sheet piling of iron or steel
1077,120,Cameroon,392,Japan,85, Electric motors of an output < 37.5 watts,2338.076,0.018699,Japan -  Electric motors of an output < 37.5 watts
1078,120,Cameroon,694,Sierra Leone,64," Waterproof footwear (Wellingtons etc), metal toe cap",10.765,0.01857,"Sierra Leone -  Waterproof footwear (Wellingtons etc), metal toe cap"
1079,120,Cameroon,608,Philippines,90," Optical fibres, except for telecommunications",279.898,0.01828,"Philippines -  Optical fibres, except for telecommunications"
1080,120,Cameroon,516,Namibia,64," Waterproof footwear (Wellingtons etc), metal toe cap",456.798,0.018247,"Namibia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1081,120,Cameroon,578,Norway,39, Polyethylene - specific gravity <0.94 in primary form,194.214,0.018174,Norway -  Polyethylene - specific gravity <0.94 in primary form
1082,120,Cameroon,446,"China, Macao SAR",08," Coconuts, fresh or dried",156.188,0.018,"China, Macao SAR -  Coconuts, fresh or dried"
1083,120,Cameroon,246,Finland,64," Waterproof footwear (Wellingtons etc), metal toe cap",823.236,0.018,"Finland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1084,120,Cameroon,360,Indonesia,67," Bird skins and feathers, articles therefrom",262.411,0.01781,"Indonesia -  Bird skins and feathers, articles therefrom"
1085,120,Cameroon,586,Pakistan,63, Electric blankets of textile material,4.57,0.017742,Pakistan -  Electric blankets of textile material
1086,120,Cameroon,784,United Arab Emirates,87, Pedestrian controlled tractors,338.363,0.017685,United Arab Emirates -  Pedestrian controlled tractors
1087,120,Cameroon,288,Ghana,49," Brochures, leaflets and similar, in single sheets",12.839,0.017408999999999997,"Ghana -  Brochures, leaflets and similar, in single sheets"
1088,120,Cameroon,040,Austria,65," Hat-forms, etc of felt, not shaped, no formed brim",236.553,0.017267,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
1089,120,Cameroon,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,666.413,0.017248,United Arab Emirates -  Electric motors of an output < 37.5 watts
1090,120,Cameroon,578,Norway,95," Rideable wheeled toys, dolls carriages",107.716,0.017204999999999998,"Norway -  Rideable wheeled toys, dolls carriages"
1091,120,Cameroon,356,India,90," Optical fibres, except for telecommunications",801.245,0.017192,"India -  Optical fibres, except for telecommunications"
1092,120,Cameroon,180,"Congo, Dem. Rep. of the",90," Optical fibres, except for telecommunications",489.739,0.017143000000000002,"Congo, Dem. Rep. of the -  Optical fibres, except for telecommunications"
1093,120,Cameroon,466,Mali,95," Rideable wheeled toys, dolls carriages",358.084,0.017105000000000002,"Mali -  Rideable wheeled toys, dolls carriages"
1094,120,Cameroon,380,Italy,82, Spades and shovels,645.85,0.017013,Italy -  Spades and shovels
1095,120,Cameroon,320,Guatemala,87, Pedestrian controlled tractors,93.163,0.016901,Guatemala -  Pedestrian controlled tractors
1096,120,Cameroon,834,"Tanzania, United Republic of",83, Padlocks of base metal,35.158,0.016891,"Tanzania, United Republic of -  Padlocks of base metal"
1097,120,Cameroon,380,Italy,48, Newsprint,1005.7,0.016829999999999998,Italy -  Newsprint
1098,120,Cameroon,454,Malawi,87, Pedestrian controlled tractors,55.267,0.016576,Malawi -  Pedestrian controlled tractors
1099,120,Cameroon,056,Belgium,69," Bricks, blocks and ceramic goods of siliceous earths",32.827,0.016530999999999997,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
