,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1839,752,Sweden,120,Cameroon,29, Saturated acyclic hydrocarbons,6766.879,8.419992,Sweden -  Saturated acyclic hydrocarbons
1840,124,Canada,120,Cameroon,20," Cucumbers,gherkins, prepared or preserved by vinegar",6740.067,10.463587,"Canada -  Cucumbers,gherkins, prepared or preserved by vinegar"
1841,642,Romania,120,Cameroon,93," Military weapons, other than hand guns, swords, etc",6719.054,1.698118,"Romania -  Military weapons, other than hand guns, swords, etc"
1842,674,San Marino,120,Cameroon,38, Artificial graphite,6696.088,1.602126,San Marino -  Artificial graphite
1843,804,Ukraine,120,Cameroon,94," Seats, aircraft",6692.134,17.66905,"Ukraine -  Seats, aircraft"
1844,203,Czechia,120,Cameroon,95," Rideable wheeled toys, dolls carriages",6686.238,0.874475,"Czechia -  Rideable wheeled toys, dolls carriages"
1845,704,Viet Nam,120,Cameroon,64," Waterproof footwear (Wellingtons etc), metal toe cap",6677.898,0.627193,"Viet Nam -  Waterproof footwear (Wellingtons etc), metal toe cap"
1846,196,Cyprus,120,Cameroon,22, Mineral and aerated waters not sweetened or flavoured,6647.646,24.282332999999998,Cyprus -  Mineral and aerated waters not sweetened or flavoured
1847,144,Sri Lanka,120,Cameroon,42," Saddlery and harness, of any material",6645.658,0.5488390000000001,"Sri Lanka -  Saddlery and harness, of any material"
1848,710,South Africa,120,Cameroon,96," Worked ivory, articles of ivory",6640.875,1.411083,"South Africa -  Worked ivory, articles of ivory"
1849,458,Malaysia,120,Cameroon,22, Mineral and aerated waters not sweetened or flavoured,6618.079,21.010183,Malaysia -  Mineral and aerated waters not sweetened or flavoured
1850,246,Finland,120,Cameroon,44, Fuel wood,6571.586,4.714341,Finland -  Fuel wood
1851,608,Philippines,120,Cameroon,90," Optical fibres, except for telecommunications",6565.474,1.168416,"Philippines -  Optical fibres, except for telecommunications"
1852,704,Viet Nam,120,Cameroon,42," Saddlery and harness, of any material",6555.868,15.399234,"Viet Nam -  Saddlery and harness, of any material"
1853,752,Sweden,120,Cameroon,96," Worked ivory, articles of ivory",6538.091,0.329803,"Sweden -  Worked ivory, articles of ivory"
1854,704,Viet Nam,120,Cameroon,21," Coffee extracts, essences, concentrates, preparations",6530.413,1.8017809999999999,"Viet Nam -  Coffee extracts, essences, concentrates, preparations"
1855,686,Senegal,120,Cameroon,11, Wheat or meslin flour,6525.936,5.238819,Senegal -  Wheat or meslin flour
1856,376,Israel,120,Cameroon,61," Mens, boys overcoats, etc, of wool or hair, knit",6525.28,4.0787260000000005,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
1857,410,"Korea, Republic of",120,Cameroon,76," Aluminium unwrought, not alloyed",6513.859,2.902049,"Korea, Republic of -  Aluminium unwrought, not alloyed"
1858,756,"Switzerland, Liechtenstein",120,Cameroon,93," Military weapons, other than hand guns, swords, etc",6489.605,0.970816,"Switzerland, Liechtenstein -  Military weapons, other than hand guns, swords, etc"
1859,458,Malaysia,120,Cameroon,86," Rail locomotives, externally electrically powered",6445.657,12.428618,"Malaysia -  Rail locomotives, externally electrically powered"
1860,784,United Arab Emirates,120,Cameroon,16," Sausages, similar products of meat, meat offal & bloo",6433.161,14.032233,"United Arab Emirates -  Sausages, similar products of meat, meat offal & bloo"
1861,392,Japan,120,Cameroon,34," Soaps, for toilet use, solid",6421.142,1.7189649999999999,"Japan -  Soaps, for toilet use, solid"
1862,032,Argentina,120,Cameroon,69," Bricks, blocks and ceramic goods of siliceous earths",6414.421,24.816771,"Argentina -  Bricks, blocks and ceramic goods of siliceous earths"
1863,250,France,120,Cameroon,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6394.485,0.045312,"France -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1864,152,Chile,120,Cameroon,17," Raw sugar, cane",6379.276,1.894359,"Chile -  Raw sugar, cane"
1865,356,India,120,Cameroon,20," Cucumbers,gherkins, prepared or preserved by vinegar",6371.674,4.766551000000001,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
1866,158,"China, Taiwan Province of",120,Cameroon,38, Artificial graphite,6361.364,5.556683,"China, Taiwan Province of -  Artificial graphite"
1867,364,Iran (Islamic Republic of),120,Cameroon,38, Artificial graphite,6356.098,7.799466000000001,Iran (Islamic Republic of) -  Artificial graphite
1868,784,United Arab Emirates,120,Cameroon,37, X-ray plates and films,6349.511,20.792835,United Arab Emirates -  X-ray plates and films
1869,170,Colombia,120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,6308.902,1.022641,Colombia -  Polyethylene - specific gravity <0.94 in primary form
1870,784,United Arab Emirates,120,Cameroon,61," Mens, boys overcoats, etc, of wool or hair, knit",6305.553,4.554697,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
1871,764,Thailand,120,Cameroon,89," Cruise ships, excursion boats, ferry boats",6276.88,0.469302,"Thailand -  Cruise ships, excursion boats, ferry boats"
1872,203,Czechia,120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,6276.262,0.398084,Czechia -  Polyethylene - specific gravity <0.94 in primary form
1873,156,China,120,Cameroon,79," Zinc, not alloyed, unwrought, >99% pure",6271.045,1.755419,"China -  Zinc, not alloyed, unwrought, >99% pure"
1874,440,Lithuania,120,Cameroon,73, Sheet piling of iron or steel,6259.547,1.9509,Lithuania -  Sheet piling of iron or steel
1875,422,Lebanon,120,Cameroon,68," Stone setts, curbstones, flagstones (except slate)",6244.392,2.722673,"Lebanon -  Stone setts, curbstones, flagstones (except slate)"
1876,250,France,120,Cameroon,66, Garden and similar umbrellas,6239.826,20.103536,France -  Garden and similar umbrellas
1877,344,"China, Hong Kong SAR",120,Cameroon,89," Cruise ships, excursion boats, ferry boats",6190.084,0.19575399999999998,"China, Hong Kong SAR -  Cruise ships, excursion boats, ferry boats"
1878,504,Morocco,120,Cameroon,17," Raw sugar, cane",6183.579,2.134778,"Morocco -  Raw sugar, cane"
1879,032,Argentina,120,Cameroon,32, Quebracho tanning extract,6129.141,0.44676299999999997,Argentina -  Quebracho tanning extract
1880,246,Finland,120,Cameroon,76," Aluminium unwrought, not alloyed",6110.787,1.11331,"Finland -  Aluminium unwrought, not alloyed"
1881,608,Philippines,120,Cameroon,13, Lac,6107.257,0.684384,Philippines -  Lac
1882,246,Finland,120,Cameroon,83, Padlocks of base metal,6086.468,0.6712290000000001,Finland -  Padlocks of base metal
1883,458,Malaysia,120,Cameroon,95," Rideable wheeled toys, dolls carriages",6062.843,3.294284,"Malaysia -  Rideable wheeled toys, dolls carriages"
1884,250,France,120,Cameroon,67," Bird skins and feathers, articles therefrom",6041.954,18.512382000000002,"France -  Bird skins and feathers, articles therefrom"
1885,440,Lithuania,120,Cameroon,95," Rideable wheeled toys, dolls carriages",5997.173,0.311103,"Lithuania -  Rideable wheeled toys, dolls carriages"
1886,288,Ghana,120,Cameroon,25," Salt (sodium chloride) including solution, salt water",5990.059,7.0778609999999995,"Ghana -  Salt (sodium chloride) including solution, salt water"
1887,372,Ireland,120,Cameroon,90," Optical fibres, except for telecommunications",5983.452,2.244522,"Ireland -  Optical fibres, except for telecommunications"
1888,784,United Arab Emirates,120,Cameroon,21," Coffee extracts, essences, concentrates, preparations",5968.904,12.360327999999999,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
1889,768,Togo,120,Cameroon,56," Sanitary towels, diapers and similar articles",5937.843,3.182942,"Togo -  Sanitary towels, diapers and similar articles"
1890,792,Türkiye,120,Cameroon,20," Cucumbers,gherkins, prepared or preserved by vinegar",5926.747,7.075983,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
1891,208,Denmark,120,Cameroon,72," Pig iron, non-alloy, <0.5% phosphorus",5926.039,2.769638,"Denmark -  Pig iron, non-alloy, <0.5% phosphorus"
1892,036,Australia,120,Cameroon,44, Fuel wood,5901.388,0.26765100000000003,Australia -  Fuel wood
1893,704,Viet Nam,120,Cameroon,76," Aluminium unwrought, not alloyed",5883.716,21.00682,"Viet Nam -  Aluminium unwrought, not alloyed"
1894,826,United Kingdom,120,Cameroon,19," Infant foods of cereals, flour, starch or milk, retai",5874.929,6.112299,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
1895,124,Canada,120,Cameroon,29, Saturated acyclic hydrocarbons,5863.436,1.900094,Canada -  Saturated acyclic hydrocarbons
1896,380,Italy,120,Cameroon,10, Durum wheat,5856.846,3.227376,Italy -  Durum wheat
1897,348,Hungary,120,Cameroon,83, Padlocks of base metal,5834.797,6.753685000000001,Hungary -  Padlocks of base metal
1898,380,Italy,120,Cameroon,67," Bird skins and feathers, articles therefrom",5806.47,1.079782,"Italy -  Bird skins and feathers, articles therefrom"
1899,300,Greece,120,Cameroon,19," Infant foods of cereals, flour, starch or milk, retai",5804.056,2.839684,"Greece -  Infant foods of cereals, flour, starch or milk, retai"
1900,356,India,120,Cameroon,93," Military weapons, other than hand guns, swords, etc",5800.359,11.875324,"India -  Military weapons, other than hand guns, swords, etc"
1901,840,United States of America,120,Cameroon,02," Bovine carcasses and half carcasses, fresh or chilled",5792.249,0.9896950000000001,"United States of America -  Bovine carcasses and half carcasses, fresh or chilled"
1902,140,Central African Republic,120,Cameroon,72," Pig iron, non-alloy, <0.5% phosphorus",5788.625,141.83626999999998,"Central African Republic -  Pig iron, non-alloy, <0.5% phosphorus"
1903,422,Lebanon,120,Cameroon,23," Flour or meal, pellet of meat or offal for animal fee",5776.408,5.388472,"Lebanon -  Flour or meal, pellet of meat or offal for animal fee"
1904,826,United Kingdom,120,Cameroon,37, X-ray plates and films,5768.1,1.741007,United Kingdom -  X-ray plates and films
1905,504,Morocco,120,Cameroon,96," Worked ivory, articles of ivory",5720.88,3.005394,"Morocco -  Worked ivory, articles of ivory"
1906,566,Nigeria,120,Cameroon,25," Salt (sodium chloride) including solution, salt water",5717.227,10.609846,"Nigeria -  Salt (sodium chloride) including solution, salt water"
1907,392,Japan,120,Cameroon,82, Spades and shovels,5706.157,2.490835,Japan -  Spades and shovels
1908,203,Czechia,120,Cameroon,31," Animal or vegetable fertilizers, in packs >10 kg",5699.296,29.851927,"Czechia -  Animal or vegetable fertilizers, in packs >10 kg"
1909,170,Colombia,120,Cameroon,85, Electric motors of an output < 37.5 watts,5697.105,3.6014609999999996,Colombia -  Electric motors of an output < 37.5 watts
1910,208,Denmark,120,Cameroon,96," Worked ivory, articles of ivory",5695.878,0.670215,"Denmark -  Worked ivory, articles of ivory"
1911,784,United Arab Emirates,120,Cameroon,35, Casein,5653.362,7.450569000000001,United Arab Emirates -  Casein
1912,392,Japan,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",5651.6,0.12645099999999998,"Japan -  Glands and other organs, dried, for therapeutic uses"
1913,404,Kenya,120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,5635.684,1.511911,Kenya -  Polyethylene - specific gravity <0.94 in primary form
1914,356,India,120,Cameroon,54, Sewing thread of synthetic filaments,5635.235,6.938386,India -  Sewing thread of synthetic filaments
1915,096,Brunei Darussalam,120,Cameroon,87, Pedestrian controlled tractors,5612.452,21.628329,Brunei Darussalam -  Pedestrian controlled tractors
1916,380,Italy,120,Cameroon,13, Lac,5610.909,0.121218,Italy -  Lac
1917,458,Malaysia,120,Cameroon,35, Casein,5596.313,0.077086,Malaysia -  Casein
1918,528,Netherlands (Kingdom of the),120,Cameroon,02," Bovine carcasses and half carcasses, fresh or chilled",5590.633,1.0681939999999999,"Netherlands (Kingdom of the) -  Bovine carcasses and half carcasses, fresh or chilled"
1919,348,Hungary,120,Cameroon,73, Sheet piling of iron or steel,5583.809,0.47886599999999996,Hungary -  Sheet piling of iron or steel
1920,246,Finland,120,Cameroon,82, Spades and shovels,5573.289,0.12445,Finland -  Spades and shovels
1921,840,United States of America,120,Cameroon,09," Coffee, not roasted, not decaffeinated",5560.108,0.311378,"United States of America -  Coffee, not roasted, not decaffeinated"
1922,788,Tunisia,120,Cameroon,74, Copper mattes,5551.923,0.613939,Tunisia -  Copper mattes
1923,152,Chile,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",5547.963,35.536627,"Chile -  Glands and other organs, dried, for therapeutic uses"
1924,710,South Africa,120,Cameroon,95," Rideable wheeled toys, dolls carriages",5534.288,1.2949860000000002,"South Africa -  Rideable wheeled toys, dolls carriages"
1925,796,Turks and Caicos Islands,120,Cameroon,44, Fuel wood,5532.951,21.012164000000002,Turks and Caicos Islands -  Fuel wood
1926,504,Morocco,120,Cameroon,95," Rideable wheeled toys, dolls carriages",5523.867,3.529093,"Morocco -  Rideable wheeled toys, dolls carriages"
1927,788,Tunisia,120,Cameroon,63, Electric blankets of textile material,5514.282,6.5522979999999995,Tunisia -  Electric blankets of textile material
1928,768,Togo,120,Cameroon,33, Essential oils of bergamot,5502.58,4.751855,Togo -  Essential oils of bergamot
1929,608,Philippines,120,Cameroon,18," Cocoa beans, whole or broken, raw or roasted",5483.156,8.525367000000001,"Philippines -  Cocoa beans, whole or broken, raw or roasted"
1930,807,North Macedonia,120,Cameroon,40," Natural rubber latex, including prevulcanised",5476.613,0.28527800000000003,"North Macedonia -  Natural rubber latex, including prevulcanised"
1931,392,Japan,120,Cameroon,35, Casein,5471.71,0.249351,Japan -  Casein
1932,478,Mauritania,120,Cameroon,25," Salt (sodium chloride) including solution, salt water",5462.939,77.169182,"Mauritania -  Salt (sodium chloride) including solution, salt water"
1933,566,Nigeria,120,Cameroon,09," Coffee, not roasted, not decaffeinated",5451.28,11.972386,"Nigeria -  Coffee, not roasted, not decaffeinated"
1934,702,Singapore,120,Cameroon,82, Spades and shovels,5425.522,0.456181,Singapore -  Spades and shovels
1935,578,Norway,120,Cameroon,83, Padlocks of base metal,5412.43,0.121615,Norway -  Padlocks of base metal
1936,764,Thailand,120,Cameroon,59, Gum or amylaceous covered textiles for book covers et,5406.199,9.765878,Thailand -  Gum or amylaceous covered textiles for book covers et
1937,458,Malaysia,120,Cameroon,31," Animal or vegetable fertilizers, in packs >10 kg",5400.855,11.564096,"Malaysia -  Animal or vegetable fertilizers, in packs >10 kg"
1938,410,"Korea, Republic of",120,Cameroon,44, Fuel wood,5391.392,0.385405,"Korea, Republic of -  Fuel wood"
1939,764,Thailand,120,Cameroon,95," Rideable wheeled toys, dolls carriages",5388.968,0.387664,"Thailand -  Rideable wheeled toys, dolls carriages"
1940,392,Japan,120,Cameroon,57," Carpets of wool or fine animal hair, knotted",5356.208,11.427496,"Japan -  Carpets of wool or fine animal hair, knotted"
1941,764,Thailand,120,Cameroon,83, Padlocks of base metal,5343.606,0.78739,Thailand -  Padlocks of base metal
1942,203,Czechia,120,Cameroon,90," Optical fibres, except for telecommunications",5340.255,1.061991,"Czechia -  Optical fibres, except for telecommunications"
1943,392,Japan,120,Cameroon,69," Bricks, blocks and ceramic goods of siliceous earths",5323.909,40.725680999999994,"Japan -  Bricks, blocks and ceramic goods of siliceous earths"
1944,484,Mexico,120,Cameroon,96," Worked ivory, articles of ivory",5316.258,0.603703,"Mexico -  Worked ivory, articles of ivory"
1945,554,New Zealand,120,Cameroon,40," Natural rubber latex, including prevulcanised",5301.803,0.147394,"New Zealand -  Natural rubber latex, including prevulcanised"
1946,218,Ecuador,120,Cameroon,25," Salt (sodium chloride) including solution, salt water",5293.774,5.180865,"Ecuador -  Salt (sodium chloride) including solution, salt water"
1947,620,Portugal,120,Cameroon,74, Copper mattes,5285.669,2.818261,Portugal -  Copper mattes
1948,226,Equatorial Guinea,120,Cameroon,48, Newsprint,5266.113,1.3248209999999998,Equatorial Guinea -  Newsprint
1949,344,"China, Hong Kong SAR",120,Cameroon,19," Infant foods of cereals, flour, starch or milk, retai",5263.503,9.52162,"China, Hong Kong SAR -  Infant foods of cereals, flour, starch or milk, retai"
