,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2176,076,Brazil,504,Morocco,73, Sheet piling of iron or steel,43157.095,6.473938,Brazil -  Sheet piling of iron or steel
2177,818,Egypt,504,Morocco,35, Casein,43112.781,33.12842,Egypt -  Casein
2178,620,Portugal,504,Morocco,79," Zinc, not alloyed, unwrought, >99% pure",42942.07,12.631577,"Portugal -  Zinc, not alloyed, unwrought, >99% pure"
2179,360,Indonesia,504,Morocco,63, Electric blankets of textile material,42771.887,24.187375,Indonesia -  Electric blankets of textile material
2180,703,Slovakia,504,Morocco,90," Optical fibres, except for telecommunications",42410.264,4.616480999999999,"Slovakia -  Optical fibres, except for telecommunications"
2181,372,Ireland,504,Morocco,48, Newsprint,42315.803,7.756309,Ireland -  Newsprint
2182,760,Syrian Arab Republic,504,Morocco,27," Anthracite, not agglomerated",42178.347,56.03911,"Syrian Arab Republic -  Anthracite, not agglomerated"
2183,642,Romania,504,Morocco,42," Saddlery and harness, of any material",42171.493,1.110627,"Romania -  Saddlery and harness, of any material"
2184,466,Mali,504,Morocco,12, Soya beans,42145.018,45.294434,Mali -  Soya beans
2185,484,Mexico,504,Morocco,88," Gliders, hang gliders",41573.938,0.054824,"Mexico -  Gliders, hang gliders"
2186,688,Serbia,504,Morocco,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",41527.636,6.065251,"Serbia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2187,156,China,504,Morocco,26," Iron ore, concentrate, not iron pyrites,unagglomerate",41325.393,91.627247,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2188,620,Portugal,504,Morocco,12, Soya beans,41280.307,28.651211,Portugal -  Soya beans
2189,158,"China, Taiwan Province of",504,Morocco,63, Electric blankets of textile material,40942.967,3.933658,"China, Taiwan Province of -  Electric blankets of textile material"
2190,458,Malaysia,504,Morocco,21," Coffee extracts, essences, concentrates, preparations",40843.85,22.332563999999998,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
2191,344,"China, Hong Kong SAR",504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",40604.032,1.324106,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
2192,191,Croatia,504,Morocco,12, Soya beans,40577.265,2.609585,Croatia -  Soya beans
2193,100,Bulgaria,504,Morocco,33, Essential oils of bergamot,40455.728,8.422619000000001,Bulgaria -  Essential oils of bergamot
2194,203,Czechia,504,Morocco,38, Artificial graphite,40239.41,10.812691000000001,Czechia -  Artificial graphite
2195,682,Saudi Arabia,504,Morocco,96," Worked ivory, articles of ivory",40233.453,8.897264,"Saudi Arabia -  Worked ivory, articles of ivory"
2196,266,Gabon,504,Morocco,94," Seats, aircraft",40109.659,11.543233,"Gabon -  Seats, aircraft"
2197,112,Belarus,504,Morocco,44, Fuel wood,40102.082,92.869297,Belarus -  Fuel wood
2198,008,Albania,504,Morocco,27," Anthracite, not agglomerated",39931.397,57.825753,"Albania -  Anthracite, not agglomerated"
2199,756,"Switzerland, Liechtenstein",504,Morocco,68," Stone setts, curbstones, flagstones (except slate)",39535.877,2.02988,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
2200,036,Australia,504,Morocco,26," Iron ore, concentrate, not iron pyrites,unagglomerate",39529.708,26.843617,"Australia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2201,112,Belarus,504,Morocco,28, Chlorine,39447.164,16.353186,Belarus -  Chlorine
2202,372,Ireland,504,Morocco,73, Sheet piling of iron or steel,39356.181,4.864180999999999,Ireland -  Sheet piling of iron or steel
2203,792,Türkiye,504,Morocco,66, Garden and similar umbrellas,39349.665,14.844671,Türkiye -  Garden and similar umbrellas
2204,100,Bulgaria,504,Morocco,68," Stone setts, curbstones, flagstones (except slate)",39309.132,6.273814000000001,"Bulgaria -  Stone setts, curbstones, flagstones (except slate)"
2205,702,Singapore,504,Morocco,03," Ornamental fish, live",39268.27,1.4290699999999998,"Singapore -  Ornamental fish, live"
2206,422,Lebanon,504,Morocco,94," Seats, aircraft",39236.87,5.84717,"Lebanon -  Seats, aircraft"
2207,056,Belgium,504,Morocco,52," Cotton, not carded or combed",39200.657,4.163024,"Belgium -  Cotton, not carded or combed"
2208,400,Jordan,504,Morocco,73, Sheet piling of iron or steel,39120.057,42.136017,Jordan -  Sheet piling of iron or steel
2209,450,Madagascar,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",39106.455,1.027504,"Madagascar -  Mens, boys overcoats, etc, of wool or hair, knit"
2210,203,Czechia,504,Morocco,56," Sanitary towels, diapers and similar articles",39080.988,12.250627,"Czechia -  Sanitary towels, diapers and similar articles"
2211,360,Indonesia,504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",38905.941,1.242405,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
2212,554,New Zealand,504,Morocco,41," Bovine skins, whole, raw",38863.031,1.022935,"New Zealand -  Bovine skins, whole, raw"
2213,450,Madagascar,504,Morocco,56," Sanitary towels, diapers and similar articles",38823.28,22.243538,"Madagascar -  Sanitary towels, diapers and similar articles"
2214,440,Lithuania,504,Morocco,17," Raw sugar, cane",38785.236,13.395056,"Lithuania -  Raw sugar, cane"
2215,706,Somalia,504,Morocco,13, Lac,38777.06,7.912560999999999,Somalia -  Lac
2216,040,Austria,504,Morocco,32, Quebracho tanning extract,38592.138,3.521891,Austria -  Quebracho tanning extract
2217,158,"China, Taiwan Province of",504,Morocco,37, X-ray plates and films,38374.867,5.679535,"China, Taiwan Province of -  X-ray plates and films"
2218,858,Uruguay,504,Morocco,44, Fuel wood,38251.145,75.14645900000001,Uruguay -  Fuel wood
2219,364,Iran (Islamic Republic of),504,Morocco,57," Carpets of wool or fine animal hair, knotted",38117.139,1.096941,"Iran (Islamic Republic of) -  Carpets of wool or fine animal hair, knotted"
2220,608,Philippines,504,Morocco,58," Woven pile fabric of wool or fine animal hair, w >30c",37993.264,11.874046,"Philippines -  Woven pile fabric of wool or fine animal hair, w >30c"
2221,398,Kazakhstan,504,Morocco,28, Chlorine,37850.205,52.274083,Kazakhstan -  Chlorine
2222,704,Viet Nam,504,Morocco,48, Newsprint,37747.05,3.967693,Viet Nam -  Newsprint
2223,246,Finland,504,Morocco,63, Electric blankets of textile material,37485.041,10.275212,Finland -  Electric blankets of textile material
2224,643,Russian Federation,504,Morocco,12, Soya beans,37472.234,64.65302,Russian Federation -  Soya beans
2225,643,Russian Federation,504,Morocco,30," Glands and other organs, dried, for therapeutic uses",37441.843,0.085646,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
2226,528,Netherlands (Kingdom of the),504,Morocco,82, Spades and shovels,37375.372,5.636995,Netherlands (Kingdom of the) -  Spades and shovels
2227,348,Hungary,504,Morocco,56," Sanitary towels, diapers and similar articles",37277.918,12.386322,"Hungary -  Sanitary towels, diapers and similar articles"
2228,642,Romania,504,Morocco,96," Worked ivory, articles of ivory",37210.031,2.224611,"Romania -  Worked ivory, articles of ivory"
2229,788,Tunisia,504,Morocco,55," Filament tow of nylon, polyamides",37198.887,23.220603,"Tunisia -  Filament tow of nylon, polyamides"
2230,484,Mexico,504,Morocco,59, Gum or amylaceous covered textiles for book covers et,37177.996,0.25272,Mexico -  Gum or amylaceous covered textiles for book covers et
2231,703,Slovakia,504,Morocco,68," Stone setts, curbstones, flagstones (except slate)",37087.546,63.145091,"Slovakia -  Stone setts, curbstones, flagstones (except slate)"
2232,620,Portugal,504,Morocco,05," Hair, human, unworked, waste of human hair",37065.451,24.82904,"Portugal -  Hair, human, unworked, waste of human hair"
2233,031,Azerbaijan,504,Morocco,12, Soya beans,37033.637,13.880663,Azerbaijan -  Soya beans
2234,040,Austria,504,Morocco,12, Soya beans,36957.044,45.343362,Austria -  Soya beans
2235,788,Tunisia,504,Morocco,07," Potatoes seed, fresh or chilled",36852.647,33.357343,"Tunisia -  Potatoes seed, fresh or chilled"
2236,674,San Marino,504,Morocco,35, Casein,36764.036,10.355671000000001,San Marino -  Casein
2237,703,Slovakia,504,Morocco,21," Coffee extracts, essences, concentrates, preparations",36705.397,19.825559000000002,"Slovakia -  Coffee extracts, essences, concentrates, preparations"
2238,688,Serbia,504,Morocco,96," Worked ivory, articles of ivory",36641.81,6.969482,"Serbia -  Worked ivory, articles of ivory"
2239,208,Denmark,504,Morocco,44, Fuel wood,36534.516,2.2208780000000004,Denmark -  Fuel wood
2240,204,Benin,504,Morocco,44, Fuel wood,36497.566,10.646906000000001,Benin -  Fuel wood
2241,076,Brazil,504,Morocco,69," Bricks, blocks and ceramic goods of siliceous earths",36357.654,24.451282,"Brazil -  Bricks, blocks and ceramic goods of siliceous earths"
2242,276,Germany,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",36240.779,2.8395610000000002,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
2243,300,Greece,504,Morocco,03," Ornamental fish, live",36239.902,9.537616,"Greece -  Ornamental fish, live"
2244,620,Portugal,504,Morocco,17," Raw sugar, cane",36008.326,20.692155,"Portugal -  Raw sugar, cane"
2245,410,"Korea, Republic of",504,Morocco,35, Casein,35913.995,4.7732280000000005,"Korea, Republic of -  Casein"
2246,442,Luxembourg,504,Morocco,88," Gliders, hang gliders",35891.225,1.2865989999999998,"Luxembourg -  Gliders, hang gliders"
2247,616,Poland,504,Morocco,86," Rail locomotives, externally electrically powered",35859.364,13.028976,"Poland -  Rail locomotives, externally electrically powered"
2248,112,Belarus,504,Morocco,48, Newsprint,35838.741,64.4218,Belarus -  Newsprint
2249,008,Albania,504,Morocco,12, Soya beans,35825.035,17.302253,Albania -  Soya beans
2250,212,Dominica,504,Morocco,90," Optical fibres, except for telecommunications",35821.021,0.07587300000000001,"Dominica -  Optical fibres, except for telecommunications"
2251,704,Viet Nam,504,Morocco,54, Sewing thread of synthetic filaments,35726.772,7.66378,Viet Nam -  Sewing thread of synthetic filaments
2252,620,Portugal,504,Morocco,91," Wrist-watch, precious metal, battery, with hands",35646.76,15.17107,"Portugal -  Wrist-watch, precious metal, battery, with hands"
2253,480,Mauritius,504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",35617.785,0.564133,"Mauritius -  Mens, boys overcoats of wool or hair, not knit"
2254,792,Türkiye,504,Morocco,30," Glands and other organs, dried, for therapeutic uses",35534.424,2.503784,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
2255,392,Japan,504,Morocco,12, Soya beans,35391.367,0.229899,Japan -  Soya beans
2256,554,New Zealand,504,Morocco,26," Iron ore, concentrate, not iron pyrites,unagglomerate",35281.899,0.42427800000000004,"New Zealand -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2257,360,Indonesia,504,Morocco,42," Saddlery and harness, of any material",35099.001,4.934289,"Indonesia -  Saddlery and harness, of any material"
2258,642,Romania,504,Morocco,52," Cotton, not carded or combed",35090.42,3.388241,"Romania -  Cotton, not carded or combed"
2259,840,United States of America,504,Morocco,13, Lac,34954.886,0.9884740000000001,United States of America -  Lac
2260,646,Rwanda,504,Morocco,09," Coffee, not roasted, not decaffeinated",34875.052,8.92712,"Rwanda -  Coffee, not roasted, not decaffeinated"
2261,826,United Kingdom,504,Morocco,20," Cucumbers,gherkins, prepared or preserved by vinegar",34577.61,11.116902,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
2262,788,Tunisia,504,Morocco,70," Glass cullet, waste or scrap, glass in the mass",34522.828,28.830740000000002,"Tunisia -  Glass cullet, waste or scrap, glass in the mass"
2263,528,Netherlands (Kingdom of the),504,Morocco,54, Sewing thread of synthetic filaments,34382.296,7.705336,Netherlands (Kingdom of the) -  Sewing thread of synthetic filaments
2264,788,Tunisia,504,Morocco,95," Rideable wheeled toys, dolls carriages",34336.912,7.5792150000000005,"Tunisia -  Rideable wheeled toys, dolls carriages"
2265,188,Costa Rica,504,Morocco,87, Pedestrian controlled tractors,34334.031,1.126161,Costa Rica -  Pedestrian controlled tractors
2266,616,Poland,504,Morocco,18," Cocoa beans, whole or broken, raw or roasted",34325.943,7.767934,"Poland -  Cocoa beans, whole or broken, raw or roasted"
2267,840,United States of America,504,Morocco,75, Nickel mattes,34173.849,1.458236,United States of America -  Nickel mattes
2268,203,Czechia,504,Morocco,69," Bricks, blocks and ceramic goods of siliceous earths",33995.814,12.938261,"Czechia -  Bricks, blocks and ceramic goods of siliceous earths"
2269,372,Ireland,504,Morocco,59, Gum or amylaceous covered textiles for book covers et,33757.748,1.1381649999999999,Ireland -  Gum or amylaceous covered textiles for book covers et
2270,642,Romania,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",33592.196,0.334686,"Romania -  Mens, boys overcoats, etc, of wool or hair, knit"
2271,410,"Korea, Republic of",504,Morocco,58," Woven pile fabric of wool or fine animal hair, w >30c",33573.83,3.4322269999999997,"Korea, Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
2272,276,Germany,504,Morocco,26," Iron ore, concentrate, not iron pyrites,unagglomerate",33531.447,290.131207,"Germany -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2273,056,Belgium,504,Morocco,69," Bricks, blocks and ceramic goods of siliceous earths",33485.79,6.964658999999999,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
2274,340,Honduras,504,Morocco,89," Cruise ships, excursion boats, ferry boats",33475.268,25.165277999999997,"Honduras -  Cruise ships, excursion boats, ferry boats"
2275,616,Poland,504,Morocco,30," Glands and other organs, dried, for therapeutic uses",33473.533,1.021032,"Poland -  Glands and other organs, dried, for therapeutic uses"
2276,340,Honduras,504,Morocco,85, Electric motors of an output < 37.5 watts,33365.179,1.136917,Honduras -  Electric motors of an output < 37.5 watts
2277,703,Slovakia,504,Morocco,28, Chlorine,33351.013,52.465829,Slovakia -  Chlorine
2278,703,Slovakia,504,Morocco,63, Electric blankets of textile material,33170.238,2.1716390000000003,Slovakia -  Electric blankets of textile material
2279,804,Ukraine,504,Morocco,11, Wheat or meslin flour,33118.191,59.388741,Ukraine -  Wheat or meslin flour
2280,752,Sweden,504,Morocco,59, Gum or amylaceous covered textiles for book covers et,33090.355,0.922946,Sweden -  Gum or amylaceous covered textiles for book covers et
2281,203,Czechia,504,Morocco,05," Hair, human, unworked, waste of human hair",32869.526,40.301597,"Czechia -  Hair, human, unworked, waste of human hair"
2282,056,Belgium,504,Morocco,82, Spades and shovels,32818.002,2.7674600000000003,Belgium -  Spades and shovels
2283,642,Romania,504,Morocco,34," Soaps, for toilet use, solid",32761.542,2.234385,"Romania -  Soaps, for toilet use, solid"
2284,100,Bulgaria,504,Morocco,90," Optical fibres, except for telecommunications",32759.053,1.865994,"Bulgaria -  Optical fibres, except for telecommunications"
2285,380,Italy,504,Morocco,65," Hat-forms, etc of felt, not shaped, no formed brim",32556.811,2.01345,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
2286,360,Indonesia,504,Morocco,79," Zinc, not alloyed, unwrought, >99% pure",32494.7,7.280759,"Indonesia -  Zinc, not alloyed, unwrought, >99% pure"
2287,116,Cambodia,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",32494.116,1.606107,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
2288,348,Hungary,504,Morocco,96," Worked ivory, articles of ivory",32484.692,7.984901,"Hungary -  Worked ivory, articles of ivory"
2289,156,China,504,Morocco,10, Durum wheat,32401.605,79.03127,China -  Durum wheat
2290,704,Viet Nam,504,Morocco,65," Hat-forms, etc of felt, not shaped, no formed brim",32377.968,2.54113,"Viet Nam -  Hat-forms, etc of felt, not shaped, no formed brim"
2291,360,Indonesia,504,Morocco,52," Cotton, not carded or combed",32363.71,9.142875,"Indonesia -  Cotton, not carded or combed"
2292,410,"Korea, Republic of",504,Morocco,91," Wrist-watch, precious metal, battery, with hands",32273.775,0.325728,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
2293,404,Kenya,504,Morocco,56," Sanitary towels, diapers and similar articles",32191.722,21.620051,"Kenya -  Sanitary towels, diapers and similar articles"
2294,116,Cambodia,504,Morocco,64," Waterproof footwear (Wellingtons etc), metal toe cap",32004.919,1.642167,"Cambodia -  Waterproof footwear (Wellingtons etc), metal toe cap"
