,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3906,702,Singapore,504,Morocco,21," Coffee extracts, essences, concentrates, preparations",25958.107,0.035707,"Singapore -  Coffee extracts, essences, concentrates, preparations"
3907,528,Netherlands (Kingdom of the),504,Morocco,65," Hat-forms, etc of felt, not shaped, no formed brim",1067.688,0.035537,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
3908,300,Greece,504,Morocco,55," Filament tow of nylon, polyamides",403.425,0.035228,"Greece -  Filament tow of nylon, polyamides"
3909,100,Bulgaria,504,Morocco,51," Greasy shorn wool, not carded or combed",998.444,0.035226,"Bulgaria -  Greasy shorn wool, not carded or combed"
3910,222,El Salvador,504,Morocco,13, Lac,993.531,0.034970999999999995,El Salvador -  Lac
3911,050,Bangladesh,504,Morocco,76," Aluminium unwrought, not alloyed",576.506,0.034783,"Bangladesh -  Aluminium unwrought, not alloyed"
3912,208,Denmark,504,Morocco,88," Gliders, hang gliders",11160.594,0.034776,"Denmark -  Gliders, hang gliders"
3913,268,Georgia,504,Morocco,20," Cucumbers,gherkins, prepared or preserved by vinegar",239.253,0.034595,"Georgia -  Cucumbers,gherkins, prepared or preserved by vinegar"
3914,586,Pakistan,504,Morocco,96," Worked ivory, articles of ivory",193.195,0.034345999999999995,"Pakistan -  Worked ivory, articles of ivory"
3915,100,Bulgaria,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",1579.028,0.034343000000000005,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
3916,214,Dominican Republic,504,Morocco,18," Cocoa beans, whole or broken, raw or roasted",376.128,0.034226,"Dominican Republic -  Cocoa beans, whole or broken, raw or roasted"
3917,756,"Switzerland, Liechtenstein",504,Morocco,92," Upright pianos, including auto-players",56.169,0.034113,"Switzerland, Liechtenstein -  Upright pianos, including auto-players"
3918,300,Greece,504,Morocco,60," ""Long pile"" knit or crochet textile fabric",680.66,0.033985999999999995,"Greece -  ""Long pile"" knit or crochet textile fabric"
3919,440,Lithuania,504,Morocco,87, Pedestrian controlled tractors,1054.367,0.03397,Lithuania -  Pedestrian controlled tractors
3920,705,Slovenia,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",6452.608,0.033704,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
3921,826,United Kingdom,504,Morocco,43," Raw mink furskins, whole",1284.461,0.033691000000000006,"United Kingdom -  Raw mink furskins, whole"
3922,266,Gabon,504,Morocco,63, Electric blankets of textile material,1009.412,0.033624,Gabon -  Electric blankets of textile material
3923,748,Eswatini,504,Morocco,32, Quebracho tanning extract,954.119,0.033606000000000004,Eswatini -  Quebracho tanning extract
3924,364,Iran (Islamic Republic of),504,Morocco,12, Soya beans,1441.617,0.033477,Iran (Islamic Republic of) -  Soya beans
3925,076,Brazil,504,Morocco,11, Wheat or meslin flour,1511.388,0.03331,Brazil -  Wheat or meslin flour
3926,440,Lithuania,504,Morocco,95," Rideable wheeled toys, dolls carriages",160.73,0.033074,"Lithuania -  Rideable wheeled toys, dolls carriages"
3927,748,Eswatini,504,Morocco,74, Copper mattes,1377.704,0.033061,Eswatini -  Copper mattes
3928,144,Sri Lanka,504,Morocco,17," Raw sugar, cane",284.391,0.032939,"Sri Lanka -  Raw sugar, cane"
3929,392,Japan,504,Morocco,42," Saddlery and harness, of any material",1254.674,0.032915999999999994,"Japan -  Saddlery and harness, of any material"
3930,344,"China, Hong Kong SAR",504,Morocco,79," Zinc, not alloyed, unwrought, >99% pure",495.194,0.032888,"China, Hong Kong SAR -  Zinc, not alloyed, unwrought, >99% pure"
3931,048,Bahrain,504,Morocco,85, Electric motors of an output < 37.5 watts,66.255,0.032869999999999996,Bahrain -  Electric motors of an output < 37.5 watts
3932,604,Peru,504,Morocco,69," Bricks, blocks and ceramic goods of siliceous earths",1198.94,0.032777,"Peru -  Bricks, blocks and ceramic goods of siliceous earths"
3933,840,United States of America,504,Morocco,78, Lead refined unwrought,282.594,0.032632,United States of America -  Lead refined unwrought
3934,478,Mauritania,504,Morocco,91," Wrist-watch, precious metal, battery, with hands",18.187,0.032455,"Mauritania -  Wrist-watch, precious metal, battery, with hands"
3935,124,Canada,504,Morocco,92," Upright pianos, including auto-players",1143.68,0.032368,"Canada -  Upright pianos, including auto-players"
3936,152,Chile,504,Morocco,19," Infant foods of cereals, flour, starch or milk, retai",118.832,0.03228,"Chile -  Infant foods of cereals, flour, starch or milk, retai"
3937,392,Japan,504,Morocco,91," Wrist-watch, precious metal, battery, with hands",1668.67,0.032277,"Japan -  Wrist-watch, precious metal, battery, with hands"
3938,356,India,504,Morocco,24," Tobacco, unmanufactured, not stemmed or stripped",112.497,0.032269,"India -  Tobacco, unmanufactured, not stemmed or stripped"
3939,052,Barbados,504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",628.644,0.032066000000000004,"Barbados -  Mens, boys overcoats of wool or hair, not knit"
3940,112,Belarus,504,Morocco,82, Spades and shovels,704.864,0.03194,Belarus -  Spades and shovels
3941,756,"Switzerland, Liechtenstein",504,Morocco,75, Nickel mattes,2311.585,0.031929,"Switzerland, Liechtenstein -  Nickel mattes"
3942,566,Nigeria,504,Morocco,19," Infant foods of cereals, flour, starch or milk, retai",78.377,0.031284,"Nigeria -  Infant foods of cereals, flour, starch or milk, retai"
3943,208,Denmark,504,Morocco,46, Plaits and products of plaiting materials,5.501,0.03125,Denmark -  Plaits and products of plaiting materials
3944,048,Bahrain,504,Morocco,69," Bricks, blocks and ceramic goods of siliceous earths",92.333,0.031183,"Bahrain -  Bricks, blocks and ceramic goods of siliceous earths"
3945,348,Hungary,504,Morocco,57," Carpets of wool or fine animal hair, knotted",751.209,0.031163,"Hungary -  Carpets of wool or fine animal hair, knotted"
3946,208,Denmark,504,Morocco,49," Brochures, leaflets and similar, in single sheets",229.122,0.031156,"Denmark -  Brochures, leaflets and similar, in single sheets"
3947,268,Georgia,504,Morocco,84, Nuclear reactors,1956.07,0.031153,Georgia -  Nuclear reactors
3948,348,Hungary,504,Morocco,49," Brochures, leaflets and similar, in single sheets",209.41,0.031068000000000002,"Hungary -  Brochures, leaflets and similar, in single sheets"
3949,208,Denmark,504,Morocco,33, Essential oils of bergamot,758.786,0.030829000000000002,Denmark -  Essential oils of bergamot
3950,360,Indonesia,504,Morocco,24," Tobacco, unmanufactured, not stemmed or stripped",96.713,0.030763000000000002,"Indonesia -  Tobacco, unmanufactured, not stemmed or stripped"
3951,170,Colombia,504,Morocco,41," Bovine skins, whole, raw",969.194,0.030727,"Colombia -  Bovine skins, whole, raw"
3952,414,Kuwait,504,Morocco,35, Casein,59.489,0.030677,Kuwait -  Casein
3953,566,Nigeria,504,Morocco,14, Bamboos used primarily for plaiting,7.331,0.030601,Nigeria -  Bamboos used primarily for plaiting
3954,036,Australia,504,Morocco,83, Padlocks of base metal,2253.88,0.030508,Australia -  Padlocks of base metal
3955,120,Cameroon,504,Morocco,66, Garden and similar umbrellas,20.944,0.030503,Cameroon -  Garden and similar umbrellas
3956,834,"Tanzania, United Republic of",504,Morocco,04, Milk not concentrated nor sweetened < 1% fat,28.391,0.030455,"Tanzania, United Republic of -  Milk not concentrated nor sweetened < 1% fat"
3957,512,Oman,504,Morocco,85, Electric motors of an output < 37.5 watts,224.598,0.030396999999999997,Oman -  Electric motors of an output < 37.5 watts
3958,204,Benin,504,Morocco,11, Wheat or meslin flour,259.233,0.030128,Benin -  Wheat or meslin flour
3959,214,Dominican Republic,504,Morocco,39, Polyethylene - specific gravity <0.94 in primary form,1141.072,0.029953,Dominican Republic -  Polyethylene - specific gravity <0.94 in primary form
3960,152,Chile,504,Morocco,95," Rideable wheeled toys, dolls carriages",147.736,0.029739,"Chile -  Rideable wheeled toys, dolls carriages"
3961,724,Spain,504,Morocco,24," Tobacco, unmanufactured, not stemmed or stripped",906.433,0.029605,"Spain -  Tobacco, unmanufactured, not stemmed or stripped"
3962,764,Thailand,504,Morocco,24," Tobacco, unmanufactured, not stemmed or stripped",146.19,0.029535,"Thailand -  Tobacco, unmanufactured, not stemmed or stripped"
3963,356,India,504,Morocco,16," Sausages, similar products of meat, meat offal & bloo",621.722,0.02929,"India -  Sausages, similar products of meat, meat offal & bloo"
3964,204,Benin,504,Morocco,67," Bird skins and feathers, articles therefrom",29.021,0.028959,"Benin -  Bird skins and feathers, articles therefrom"
3965,208,Denmark,504,Morocco,64," Waterproof footwear (Wellingtons etc), metal toe cap",1523.21,0.028879000000000002,"Denmark -  Waterproof footwear (Wellingtons etc), metal toe cap"
3966,620,Portugal,504,Morocco,51," Greasy shorn wool, not carded or combed",227.32,0.028855,"Portugal -  Greasy shorn wool, not carded or combed"
3967,414,Kuwait,504,Morocco,32, Quebracho tanning extract,1455.3,0.028803000000000002,Kuwait -  Quebracho tanning extract
3968,008,Albania,504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",1579.313,0.028607,"Albania -  Mens, boys overcoats of wool or hair, not knit"
3969,203,Czechia,504,Morocco,86," Rail locomotives, externally electrically powered",1003.75,0.028600999999999998,"Czechia -  Rail locomotives, externally electrically powered"
3970,756,"Switzerland, Liechtenstein",504,Morocco,60," ""Long pile"" knit or crochet textile fabric",2617.091,0.028585999999999997,"Switzerland, Liechtenstein -  ""Long pile"" knit or crochet textile fabric"
3971,804,Ukraine,504,Morocco,83, Padlocks of base metal,606.039,0.028562999999999998,Ukraine -  Padlocks of base metal
3972,764,Thailand,504,Morocco,46, Plaits and products of plaiting materials,2.345,0.028527999999999998,Thailand -  Plaits and products of plaiting materials
3973,858,Uruguay,504,Morocco,90," Optical fibres, except for telecommunications",1474.144,0.028506,"Uruguay -  Optical fibres, except for telecommunications"
3974,212,Dominica,504,Morocco,30," Glands and other organs, dried, for therapeutic uses",17165.693,0.028451,"Dominica -  Glands and other organs, dried, for therapeutic uses"
3975,048,Bahrain,504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",45.605,0.02832,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
3976,158,"China, Taiwan Province of",504,Morocco,49," Brochures, leaflets and similar, in single sheets",1048.8,0.028288,"China, Taiwan Province of -  Brochures, leaflets and similar, in single sheets"
3977,674,San Marino,504,Morocco,83, Padlocks of base metal,63.813,0.028194,San Marino -  Padlocks of base metal
3978,422,Lebanon,504,Morocco,85, Electric motors of an output < 37.5 watts,460.359,0.02818,Lebanon -  Electric motors of an output < 37.5 watts
3979,458,Malaysia,504,Morocco,68," Stone setts, curbstones, flagstones (except slate)",3608.523,0.027601,"Malaysia -  Stone setts, curbstones, flagstones (except slate)"
3980,203,Czechia,504,Morocco,91," Wrist-watch, precious metal, battery, with hands",2522.55,0.027382999999999998,"Czechia -  Wrist-watch, precious metal, battery, with hands"
3981,032,Argentina,504,Morocco,57," Carpets of wool or fine animal hair, knotted",1310.623,0.027201,"Argentina -  Carpets of wool or fine animal hair, knotted"
3982,372,Ireland,504,Morocco,42," Saddlery and harness, of any material",216.387,0.027184,"Ireland -  Saddlery and harness, of any material"
3983,807,North Macedonia,504,Morocco,84, Nuclear reactors,63.509,0.027104,North Macedonia -  Nuclear reactors
3984,442,Luxembourg,504,Morocco,82, Spades and shovels,1113.824,0.027103000000000002,Luxembourg -  Spades and shovels
3985,752,Sweden,504,Morocco,92," Upright pianos, including auto-players",1971.841,0.026957000000000002,"Sweden -  Upright pianos, including auto-players"
3986,704,Viet Nam,504,Morocco,02," Bovine carcasses and half carcasses, fresh or chilled",176.161,0.026869,"Viet Nam -  Bovine carcasses and half carcasses, fresh or chilled"
3987,084,Belize,504,Morocco,64," Waterproof footwear (Wellingtons etc), metal toe cap",535.037,0.026783,"Belize -  Waterproof footwear (Wellingtons etc), metal toe cap"
3988,446,"China, Macao SAR",504,Morocco,84, Nuclear reactors,3266.53,0.026733,"China, Macao SAR -  Nuclear reactors"
3989,854,Burkina Faso,504,Morocco,15," Lard, other pig fat and poultry fat, rendered",352.247,0.026577000000000003,"Burkina Faso -  Lard, other pig fat and poultry fat, rendered"
3990,356,India,504,Morocco,22, Mineral and aerated waters not sweetened or flavoured,98.234,0.026538,India -  Mineral and aerated waters not sweetened or flavoured
3991,233,Estonia,504,Morocco,82, Spades and shovels,2757.051,0.026531,Estonia -  Spades and shovels
3992,705,Slovenia,504,Morocco,91," Wrist-watch, precious metal, battery, with hands",3214.081,0.026509,"Slovenia -  Wrist-watch, precious metal, battery, with hands"
3993,076,Brazil,504,Morocco,88," Gliders, hang gliders",5609.595,0.02644,"Brazil -  Gliders, hang gliders"
3994,008,Albania,504,Morocco,63, Electric blankets of textile material,341.277,0.02629,Albania -  Electric blankets of textile material
3995,246,Finland,504,Morocco,96," Worked ivory, articles of ivory",1175.184,0.026172,"Finland -  Worked ivory, articles of ivory"
3996,784,United Arab Emirates,504,Morocco,23," Flour or meal, pellet of meat or offal for animal fee",127.865,0.026013,"United Arab Emirates -  Flour or meal, pellet of meat or offal for animal fee"
3997,276,Germany,504,Morocco,41," Bovine skins, whole, raw",2518.054,0.025960999999999998,"Germany -  Bovine skins, whole, raw"
3998,180,"Congo, Dem. Rep. of the",504,Morocco,94," Seats, aircraft",1082.551,0.025635,"Congo, Dem. Rep. of the -  Seats, aircraft"
3999,191,Croatia,504,Morocco,87, Pedestrian controlled tractors,1018.725,0.025385,Croatia -  Pedestrian controlled tractors
4000,203,Czechia,504,Morocco,74, Copper mattes,1456.806,0.025232,Czechia -  Copper mattes
4001,070,Bosnia and Herzegovina,504,Morocco,21," Coffee extracts, essences, concentrates, preparations",700.043,0.025072,"Bosnia and Herzegovina -  Coffee extracts, essences, concentrates, preparations"
4002,008,Albania,504,Morocco,42," Saddlery and harness, of any material",483.246,0.024864999999999998,"Albania -  Saddlery and harness, of any material"
4003,740,Suriname,504,Morocco,39, Polyethylene - specific gravity <0.94 in primary form,1485.463,0.024798999999999998,Suriname -  Polyethylene - specific gravity <0.94 in primary form
4004,208,Denmark,504,Morocco,74, Copper mattes,1565.25,0.024730000000000002,Denmark -  Copper mattes
4005,760,Syrian Arab Republic,504,Morocco,63, Electric blankets of textile material,121.246,0.024523,Syrian Arab Republic -  Electric blankets of textile material
4006,384,Côte d'Ivoire,504,Morocco,21," Coffee extracts, essences, concentrates, preparations",149.22,0.024503,"Côte d'Ivoire -  Coffee extracts, essences, concentrates, preparations"
4007,642,Romania,504,Morocco,74, Copper mattes,705.022,0.024492999999999997,Romania -  Copper mattes
4008,214,Dominican Republic,504,Morocco,30," Glands and other organs, dried, for therapeutic uses",2340.095,0.024314,"Dominican Republic -  Glands and other organs, dried, for therapeutic uses"
4009,450,Madagascar,504,Morocco,08," Coconuts, fresh or dried",10.824,0.024207,"Madagascar -  Coconuts, fresh or dried"
4010,643,Russian Federation,504,Morocco,79," Zinc, not alloyed, unwrought, >99% pure",72.436,0.024013000000000003,"Russian Federation -  Zinc, not alloyed, unwrought, >99% pure"
4011,442,Luxembourg,504,Morocco,28, Chlorine,463.033,0.023992999999999997,Luxembourg -  Chlorine
4012,724,Spain,504,Morocco,51," Greasy shorn wool, not carded or combed",80.071,0.023986999999999998,"Spain -  Greasy shorn wool, not carded or combed"
4013,384,Côte d'Ivoire,504,Morocco,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5687.061,0.023957,"Côte d'Ivoire -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4014,496,Mongolia,504,Morocco,94," Seats, aircraft",921.56,0.023872,"Mongolia -  Seats, aircraft"
4015,748,Eswatini,504,Morocco,87, Pedestrian controlled tractors,845.249,0.023663,Eswatini -  Pedestrian controlled tractors
