,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4656,860,Uzbekistan,380,Italy,60," ""Long pile"" knit or crochet textile fabric",38103.92,9.289967,"Uzbekistan -  ""Long pile"" knit or crochet textile fabric"
4657,032,Argentina,380,Italy,35, Casein,37998.653,8.605974,Argentina -  Casein
4658,344,"China, Hong Kong SAR",380,Italy,68," Stone setts, curbstones, flagstones (except slate)",37973.364,32.373695,"China, Hong Kong SAR -  Stone setts, curbstones, flagstones (except slate)"
4659,096,Brunei Darussalam,380,Italy,54, Sewing thread of synthetic filaments,37945.309,13.079034,Brunei Darussalam -  Sewing thread of synthetic filaments
4660,792,Türkiye,380,Italy,79," Zinc, not alloyed, unwrought, >99% pure",37817.642,7.605007,"Türkiye -  Zinc, not alloyed, unwrought, >99% pure"
4661,352,Iceland,380,Italy,90," Optical fibres, except for telecommunications",37803.254,0.077142,"Iceland -  Optical fibres, except for telecommunications"
4662,234,Faroe Islands,380,Italy,03," Ornamental fish, live",37786.429,20.745932,"Faroe Islands -  Ornamental fish, live"
4663,702,Singapore,380,Italy,49," Brochures, leaflets and similar, in single sheets",37780.788,5.599252000000001,"Singapore -  Brochures, leaflets and similar, in single sheets"
4664,368,Iraq,380,Italy,87, Pedestrian controlled tractors,37763.879,1.76979,Iraq -  Pedestrian controlled tractors
4665,608,Philippines,380,Italy,26," Iron ore, concentrate, not iron pyrites,unagglomerate",37674.859,16.366647,"Philippines -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4666,024,Angola,380,Italy,90," Optical fibres, except for telecommunications",37605.617,2.7562159999999998,"Angola -  Optical fibres, except for telecommunications"
4667,008,Albania,380,Italy,64," Waterproof footwear (Wellingtons etc), metal toe cap",37599.033,2.806529,"Albania -  Waterproof footwear (Wellingtons etc), metal toe cap"
4668,702,Singapore,380,Italy,35, Casein,37336.481,2.020764,Singapore -  Casein
4669,800,Uganda,380,Italy,18," Cocoa beans, whole or broken, raw or roasted",37322.312,18.079401999999998,"Uganda -  Cocoa beans, whole or broken, raw or roasted"
4670,036,Australia,380,Italy,43," Raw mink furskins, whole",37213.248,0.70902,"Australia -  Raw mink furskins, whole"
4671,442,Luxembourg,380,Italy,54, Sewing thread of synthetic filaments,37129.492,9.267856,Luxembourg -  Sewing thread of synthetic filaments
4672,222,El Salvador,380,Italy,26," Iron ore, concentrate, not iron pyrites,unagglomerate",37092.545,17.409851,"El Salvador -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4673,191,Croatia,380,Italy,24," Tobacco, unmanufactured, not stemmed or stripped",37092.329,1.6715060000000002,"Croatia -  Tobacco, unmanufactured, not stemmed or stripped"
4674,591,Panama,380,Italy,85, Electric motors of an output < 37.5 watts,37026.988,11.324897,Panama -  Electric motors of an output < 37.5 watts
4675,450,Madagascar,380,Italy,94," Seats, aircraft",37000.497,8.970404,"Madagascar -  Seats, aircraft"
4676,616,Poland,380,Italy,80, Tin not alloyed unwrought,36987.237,9.360488,Poland -  Tin not alloyed unwrought
4677,470,Malta,380,Italy,23," Flour or meal, pellet of meat or offal for animal fee",36976.978,6.938098,"Malta -  Flour or meal, pellet of meat or offal for animal fee"
4678,232,Eritrea,380,Italy,84, Nuclear reactors,36973.932,10.044801999999999,Eritrea -  Nuclear reactors
4679,144,Sri Lanka,380,Italy,11, Wheat or meslin flour,36971.782,28.156039,Sri Lanka -  Wheat or meslin flour
4680,620,Portugal,380,Italy,31," Animal or vegetable fertilizers, in packs >10 kg",36934.666,83.468428,"Portugal -  Animal or vegetable fertilizers, in packs >10 kg"
4681,710,South Africa,380,Italy,35, Casein,36884.596,1.7603,South Africa -  Casein
4682,710,South Africa,380,Italy,43," Raw mink furskins, whole",36872.769,1.109202,"South Africa -  Raw mink furskins, whole"
4683,470,Malta,380,Italy,48, Newsprint,36807.364,0.757773,Malta -  Newsprint
4684,144,Sri Lanka,380,Italy,64," Waterproof footwear (Wellingtons etc), metal toe cap",36730.682,2.9982130000000002,"Sri Lanka -  Waterproof footwear (Wellingtons etc), metal toe cap"
4685,152,Chile,380,Italy,90," Optical fibres, except for telecommunications",36713.146,1.578813,"Chile -  Optical fibres, except for telecommunications"
4686,344,"China, Hong Kong SAR",380,Italy,27," Anthracite, not agglomerated",36696.435,18.494830999999998,"China, Hong Kong SAR -  Anthracite, not agglomerated"
4687,100,Bulgaria,380,Italy,18," Cocoa beans, whole or broken, raw or roasted",36661.606,6.395192,"Bulgaria -  Cocoa beans, whole or broken, raw or roasted"
4688,410,"Korea, Republic of",380,Italy,04, Milk not concentrated nor sweetened < 1% fat,36541.502,14.12418,"Korea, Republic of -  Milk not concentrated nor sweetened < 1% fat"
4689,818,Egypt,380,Italy,88," Gliders, hang gliders",36534.397,0.017379000000000002,"Egypt -  Gliders, hang gliders"
4690,196,Cyprus,380,Italy,44, Fuel wood,36528.184,55.486477,Cyprus -  Fuel wood
4691,036,Australia,380,Italy,68," Stone setts, curbstones, flagstones (except slate)",36526.141,17.991422,"Australia -  Stone setts, curbstones, flagstones (except slate)"
4692,516,Namibia,380,Italy,12, Soya beans,36494.525,6.894094,Namibia -  Soya beans
4693,203,Czechia,380,Italy,92," Upright pianos, including auto-players",36455.907,1.120203,"Czechia -  Upright pianos, including auto-players"
4694,158,"China, Taiwan Province of",380,Italy,66, Garden and similar umbrellas,36433.474,5.787425,"China, Taiwan Province of -  Garden and similar umbrellas"
4695,804,Ukraine,380,Italy,03," Ornamental fish, live",36289.233,6.113514,"Ukraine -  Ornamental fish, live"
4696,031,Azerbaijan,380,Italy,78, Lead refined unwrought,36273.964,23.986185000000003,Azerbaijan -  Lead refined unwrought
4697,028,Antigua and Barbuda,380,Italy,22, Mineral and aerated waters not sweetened or flavoured,36238.118,4.483091,Antigua and Barbuda -  Mineral and aerated waters not sweetened or flavoured
4698,170,Colombia,380,Italy,96," Worked ivory, articles of ivory",36059.199,6.558433,"Colombia -  Worked ivory, articles of ivory"
4699,332,Haiti,380,Italy,18," Cocoa beans, whole or broken, raw or roasted",36050.757,16.417968000000002,"Haiti -  Cocoa beans, whole or broken, raw or roasted"
4700,804,Ukraine,380,Italy,87, Pedestrian controlled tractors,35830.156,18.151935,Ukraine -  Pedestrian controlled tractors
4701,703,Slovakia,380,Italy,05," Hair, human, unworked, waste of human hair",35810.437,179.682054,"Slovakia -  Hair, human, unworked, waste of human hair"
4702,036,Australia,380,Italy,44, Fuel wood,35802.79,82.663019,Australia -  Fuel wood
4703,604,Peru,380,Italy,73, Sheet piling of iron or steel,35655.284,16.622464,Peru -  Sheet piling of iron or steel
4704,484,Mexico,380,Italy,10, Durum wheat,35593.789,19.778113,Mexico -  Durum wheat
4705,710,South Africa,380,Italy,86," Rail locomotives, externally electrically powered",35480.358,3.582966,"South Africa -  Rail locomotives, externally electrically powered"
4706,558,Nicaragua,380,Italy,84, Nuclear reactors,35413.549,10.910290000000002,Nicaragua -  Nuclear reactors
4707,682,Saudi Arabia,380,Italy,35, Casein,35297.712,10.570658,Saudi Arabia -  Casein
4708,320,Guatemala,380,Italy,54, Sewing thread of synthetic filaments,35242.564,86.93852899999999,Guatemala -  Sewing thread of synthetic filaments
4709,643,Russian Federation,380,Italy,57," Carpets of wool or fine animal hair, knotted",35229.861,0.066761,"Russian Federation -  Carpets of wool or fine animal hair, knotted"
4710,643,Russian Federation,380,Italy,30," Glands and other organs, dried, for therapeutic uses",35186.329,0.168417,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
4711,340,Honduras,380,Italy,08," Coconuts, fresh or dried",35150.361,40.388407,"Honduras -  Coconuts, fresh or dried"
4712,288,Ghana,380,Italy,21," Coffee extracts, essences, concentrates, preparations",35129.932,15.141028,"Ghana -  Coffee extracts, essences, concentrates, preparations"
4713,528,Netherlands (Kingdom of the),380,Italy,52," Cotton, not carded or combed",35107.222,3.2987399999999996,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
4714,682,Saudi Arabia,380,Italy,71," Pearls natural, not permanently mounted or set",35085.75,16.126281000000002,"Saudi Arabia -  Pearls natural, not permanently mounted or set"
4715,578,Norway,380,Italy,76," Aluminium unwrought, not alloyed",35066.23,4.741484000000001,"Norway -  Aluminium unwrought, not alloyed"
4716,300,Greece,380,Italy,88," Gliders, hang gliders",35049.344,0.14885400000000001,"Greece -  Gliders, hang gliders"
4717,214,Dominican Republic,380,Italy,85, Electric motors of an output < 37.5 watts,34998.361,3.165107,Dominican Republic -  Electric motors of an output < 37.5 watts
4718,446,"China, Macao SAR",380,Italy,29, Saturated acyclic hydrocarbons,34927.788,0.306936,"China, Macao SAR -  Saturated acyclic hydrocarbons"
4719,620,Portugal,380,Italy,36, Propellent powders,34888.638,0.487923,Portugal -  Propellent powders
4720,100,Bulgaria,380,Italy,35, Casein,34767.664,6.494383,Bulgaria -  Casein
4721,804,Ukraine,380,Italy,09," Coffee, not roasted, not decaffeinated",34743.462,22.231761,"Ukraine -  Coffee, not roasted, not decaffeinated"
4722,348,Hungary,380,Italy,78, Lead refined unwrought,34699.087,23.295805,Hungary -  Lead refined unwrought
4723,710,South Africa,380,Italy,93," Military weapons, other than hand guns, swords, etc",34686.542,15.18057,"South Africa -  Military weapons, other than hand guns, swords, etc"
4724,784,United Arab Emirates,380,Italy,22, Mineral and aerated waters not sweetened or flavoured,34661.059,17.908655,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
4725,616,Poland,380,Italy,64," Waterproof footwear (Wellingtons etc), metal toe cap",34576.798,2.499378,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
4726,800,Uganda,380,Italy,07," Potatoes seed, fresh or chilled",34522.782,18.702236,"Uganda -  Potatoes seed, fresh or chilled"
4727,428,Latvia,380,Italy,16," Sausages, similar products of meat, meat offal & bloo",34343.614,10.981515,"Latvia -  Sausages, similar products of meat, meat offal & bloo"
4728,364,Iran (Islamic Republic of),380,Italy,38, Artificial graphite,34297.871,54.225028,Iran (Islamic Republic of) -  Artificial graphite
4729,807,North Macedonia,380,Italy,22, Mineral and aerated waters not sweetened or flavoured,34274.691,153.00152,North Macedonia -  Mineral and aerated waters not sweetened or flavoured
4730,191,Croatia,380,Italy,29, Saturated acyclic hydrocarbons,34244.298,32.126154,Croatia -  Saturated acyclic hydrocarbons
4731,148,Chad,380,Italy,88," Gliders, hang gliders",34137.863,0.05072,"Chad -  Gliders, hang gliders"
4732,504,Morocco,380,Italy,90," Optical fibres, except for telecommunications",34115.339,3.033754,"Morocco -  Optical fibres, except for telecommunications"
4733,752,Sweden,380,Italy,65," Hat-forms, etc of felt, not shaped, no formed brim",34072.876,1.8920519999999998,"Sweden -  Hat-forms, etc of felt, not shaped, no formed brim"
4734,442,Luxembourg,380,Italy,12, Soya beans,34030.848,3.170649,Luxembourg -  Soya beans
4735,706,Somalia,380,Italy,13, Lac,33972.543,9.365685,Somalia -  Lac
4736,070,Bosnia and Herzegovina,380,Italy,65," Hat-forms, etc of felt, not shaped, no formed brim",33882.49,2.933157,"Bosnia and Herzegovina -  Hat-forms, etc of felt, not shaped, no formed brim"
4737,196,Cyprus,380,Italy,88," Gliders, hang gliders",33848.78,0.008019,"Cyprus -  Gliders, hang gliders"
4738,070,Bosnia and Herzegovina,380,Italy,55," Filament tow of nylon, polyamides",33793.685,5.429638,"Bosnia and Herzegovina -  Filament tow of nylon, polyamides"
4739,276,Germany,380,Italy,46, Plaits and products of plaiting materials,33703.805,154.96214,Germany -  Plaits and products of plaiting materials
4740,124,Canada,380,Italy,65," Hat-forms, etc of felt, not shaped, no formed brim",33638.483,0.5502440000000001,"Canada -  Hat-forms, etc of felt, not shaped, no formed brim"
4741,807,North Macedonia,380,Italy,63, Electric blankets of textile material,33631.946,13.968985,North Macedonia -  Electric blankets of textile material
4742,578,Norway,380,Italy,23," Flour or meal, pellet of meat or offal for animal fee",33616.595,11.075689,"Norway -  Flour or meal, pellet of meat or offal for animal fee"
4743,233,Estonia,380,Italy,62," Mens, boys overcoats of wool or hair, not knit",33615.099,0.172253,"Estonia -  Mens, boys overcoats of wool or hair, not knit"
4744,686,Senegal,380,Italy,87, Pedestrian controlled tractors,33614.556,2.352868,Senegal -  Pedestrian controlled tractors
4745,203,Czechia,380,Italy,08," Coconuts, fresh or dried",33581.22,16.310686,"Czechia -  Coconuts, fresh or dried"
4746,860,Uzbekistan,380,Italy,12, Soya beans,33554.527,11.945393,Uzbekistan -  Soya beans
4747,470,Malta,380,Italy,33, Essential oils of bergamot,33535.205,4.623785,Malta -  Essential oils of bergamot
4748,608,Philippines,380,Italy,49," Brochures, leaflets and similar, in single sheets",33531.842,2.119467,"Philippines -  Brochures, leaflets and similar, in single sheets"
4749,807,North Macedonia,380,Italy,28, Chlorine,33330.797,116.71449000000001,North Macedonia -  Chlorine
4750,392,Japan,380,Italy,41," Bovine skins, whole, raw",33307.46,1.381199,"Japan -  Bovine skins, whole, raw"
4751,686,Senegal,380,Italy,41," Bovine skins, whole, raw",33173.684,4.2302979999999994,"Senegal -  Bovine skins, whole, raw"
4752,484,Mexico,380,Italy,49," Brochures, leaflets and similar, in single sheets",33130.16,2.65385,"Mexico -  Brochures, leaflets and similar, in single sheets"
4753,032,Argentina,380,Italy,94," Seats, aircraft",33097.42,8.597544,"Argentina -  Seats, aircraft"
4754,144,Sri Lanka,380,Italy,94," Seats, aircraft",32983.666,3.891636,"Sri Lanka -  Seats, aircraft"
4755,400,Jordan,380,Italy,89," Cruise ships, excursion boats, ferry boats",32909.695,0.029819,"Jordan -  Cruise ships, excursion boats, ferry boats"
4756,233,Estonia,380,Italy,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",32834.031,12.95638,"Estonia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4757,554,New Zealand,380,Italy,21," Coffee extracts, essences, concentrates, preparations",32785.805,0.545566,"New Zealand -  Coffee extracts, essences, concentrates, preparations"
4758,036,Australia,380,Italy,63, Electric blankets of textile material,32766.365,0.651937,Australia -  Electric blankets of textile material
4759,410,"Korea, Republic of",380,Italy,58," Woven pile fabric of wool or fine animal hair, w >30c",32766.183,2.3912139999999997,"Korea, Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
4760,364,Iran (Islamic Republic of),380,Italy,13, Lac,32683.448,10.621210999999999,Iran (Islamic Republic of) -  Lac
4761,694,Sierra Leone,380,Italy,18," Cocoa beans, whole or broken, raw or roasted",32592.116,15.302697,"Sierra Leone -  Cocoa beans, whole or broken, raw or roasted"
4762,422,Lebanon,380,Italy,90," Optical fibres, except for telecommunications",32530.793,0.183763,"Lebanon -  Optical fibres, except for telecommunications"
4763,132,Cabo Verde,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,32528.162,12.773271000000001,Cabo Verde -  Polyethylene - specific gravity <0.94 in primary form
4764,710,South Africa,380,Italy,96," Worked ivory, articles of ivory",32431.871,0.888126,"South Africa -  Worked ivory, articles of ivory"
4765,024,Angola,380,Italy,94," Seats, aircraft",32413.779,15.249921,"Angola -  Seats, aircraft"
4766,070,Bosnia and Herzegovina,380,Italy,64," Waterproof footwear (Wellingtons etc), metal toe cap",32375.976,2.6026350000000003,"Bosnia and Herzegovina -  Waterproof footwear (Wellingtons etc), metal toe cap"
4767,470,Malta,380,Italy,80, Tin not alloyed unwrought,32357.224,3.208022,Malta -  Tin not alloyed unwrought
4768,208,Denmark,380,Italy,09," Coffee, not roasted, not decaffeinated",32297.987,1.455013,"Denmark -  Coffee, not roasted, not decaffeinated"
4769,788,Tunisia,380,Italy,86," Rail locomotives, externally electrically powered",32288.715,10.429157,"Tunisia -  Rail locomotives, externally electrically powered"
4770,804,Ukraine,380,Italy,59, Gum or amylaceous covered textiles for book covers et,32266.173,1.9907650000000001,Ukraine -  Gum or amylaceous covered textiles for book covers et
4771,643,Russian Federation,380,Italy,86," Rail locomotives, externally electrically powered",32261.322,2.32357,"Russian Federation -  Rail locomotives, externally electrically powered"
4772,090,Solomon Islands,380,Italy,05," Hair, human, unworked, waste of human hair",32233.461,7.651834,"Solomon Islands -  Hair, human, unworked, waste of human hair"
4773,586,Pakistan,380,Italy,21," Coffee extracts, essences, concentrates, preparations",32218.944,17.806763,"Pakistan -  Coffee extracts, essences, concentrates, preparations"
