,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3818,804,Ukraine,380,Italy,69," Bricks, blocks and ceramic goods of siliceous earths",43955.741,21.269222000000003,"Ukraine -  Bricks, blocks and ceramic goods of siliceous earths"
3819,458,Malaysia,380,Italy,63, Electric blankets of textile material,97960.715,21.265843,Malaysia -  Electric blankets of textile material
3820,703,Slovakia,380,Italy,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",89945.125,21.243562,"Slovakia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3821,070,Bosnia and Herzegovina,380,Italy,74, Copper mattes,71726.696,21.165212,Bosnia and Herzegovina -  Copper mattes
3822,508,Mozambique,380,Italy,56," Sanitary towels, diapers and similar articles",47441.149,21.145191,"Mozambique -  Sanitary towels, diapers and similar articles"
3823,688,Serbia,380,Italy,33, Essential oils of bergamot,18391.769,21.13719,Serbia -  Essential oils of bergamot
3824,643,Russian Federation,380,Italy,33, Essential oils of bergamot,234886.023,21.11341,Russian Federation -  Essential oils of bergamot
3825,704,Viet Nam,380,Italy,53," Flax fibre, raw or retted",14617.824,21.031620999999998,"Viet Nam -  Flax fibre, raw or retted"
3826,705,Slovenia,380,Italy,86," Rail locomotives, externally electrically powered",21027.974,20.997126,"Slovenia -  Rail locomotives, externally electrically powered"
3827,048,Bahrain,380,Italy,84, Nuclear reactors,59308.746,20.994432,Bahrain -  Nuclear reactors
3828,076,Brazil,380,Italy,95," Rideable wheeled toys, dolls carriages",118384.634,20.992866999999997,"Brazil -  Rideable wheeled toys, dolls carriages"
3829,458,Malaysia,380,Italy,16," Sausages, similar products of meat, meat offal & bloo",77101.467,20.939035,"Malaysia -  Sausages, similar products of meat, meat offal & bloo"
3830,300,Greece,380,Italy,41," Bovine skins, whole, raw",618158.401,20.931981,"Greece -  Bovine skins, whole, raw"
3831,384,Côte d'Ivoire,380,Italy,84, Nuclear reactors,28631.848,20.881641,Côte d'Ivoire -  Nuclear reactors
3832,710,South Africa,380,Italy,34," Soaps, for toilet use, solid",93927.348,20.864798,"South Africa -  Soaps, for toilet use, solid"
3833,604,Peru,380,Italy,33, Essential oils of bergamot,171450.089,20.830612000000002,Peru -  Essential oils of bergamot
3834,112,Belarus,380,Italy,59, Gum or amylaceous covered textiles for book covers et,62649.534,20.797847,Belarus -  Gum or amylaceous covered textiles for book covers et
3835,192,Cuba,380,Italy,09," Coffee, not roasted, not decaffeinated",104982.218,20.790518,"Cuba -  Coffee, not roasted, not decaffeinated"
3836,234,Faroe Islands,380,Italy,03," Ornamental fish, live",37786.429,20.745932,"Faroe Islands -  Ornamental fish, live"
3837,320,Guatemala,380,Italy,68," Stone setts, curbstones, flagstones (except slate)",12552.125,20.691165,"Guatemala -  Stone setts, curbstones, flagstones (except slate)"
3838,752,Sweden,380,Italy,93," Military weapons, other than hand guns, swords, etc",423962.576,20.672898,"Sweden -  Military weapons, other than hand guns, swords, etc"
3839,288,Ghana,380,Italy,84, Nuclear reactors,72387.947,20.642281999999998,Ghana -  Nuclear reactors
3840,729,Sudan,380,Italy,28, Chlorine,17395.877,20.64065,Sudan -  Chlorine
3841,344,"China, Hong Kong SAR",380,Italy,83, Padlocks of base metal,838558.468,20.567816999999998,"China, Hong Kong SAR -  Padlocks of base metal"
3842,208,Denmark,380,Italy,59, Gum or amylaceous covered textiles for book covers et,328328.964,20.369222,Denmark -  Gum or amylaceous covered textiles for book covers et
3843,392,Japan,380,Italy,17," Raw sugar, cane",239109.061,20.296386,"Japan -  Raw sugar, cane"
3844,040,Austria,380,Italy,65," Hat-forms, etc of felt, not shaped, no formed brim",117653.562,20.242472000000003,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
3845,608,Philippines,380,Italy,48, Newsprint,57106.865,20.216283,Philippines -  Newsprint
3846,428,Latvia,380,Italy,40," Natural rubber latex, including prevulcanised",27143.227,20.208989000000003,"Latvia -  Natural rubber latex, including prevulcanised"
3847,276,Germany,380,Italy,51," Greasy shorn wool, not carded or combed",457688.704,20.206035,"Germany -  Greasy shorn wool, not carded or combed"
3848,616,Poland,380,Italy,51," Greasy shorn wool, not carded or combed",392072.266,20.192220000000002,"Poland -  Greasy shorn wool, not carded or combed"
3849,410,"Korea, Republic of",380,Italy,63, Electric blankets of textile material,264889.897,20.189878,"Korea, Republic of -  Electric blankets of textile material"
3850,152,Chile,380,Italy,72," Pig iron, non-alloy, <0.5% phosphorus",24918.94,20.149651000000002,"Chile -  Pig iron, non-alloy, <0.5% phosphorus"
3851,704,Viet Nam,380,Italy,59, Gum or amylaceous covered textiles for book covers et,102915.236,20.144226,Viet Nam -  Gum or amylaceous covered textiles for book covers et
3852,233,Estonia,380,Italy,73, Sheet piling of iron or steel,43684.344,20.137934,Estonia -  Sheet piling of iron or steel
3853,144,Sri Lanka,380,Italy,44, Fuel wood,22069.756,20.130526999999997,Sri Lanka -  Fuel wood
3854,740,Suriname,380,Italy,08," Coconuts, fresh or dried",20671.505,20.085717,"Suriname -  Coconuts, fresh or dried"
3855,031,Azerbaijan,380,Italy,93," Military weapons, other than hand guns, swords, etc",5956.745,20.057951,"Azerbaijan -  Military weapons, other than hand guns, swords, etc"
3856,392,Japan,380,Italy,92," Upright pianos, including auto-players",816917.136,19.985131000000003,"Japan -  Upright pianos, including auto-players"
3857,704,Viet Nam,380,Italy,17," Raw sugar, cane",527660.439,19.957569,"Viet Nam -  Raw sugar, cane"
3858,756,"Switzerland, Liechtenstein",380,Italy,24," Tobacco, unmanufactured, not stemmed or stripped",181821.839,19.920519,"Switzerland, Liechtenstein -  Tobacco, unmanufactured, not stemmed or stripped"
3859,076,Brazil,380,Italy,80, Tin not alloyed unwrought,106025.371,19.885900000000003,Brazil -  Tin not alloyed unwrought
3860,643,Russian Federation,380,Italy,32, Quebracho tanning extract,364477.817,19.877361,Russian Federation -  Quebracho tanning extract
3861,218,Ecuador,380,Italy,96," Worked ivory, articles of ivory",108118.265,19.850853999999998,"Ecuador -  Worked ivory, articles of ivory"
3862,410,"Korea, Republic of",380,Italy,31," Animal or vegetable fertilizers, in packs >10 kg",15986.44,19.782421,"Korea, Republic of -  Animal or vegetable fertilizers, in packs >10 kg"
3863,484,Mexico,380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",543593.089,19.780861,"Mexico -  Mens, boys overcoats, etc, of wool or hair, knit"
3864,484,Mexico,380,Italy,10, Durum wheat,35593.789,19.778113,Mexico -  Durum wheat
3865,144,Sri Lanka,380,Italy,07," Potatoes seed, fresh or chilled",27923.467,19.768825,"Sri Lanka -  Potatoes seed, fresh or chilled"
3866,188,Costa Rica,380,Italy,94," Seats, aircraft",65908.013,19.731975,"Costa Rica -  Seats, aircraft"
3867,807,North Macedonia,380,Italy,12, Soya beans,79173.938,19.681142,North Macedonia -  Soya beans
3868,050,Bangladesh,380,Italy,09," Coffee, not roasted, not decaffeinated",62812.97,19.661876,"Bangladesh -  Coffee, not roasted, not decaffeinated"
3869,499,Montenegro,380,Italy,94," Seats, aircraft",56451.704,19.660225999999998,"Montenegro -  Seats, aircraft"
3870,320,Guatemala,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,55170.559,19.597175,Guatemala -  Polyethylene - specific gravity <0.94 in primary form
3871,040,Austria,380,Italy,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",158567.319,19.579503,"Austria -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3872,440,Lithuania,380,Italy,71," Pearls natural, not permanently mounted or set",166096.104,19.579346,"Lithuania -  Pearls natural, not permanently mounted or set"
3873,428,Latvia,380,Italy,48, Newsprint,59669.782,19.564555,Latvia -  Newsprint
3874,854,Burkina Faso,380,Italy,08," Coconuts, fresh or dried",196524.805,19.517641,"Burkina Faso -  Coconuts, fresh or dried"
3875,410,"Korea, Republic of",380,Italy,80, Tin not alloyed unwrought,139600.98,19.446968000000002,"Korea, Republic of -  Tin not alloyed unwrought"
3876,268,Georgia,380,Italy,78, Lead refined unwrought,25830.168,19.435507,Georgia -  Lead refined unwrought
3877,788,Tunisia,380,Italy,52," Cotton, not carded or combed",125433.085,19.36236,"Tunisia -  Cotton, not carded or combed"
3878,352,Iceland,380,Italy,41," Bovine skins, whole, raw",26550.255,19.310113,"Iceland -  Bovine skins, whole, raw"
3879,120,Cameroon,380,Italy,78, Lead refined unwrought,23100.621,19.286763,Cameroon -  Lead refined unwrought
3880,203,Czechia,380,Italy,53," Flax fibre, raw or retted",228160.858,19.274362,"Czechia -  Flax fibre, raw or retted"
3881,620,Portugal,380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",1235954.994,19.246012999999998,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
3882,112,Belarus,380,Italy,23," Flour or meal, pellet of meat or offal for animal fee",4138.247,19.22316,"Belarus -  Flour or meal, pellet of meat or offal for animal fee"
3883,292,Gibraltar,380,Italy,89," Cruise ships, excursion boats, ferry boats",124067.123,19.15154,"Gibraltar -  Cruise ships, excursion boats, ferry boats"
3884,643,Russian Federation,380,Italy,12, Soya beans,44550.035,19.121881000000002,Russian Federation -  Soya beans
3885,642,Romania,380,Italy,81," Powders, tungsten (wolfram)",28195.884,19.013299,"Romania -  Powders, tungsten (wolfram)"
3886,233,Estonia,380,Italy,16," Sausages, similar products of meat, meat offal & bloo",16196.64,18.996069,"Estonia -  Sausages, similar products of meat, meat offal & bloo"
3887,036,Australia,380,Italy,90," Optical fibres, except for telecommunications",960495.997,18.988605,"Australia -  Optical fibres, except for telecommunications"
3888,348,Hungary,380,Italy,09," Coffee, not roasted, not decaffeinated",120797.06,18.986614000000003,"Hungary -  Coffee, not roasted, not decaffeinated"
3889,352,Iceland,380,Italy,84, Nuclear reactors,152090.311,18.971909,Iceland -  Nuclear reactors
3890,566,Nigeria,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,19637.611,18.957613000000002,Nigeria -  Polyethylene - specific gravity <0.94 in primary form
3891,788,Tunisia,380,Italy,17," Raw sugar, cane",113041.186,18.889673,"Tunisia -  Raw sugar, cane"
3892,558,Nicaragua,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,21466.625,18.875138,Nicaragua -  Polyethylene - specific gravity <0.94 in primary form
3893,072,Botswana,380,Italy,02," Bovine carcasses and half carcasses, fresh or chilled",135974.958,18.844068,"Botswana -  Bovine carcasses and half carcasses, fresh or chilled"
3894,032,Argentina,380,Italy,95," Rideable wheeled toys, dolls carriages",242360.481,18.818288,"Argentina -  Rideable wheeled toys, dolls carriages"
3895,434,Libya,380,Italy,20," Cucumbers,gherkins, prepared or preserved by vinegar",12499.497,18.753574,"Libya -  Cucumbers,gherkins, prepared or preserved by vinegar"
3896,756,"Switzerland, Liechtenstein",380,Italy,88," Gliders, hang gliders",2828742.448,18.751922999999998,"Switzerland, Liechtenstein -  Gliders, hang gliders"
3897,784,United Arab Emirates,380,Italy,78, Lead refined unwrought,26448.217,18.730897000000002,United Arab Emirates -  Lead refined unwrought
3898,724,Spain,380,Italy,52," Cotton, not carded or combed",153510.355,18.705783,"Spain -  Cotton, not carded or combed"
3899,800,Uganda,380,Italy,07," Potatoes seed, fresh or chilled",34522.782,18.702236,"Uganda -  Potatoes seed, fresh or chilled"
3900,862,Venezuela (Bolivarian Rep. of),380,Italy,07," Potatoes seed, fresh or chilled",10876.836,18.697421,"Venezuela (Bolivarian Rep. of) -  Potatoes seed, fresh or chilled"
3901,414,Kuwait,380,Italy,94," Seats, aircraft",39822.591,18.685556000000002,"Kuwait -  Seats, aircraft"
3902,208,Denmark,380,Italy,89," Cruise ships, excursion boats, ferry boats",2015588.961,18.685547999999997,"Denmark -  Cruise ships, excursion boats, ferry boats"
3903,070,Bosnia and Herzegovina,380,Italy,54, Sewing thread of synthetic filaments,117598.588,18.670811,Bosnia and Herzegovina -  Sewing thread of synthetic filaments
3904,578,Norway,380,Italy,19," Infant foods of cereals, flour, starch or milk, retai",124838.971,18.670364000000003,"Norway -  Infant foods of cereals, flour, starch or milk, retai"
3905,818,Egypt,380,Italy,54, Sewing thread of synthetic filaments,51846.034,18.637401,Egypt -  Sewing thread of synthetic filaments
3906,792,Türkiye,380,Italy,23," Flour or meal, pellet of meat or offal for animal fee",60657.448,18.6174,"Türkiye -  Flour or meal, pellet of meat or offal for animal fee"
3907,040,Austria,380,Italy,67," Bird skins and feathers, articles therefrom",98663.72,18.570655,"Austria -  Bird skins and feathers, articles therefrom"
3908,854,Burkina Faso,380,Italy,12, Soya beans,44015.244,18.566204000000003,Burkina Faso -  Soya beans
3909,004,Afghanistan,380,Italy,12, Soya beans,49535.808,18.561091,Afghanistan -  Soya beans
3910,100,Bulgaria,380,Italy,31," Animal or vegetable fertilizers, in packs >10 kg",15921.805,18.554554,"Bulgaria -  Animal or vegetable fertilizers, in packs >10 kg"
3911,344,"China, Hong Kong SAR",380,Italy,27," Anthracite, not agglomerated",36696.435,18.494830999999998,"China, Hong Kong SAR -  Anthracite, not agglomerated"
3912,188,Costa Rica,380,Italy,87, Pedestrian controlled tractors,731387.43,18.46277,Costa Rica -  Pedestrian controlled tractors
3913,470,Malta,380,Italy,95," Rideable wheeled toys, dolls carriages",243810.69,18.437810000000002,"Malta -  Rideable wheeled toys, dolls carriages"
3914,056,Belgium,380,Italy,91," Wrist-watch, precious metal, battery, with hands",45353.591,18.290694,"Belgium -  Wrist-watch, precious metal, battery, with hands"
3915,788,Tunisia,380,Italy,92," Upright pianos, including auto-players",92296.735,18.277026999999997,"Tunisia -  Upright pianos, including auto-players"
3916,818,Egypt,380,Italy,60," ""Long pile"" knit or crochet textile fabric",86272.486,18.261163,"Egypt -  ""Long pile"" knit or crochet textile fabric"
3917,192,Cuba,380,Italy,24," Tobacco, unmanufactured, not stemmed or stripped",1379544.797,18.256404,"Cuba -  Tobacco, unmanufactured, not stemmed or stripped"
3918,392,Japan,380,Italy,47, Mechanical wood pulp,47276.497,18.250432,Japan -  Mechanical wood pulp
3919,372,Ireland,380,Italy,82, Spades and shovels,1076715.373,18.173441999999998,Ireland -  Spades and shovels
3920,804,Ukraine,380,Italy,87, Pedestrian controlled tractors,35830.156,18.151935,Ukraine -  Pedestrian controlled tractors
3921,070,Bosnia and Herzegovina,380,Italy,20," Cucumbers,gherkins, prepared or preserved by vinegar",78495.9,18.123933,"Bosnia and Herzegovina -  Cucumbers,gherkins, prepared or preserved by vinegar"
3922,356,India,380,Italy,30," Glands and other organs, dried, for therapeutic uses",383943.86,18.1114,"India -  Glands and other organs, dried, for therapeutic uses"
3923,450,Madagascar,380,Italy,18," Cocoa beans, whole or broken, raw or roasted",43923.352,18.095352,"Madagascar -  Cocoa beans, whole or broken, raw or roasted"
3924,800,Uganda,380,Italy,18," Cocoa beans, whole or broken, raw or roasted",37322.312,18.079401999999998,"Uganda -  Cocoa beans, whole or broken, raw or roasted"
3925,682,Saudi Arabia,380,Italy,40," Natural rubber latex, including prevulcanised",80373.479,17.998933,"Saudi Arabia -  Natural rubber latex, including prevulcanised"
3926,036,Australia,380,Italy,68," Stone setts, curbstones, flagstones (except slate)",36526.141,17.991422,"Australia -  Stone setts, curbstones, flagstones (except slate)"
3927,196,Cyprus,380,Italy,38, Artificial graphite,18073.937,17.939808,Cyprus -  Artificial graphite
3928,180,"Congo, Dem. Rep. of the",380,Italy,18," Cocoa beans, whole or broken, raw or roasted",26468.173,17.933550999999998,"Congo, Dem. Rep. of the -  Cocoa beans, whole or broken, raw or roasted"
3929,784,United Arab Emirates,380,Italy,22, Mineral and aerated waters not sweetened or flavoured,34661.059,17.908655,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
3930,100,Bulgaria,380,Italy,30," Glands and other organs, dried, for therapeutic uses",483696.482,17.896987,"Bulgaria -  Glands and other organs, dried, for therapeutic uses"
3931,688,Serbia,380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",731342.425,17.851773,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
