,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1230,364,Iran (Islamic Republic of),304,Greenland,04, Milk not concentrated nor sweetened < 1% fat,2083.137,0.100997,Iran (Islamic Republic of) -  Milk not concentrated nor sweetened < 1% fat
1231,620,Portugal,304,Greenland,57," Carpets of wool or fine animal hair, knotted",932.221,0.100756,"Portugal -  Carpets of wool or fine animal hair, knotted"
1232,156,China,304,Greenland,05," Hair, human, unworked, waste of human hair",1070.982,0.100231,"China -  Hair, human, unworked, waste of human hair"
1233,344,"China, Hong Kong SAR",304,Greenland,35, Casein,703.23,0.099675,"China, Hong Kong SAR -  Casein"
1234,756,"Switzerland, Liechtenstein",304,Greenland,09," Coffee, not roasted, not decaffeinated",2990.587,0.099648,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
1235,203,Czechia,304,Greenland,02," Bovine carcasses and half carcasses, fresh or chilled",562.736,0.099224,"Czechia -  Bovine carcasses and half carcasses, fresh or chilled"
1236,756,"Switzerland, Liechtenstein",304,Greenland,85, Electric motors of an output < 37.5 watts,20217.573,0.098782,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
1237,703,Slovakia,304,Greenland,83, Padlocks of base metal,831.876,0.098553,Slovakia -  Padlocks of base metal
1238,756,"Switzerland, Liechtenstein",304,Greenland,27," Anthracite, not agglomerated",13871.275,0.098137,"Switzerland, Liechtenstein -  Anthracite, not agglomerated"
1239,158,"China, Taiwan Province of",304,Greenland,35, Casein,2229.473,0.09804500000000001,"China, Taiwan Province of -  Casein"
1240,752,Sweden,304,Greenland,51," Greasy shorn wool, not carded or combed",5449.243,0.097761,"Sweden -  Greasy shorn wool, not carded or combed"
1241,620,Portugal,304,Greenland,94," Seats, aircraft",4228.3,0.097467,"Portugal -  Seats, aircraft"
1242,100,Bulgaria,304,Greenland,96," Worked ivory, articles of ivory",1354.665,0.09738200000000001,"Bulgaria -  Worked ivory, articles of ivory"
1243,826,United Kingdom,304,Greenland,61," Mens, boys overcoats, etc, of wool or hair, knit",5838.83,0.096751,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
1244,056,Belgium,304,Greenland,09," Coffee, not roasted, not decaffeinated",4052.267,0.09632399999999999,"Belgium -  Coffee, not roasted, not decaffeinated"
1245,840,United States of America,304,Greenland,03," Ornamental fish, live",3154.072,0.095803,"United States of America -  Ornamental fish, live"
1246,032,Argentina,304,Greenland,96," Worked ivory, articles of ivory",871.413,0.095293,"Argentina -  Worked ivory, articles of ivory"
1247,250,France,304,Greenland,29, Saturated acyclic hydrocarbons,1081.372,0.094732,France -  Saturated acyclic hydrocarbons
1248,458,Malaysia,304,Greenland,95," Rideable wheeled toys, dolls carriages",7323.282,0.094109,"Malaysia -  Rideable wheeled toys, dolls carriages"
1249,826,United Kingdom,304,Greenland,27," Anthracite, not agglomerated",10978.822,0.093236,"United Kingdom -  Anthracite, not agglomerated"
1250,643,Russian Federation,304,Greenland,18," Cocoa beans, whole or broken, raw or roasted",1446.314,0.093113,"Russian Federation -  Cocoa beans, whole or broken, raw or roasted"
1251,348,Hungary,304,Greenland,29, Saturated acyclic hydrocarbons,1201.205,0.092814,Hungary -  Saturated acyclic hydrocarbons
1252,364,Iran (Islamic Republic of),304,Greenland,18," Cocoa beans, whole or broken, raw or roasted",991.898,0.092241,"Iran (Islamic Republic of) -  Cocoa beans, whole or broken, raw or roasted"
1253,234,Faroe Islands,304,Greenland,02," Bovine carcasses and half carcasses, fresh or chilled",974.718,0.09147,"Faroe Islands -  Bovine carcasses and half carcasses, fresh or chilled"
1254,203,Czechia,304,Greenland,12, Soya beans,1090.063,0.091151,Czechia -  Soya beans
1255,784,United Arab Emirates,304,Greenland,69," Bricks, blocks and ceramic goods of siliceous earths",890.609,0.09106399999999999,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
1256,380,Italy,304,Greenland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",447.815,0.089849,"Italy -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1257,620,Portugal,304,Greenland,33, Essential oils of bergamot,1589.37,0.089568,Portugal -  Essential oils of bergamot
1258,246,Finland,304,Greenland,95," Rideable wheeled toys, dolls carriages",2060.504,0.089531,"Finland -  Rideable wheeled toys, dolls carriages"
1259,392,Japan,304,Greenland,35, Casein,4249.76,0.08911,Japan -  Casein
1260,764,Thailand,304,Greenland,85, Electric motors of an output < 37.5 watts,7304.178,0.088735,Thailand -  Electric motors of an output < 37.5 watts
1261,364,Iran (Islamic Republic of),304,Greenland,17," Raw sugar, cane",3433.88,0.088577,"Iran (Islamic Republic of) -  Raw sugar, cane"
1262,800,Uganda,304,Greenland,11, Wheat or meslin flour,795.42,0.087749,Uganda -  Wheat or meslin flour
1263,704,Viet Nam,304,Greenland,69," Bricks, blocks and ceramic goods of siliceous earths",183.787,0.087673,"Viet Nam -  Bricks, blocks and ceramic goods of siliceous earths"
1264,246,Finland,304,Greenland,73, Sheet piling of iron or steel,977.117,0.086213,Finland -  Sheet piling of iron or steel
1265,854,Burkina Faso,304,Greenland,19," Infant foods of cereals, flour, starch or milk, retai",1268.689,0.086191,"Burkina Faso -  Infant foods of cereals, flour, starch or milk, retai"
1266,756,"Switzerland, Liechtenstein",304,Greenland,87, Pedestrian controlled tractors,3587.28,0.08535,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
1267,208,Denmark,304,Greenland,13, Lac,2217.01,0.08525,Denmark -  Lac
1268,348,Hungary,304,Greenland,33, Essential oils of bergamot,1027.572,0.084532,Hungary -  Essential oils of bergamot
1269,703,Slovakia,304,Greenland,70," Glass cullet, waste or scrap, glass in the mass",786.01,0.084198,"Slovakia -  Glass cullet, waste or scrap, glass in the mass"
1270,144,Sri Lanka,304,Greenland,16," Sausages, similar products of meat, meat offal & bloo",2706.029,0.084085,"Sri Lanka -  Sausages, similar products of meat, meat offal & bloo"
1271,124,Canada,304,Greenland,96," Worked ivory, articles of ivory",754.797,0.083787,"Canada -  Worked ivory, articles of ivory"
1272,752,Sweden,304,Greenland,59, Gum or amylaceous covered textiles for book covers et,1756.639,0.083778,Sweden -  Gum or amylaceous covered textiles for book covers et
1273,616,Poland,304,Greenland,61," Mens, boys overcoats, etc, of wool or hair, knit",5685.88,0.083343,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
1274,616,Poland,304,Greenland,24," Tobacco, unmanufactured, not stemmed or stripped",3746.167,0.083261,"Poland -  Tobacco, unmanufactured, not stemmed or stripped"
1275,352,Iceland,304,Greenland,85, Electric motors of an output < 37.5 watts,2259.578,0.08288899999999999,Iceland -  Electric motors of an output < 37.5 watts
1276,276,Germany,304,Greenland,49," Brochures, leaflets and similar, in single sheets",2436.15,0.081907,"Germany -  Brochures, leaflets and similar, in single sheets"
1277,756,"Switzerland, Liechtenstein",304,Greenland,19," Infant foods of cereals, flour, starch or milk, retai",1081.202,0.081708,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
1278,724,Spain,304,Greenland,03," Ornamental fish, live",1318.542,0.081637,"Spain -  Ornamental fish, live"
1279,376,Israel,304,Greenland,22, Mineral and aerated waters not sweetened or flavoured,1553.687,0.081528,Israel -  Mineral and aerated waters not sweetened or flavoured
1280,604,Peru,304,Greenland,21," Coffee extracts, essences, concentrates, preparations",203.945,0.08102899999999999,"Peru -  Coffee extracts, essences, concentrates, preparations"
1281,458,Malaysia,304,Greenland,65," Hat-forms, etc of felt, not shaped, no formed brim",451.681,0.080994,"Malaysia -  Hat-forms, etc of felt, not shaped, no formed brim"
1282,484,Mexico,304,Greenland,21," Coffee extracts, essences, concentrates, preparations",2279.28,0.08034699999999999,"Mexico -  Coffee extracts, essences, concentrates, preparations"
1283,604,Peru,304,Greenland,16," Sausages, similar products of meat, meat offal & bloo",2883.109,0.080254,"Peru -  Sausages, similar products of meat, meat offal & bloo"
1284,807,North Macedonia,304,Greenland,62," Mens, boys overcoats of wool or hair, not knit",6681.489,0.079485,"North Macedonia -  Mens, boys overcoats of wool or hair, not knit"
1285,854,Burkina Faso,304,Greenland,08," Coconuts, fresh or dried",1323.212,0.079053,"Burkina Faso -  Coconuts, fresh or dried"
1286,124,Canada,304,Greenland,95," Rideable wheeled toys, dolls carriages",3135.551,0.07881999999999999,"Canada -  Rideable wheeled toys, dolls carriages"
1287,792,Türkiye,304,Greenland,25," Salt (sodium chloride) including solution, salt water",122.482,0.078488,"Türkiye -  Salt (sodium chloride) including solution, salt water"
1288,620,Portugal,304,Greenland,84, Nuclear reactors,3087.116,0.078158,Portugal -  Nuclear reactors
1289,840,United States of America,304,Greenland,44, Fuel wood,125.265,0.07779000000000001,United States of America -  Fuel wood
1290,752,Sweden,304,Greenland,70," Glass cullet, waste or scrap, glass in the mass",3923.568,0.07745099999999999,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
1291,156,China,304,Greenland,88," Gliders, hang gliders",3614.341,0.07709999999999999,"China -  Gliders, hang gliders"
1292,620,Portugal,304,Greenland,64," Waterproof footwear (Wellingtons etc), metal toe cap",5948.568,0.077017,"Portugal -  Waterproof footwear (Wellingtons etc), metal toe cap"
1293,703,Slovakia,304,Greenland,73, Sheet piling of iron or steel,394.791,0.07694100000000001,Slovakia -  Sheet piling of iron or steel
1294,356,India,304,Greenland,33, Essential oils of bergamot,1267.307,0.07687300000000001,India -  Essential oils of bergamot
1295,262,Djibouti,304,Greenland,17," Raw sugar, cane",837.761,0.07682299999999999,"Djibouti -  Raw sugar, cane"
1296,528,Netherlands (Kingdom of the),304,Greenland,59, Gum or amylaceous covered textiles for book covers et,2929.551,0.076416,Netherlands (Kingdom of the) -  Gum or amylaceous covered textiles for book covers et
1297,156,China,304,Greenland,80, Tin not alloyed unwrought,395.002,0.07632599999999999,China -  Tin not alloyed unwrought
1298,100,Bulgaria,304,Greenland,17," Raw sugar, cane",1365.795,0.07600799999999999,"Bulgaria -  Raw sugar, cane"
1299,484,Mexico,304,Greenland,39, Polyethylene - specific gravity <0.94 in primary form,8860.081,0.07548300000000001,Mexico -  Polyethylene - specific gravity <0.94 in primary form
1300,208,Denmark,304,Greenland,26," Iron ore, concentrate, not iron pyrites,unagglomerate",5565.953,0.075474,"Denmark -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1301,233,Estonia,304,Greenland,63, Electric blankets of textile material,1289.632,0.07410299999999999,Estonia -  Electric blankets of textile material
1302,276,Germany,304,Greenland,55," Filament tow of nylon, polyamides",2543.732,0.07357899999999999,"Germany -  Filament tow of nylon, polyamides"
1303,578,Norway,304,Greenland,25," Salt (sodium chloride) including solution, salt water",780.492,0.073457,"Norway -  Salt (sodium chloride) including solution, salt water"
1304,372,Ireland,304,Greenland,42," Saddlery and harness, of any material",474.309,0.073067,"Ireland -  Saddlery and harness, of any material"
1305,704,Viet Nam,304,Greenland,95," Rideable wheeled toys, dolls carriages",3793.268,0.072527,"Viet Nam -  Rideable wheeled toys, dolls carriages"
1306,276,Germany,304,Greenland,52," Cotton, not carded or combed",1863.018,0.07243000000000001,"Germany -  Cotton, not carded or combed"
1307,203,Czechia,304,Greenland,10, Durum wheat,293.449,0.072367,Czechia -  Durum wheat
1308,031,Azerbaijan,304,Greenland,08," Coconuts, fresh or dried",1052.921,0.07147400000000001,"Azerbaijan -  Coconuts, fresh or dried"
1309,578,Norway,304,Greenland,16," Sausages, similar products of meat, meat offal & bloo",10451.724,0.071009,"Norway -  Sausages, similar products of meat, meat offal & bloo"
1310,308,Grenada,304,Greenland,09," Coffee, not roasted, not decaffeinated",1050.16,0.070077,"Grenada -  Coffee, not roasted, not decaffeinated"
1311,450,Madagascar,304,Greenland,19," Infant foods of cereals, flour, starch or milk, retai",10889.007,0.06968899999999999,"Madagascar -  Infant foods of cereals, flour, starch or milk, retai"
1312,356,India,304,Greenland,02," Bovine carcasses and half carcasses, fresh or chilled",1009.778,0.06897700000000001,"India -  Bovine carcasses and half carcasses, fresh or chilled"
1313,144,Sri Lanka,304,Greenland,21," Coffee extracts, essences, concentrates, preparations",772.619,0.068243,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
1314,620,Portugal,304,Greenland,68," Stone setts, curbstones, flagstones (except slate)",529.935,0.067979,"Portugal -  Stone setts, curbstones, flagstones (except slate)"
1315,364,Iran (Islamic Republic of),304,Greenland,22, Mineral and aerated waters not sweetened or flavoured,1114.641,0.067349,Iran (Islamic Republic of) -  Mineral and aerated waters not sweetened or flavoured
1316,276,Germany,304,Greenland,51," Greasy shorn wool, not carded or combed",4104.968,0.067268,"Germany -  Greasy shorn wool, not carded or combed"
1317,504,Morocco,304,Greenland,19," Infant foods of cereals, flour, starch or milk, retai",243.464,0.066826,"Morocco -  Infant foods of cereals, flour, starch or milk, retai"
1318,598,Papua New Guinea,304,Greenland,16," Sausages, similar products of meat, meat offal & bloo",490.419,0.066738,"Papua New Guinea -  Sausages, similar products of meat, meat offal & bloo"
1319,100,Bulgaria,304,Greenland,22, Mineral and aerated waters not sweetened or flavoured,212.472,0.066577,Bulgaria -  Mineral and aerated waters not sweetened or flavoured
1320,578,Norway,304,Greenland,61," Mens, boys overcoats, etc, of wool or hair, knit",4882.588,0.066151,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
1321,818,Egypt,304,Greenland,09," Coffee, not roasted, not decaffeinated",1333.496,0.06579600000000001,"Egypt -  Coffee, not roasted, not decaffeinated"
1322,203,Czechia,304,Greenland,82, Spades and shovels,2105.717,0.065167,Czechia -  Spades and shovels
1323,124,Canada,304,Greenland,07," Potatoes seed, fresh or chilled",252.44,0.064853,"Canada -  Potatoes seed, fresh or chilled"
1324,710,South Africa,304,Greenland,85, Electric motors of an output < 37.5 watts,4363.068,0.064536,South Africa -  Electric motors of an output < 37.5 watts
1325,352,Iceland,304,Greenland,21," Coffee extracts, essences, concentrates, preparations",1588.704,0.064364,"Iceland -  Coffee extracts, essences, concentrates, preparations"
1326,752,Sweden,304,Greenland,57," Carpets of wool or fine animal hair, knotted",5522.1,0.063773,"Sweden -  Carpets of wool or fine animal hair, knotted"
1327,156,China,304,Greenland,74, Copper mattes,1092.072,0.063585,China -  Copper mattes
1328,356,India,304,Greenland,34," Soaps, for toilet use, solid",1461.802,0.063577,"India -  Soaps, for toilet use, solid"
1329,360,Indonesia,304,Greenland,69," Bricks, blocks and ceramic goods of siliceous earths",1788.943,0.063566,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
1330,250,France,304,Greenland,61," Mens, boys overcoats, etc, of wool or hair, knit",6500.299,0.06287,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
1331,724,Spain,304,Greenland,96," Worked ivory, articles of ivory",1439.44,0.062833,"Spain -  Worked ivory, articles of ivory"
1332,705,Slovenia,304,Greenland,39, Polyethylene - specific gravity <0.94 in primary form,397.487,0.062752,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
1333,608,Philippines,304,Greenland,85, Electric motors of an output < 37.5 watts,2570.806,0.062575,Philippines -  Electric motors of an output < 37.5 watts
