,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3508,504,Morocco,643,Russian Federation,42," Saddlery and harness, of any material",95541.775,2.020925,"Morocco -  Saddlery and harness, of any material"
3509,392,Japan,643,Russian Federation,36, Propellent powders,95521.237,2.713049,Japan -  Propellent powders
3510,218,Ecuador,643,Russian Federation,09," Coffee, not roasted, not decaffeinated",95511.215,6.772619,"Ecuador -  Coffee, not roasted, not decaffeinated"
3511,268,Georgia,643,Russian Federation,10, Durum wheat,95423.757,16.766231,Georgia -  Durum wheat
3512,792,Türkiye,643,Russian Federation,45," Natural cork, raw or simply prepared",95213.793,36.399321,"Türkiye -  Natural cork, raw or simply prepared"
3513,788,Tunisia,643,Russian Federation,17," Raw sugar, cane",94712.548,57.854824,"Tunisia -  Raw sugar, cane"
3514,116,Cambodia,643,Russian Federation,96," Worked ivory, articles of ivory",94676.713,35.111531,"Cambodia -  Worked ivory, articles of ivory"
3515,554,New Zealand,643,Russian Federation,05," Hair, human, unworked, waste of human hair",94334.354,7.360192,"New Zealand -  Hair, human, unworked, waste of human hair"
3516,417,Kyrgyzstan,643,Russian Federation,40," Natural rubber latex, including prevulcanised",93995.827,43.566651,"Kyrgyzstan -  Natural rubber latex, including prevulcanised"
3517,051,Armenia,643,Russian Federation,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",93974.137,13.323805,"Armenia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3518,300,Greece,643,Russian Federation,54, Sewing thread of synthetic filaments,93834.231,39.405211,Greece -  Sewing thread of synthetic filaments
3519,380,Italy,643,Russian Federation,79," Zinc, not alloyed, unwrought, >99% pure",93735.181,7.2689520000000005,"Italy -  Zinc, not alloyed, unwrought, >99% pure"
3520,724,Spain,643,Russian Federation,43," Raw mink furskins, whole",93538.239,0.525501,"Spain -  Raw mink furskins, whole"
3521,203,Czechia,643,Russian Federation,07," Potatoes seed, fresh or chilled",93501.174,55.60778,"Czechia -  Potatoes seed, fresh or chilled"
3522,484,Mexico,643,Russian Federation,17," Raw sugar, cane",93152.823,20.160645,"Mexico -  Raw sugar, cane"
3523,642,Romania,643,Russian Federation,79," Zinc, not alloyed, unwrought, >99% pure",93073.598,1.817685,"Romania -  Zinc, not alloyed, unwrought, >99% pure"
3524,818,Egypt,643,Russian Federation,94," Seats, aircraft",93050.181,42.275391000000006,"Egypt -  Seats, aircraft"
3525,360,Indonesia,643,Russian Federation,12, Soya beans,92803.334,40.3041,Indonesia -  Soya beans
3526,214,Dominican Republic,643,Russian Federation,62," Mens, boys overcoats of wool or hair, not knit",92500.597,1.168462,"Dominican Republic -  Mens, boys overcoats of wool or hair, not knit"
3527,356,India,643,Russian Federation,81," Powders, tungsten (wolfram)",92450.371,1.1664210000000002,"India -  Powders, tungsten (wolfram)"
3528,826,United Kingdom,643,Russian Federation,55," Filament tow of nylon, polyamides",92143.125,11.428631,"United Kingdom -  Filament tow of nylon, polyamides"
3529,417,Kyrgyzstan,643,Russian Federation,35, Casein,92037.528,41.123284,Kyrgyzstan -  Casein
3530,704,Viet Nam,643,Russian Federation,15," Lard, other pig fat and poultry fat, rendered",91955.278,17.604775,"Viet Nam -  Lard, other pig fat and poultry fat, rendered"
3531,795,Turkmenistan,643,Russian Federation,56," Sanitary towels, diapers and similar articles",91781.102,158.25403599999999,"Turkmenistan -  Sanitary towels, diapers and similar articles"
3532,620,Portugal,643,Russian Federation,47, Mechanical wood pulp,91589.058,125.89479,Portugal -  Mechanical wood pulp
3533,410,"Korea, Republic of",643,Russian Federation,71," Pearls natural, not permanently mounted or set",91543.891,3.742911,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
3534,818,Egypt,643,Russian Federation,29, Saturated acyclic hydrocarbons,91474.255,116.95999400000001,Egypt -  Saturated acyclic hydrocarbons
3535,196,Cyprus,643,Russian Federation,22, Mineral and aerated waters not sweetened or flavoured,91113.162,160.79425,Cyprus -  Mineral and aerated waters not sweetened or flavoured
3536,642,Romania,643,Russian Federation,31," Animal or vegetable fertilizers, in packs >10 kg",91095.238,16.927502,"Romania -  Animal or vegetable fertilizers, in packs >10 kg"
3537,051,Armenia,643,Russian Federation,70," Glass cullet, waste or scrap, glass in the mass",90919.684,4.632685,"Armenia -  Glass cullet, waste or scrap, glass in the mass"
3538,788,Tunisia,643,Russian Federation,35, Casein,90686.433,32.943323,Tunisia -  Casein
3539,620,Portugal,643,Russian Federation,55," Filament tow of nylon, polyamides",90574.572,22.741227,"Portugal -  Filament tow of nylon, polyamides"
3540,372,Ireland,643,Russian Federation,57," Carpets of wool or fine animal hair, knotted",90524.413,7.120426999999999,"Ireland -  Carpets of wool or fine animal hair, knotted"
3541,458,Malaysia,643,Russian Federation,80, Tin not alloyed unwrought,90439.43,16.122965,Malaysia -  Tin not alloyed unwrought
3542,674,San Marino,643,Russian Federation,76," Aluminium unwrought, not alloyed",90391.856,2.18936,"San Marino -  Aluminium unwrought, not alloyed"
3543,050,Bangladesh,643,Russian Federation,69," Bricks, blocks and ceramic goods of siliceous earths",90375.165,30.597167000000002,"Bangladesh -  Bricks, blocks and ceramic goods of siliceous earths"
3544,578,Norway,643,Russian Federation,61," Mens, boys overcoats, etc, of wool or hair, knit",90320.641,1.257268,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
3545,528,Netherlands (Kingdom of the),643,Russian Federation,55," Filament tow of nylon, polyamides",90286.484,8.703207,"Netherlands (Kingdom of the) -  Filament tow of nylon, polyamides"
3546,152,Chile,643,Russian Federation,73, Sheet piling of iron or steel,90196.914,25.347222000000002,Chile -  Sheet piling of iron or steel
3547,795,Turkmenistan,643,Russian Federation,52," Cotton, not carded or combed",90035.008,46.42192,"Turkmenistan -  Cotton, not carded or combed"
3548,250,France,643,Russian Federation,60," ""Long pile"" knit or crochet textile fabric",89752.637,5.079899,"France -  ""Long pile"" knit or crochet textile fabric"
3549,124,Canada,643,Russian Federation,31," Animal or vegetable fertilizers, in packs >10 kg",89720.825,22.740971000000002,"Canada -  Animal or vegetable fertilizers, in packs >10 kg"
3550,704,Viet Nam,643,Russian Federation,17," Raw sugar, cane",89708.159,33.59725,"Viet Nam -  Raw sugar, cane"
3551,858,Uruguay,643,Russian Federation,16," Sausages, similar products of meat, meat offal & bloo",89452.011,0.374833,"Uruguay -  Sausages, similar products of meat, meat offal & bloo"
3552,276,Germany,643,Russian Federation,52," Cotton, not carded or combed",89206.842,5.880117,"Germany -  Cotton, not carded or combed"
3553,051,Armenia,643,Russian Federation,38, Artificial graphite,89135.39,24.125079000000003,Armenia -  Artificial graphite
3554,320,Guatemala,643,Russian Federation,61," Mens, boys overcoats, etc, of wool or hair, knit",89052.291,2.01679,"Guatemala -  Mens, boys overcoats, etc, of wool or hair, knit"
3555,410,"Korea, Republic of",643,Russian Federation,52," Cotton, not carded or combed",89048.128,7.275392,"Korea, Republic of -  Cotton, not carded or combed"
3556,417,Kyrgyzstan,643,Russian Federation,69," Bricks, blocks and ceramic goods of siliceous earths",89009.286,20.317952000000002,"Kyrgyzstan -  Bricks, blocks and ceramic goods of siliceous earths"
3557,364,Iran (Islamic Republic of),643,Russian Federation,35, Casein,88910.665,86.70511900000001,Iran (Islamic Republic of) -  Casein
3558,496,Mongolia,643,Russian Federation,22, Mineral and aerated waters not sweetened or flavoured,88563.796,82.17413499999999,Mongolia -  Mineral and aerated waters not sweetened or flavoured
3559,470,Malta,643,Russian Federation,40," Natural rubber latex, including prevulcanised",88550.715,0.6361570000000001,"Malta -  Natural rubber latex, including prevulcanised"
3560,410,"Korea, Republic of",643,Russian Federation,58," Woven pile fabric of wool or fine animal hair, w >30c",88307.026,12.484969,"Korea, Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
3561,191,Croatia,643,Russian Federation,44, Fuel wood,88295.68,19.421972,Croatia -  Fuel wood
3562,372,Ireland,643,Russian Federation,71," Pearls natural, not permanently mounted or set",88096.853,0.14133,"Ireland -  Pearls natural, not permanently mounted or set"
3563,196,Cyprus,643,Russian Federation,33, Essential oils of bergamot,88049.62,6.038761999999999,Cyprus -  Essential oils of bergamot
3564,070,Bosnia and Herzegovina,643,Russian Federation,29, Saturated acyclic hydrocarbons,88006.393,67.14615300000001,Bosnia and Herzegovina -  Saturated acyclic hydrocarbons
3565,834,"Tanzania, United Republic of",643,Russian Federation,07," Potatoes seed, fresh or chilled",87771.796,42.070549,"Tanzania, United Republic of -  Potatoes seed, fresh or chilled"
3566,040,Austria,643,Russian Federation,71," Pearls natural, not permanently mounted or set",87663.931,0.069158,"Austria -  Pearls natural, not permanently mounted or set"
3567,710,South Africa,643,Russian Federation,15," Lard, other pig fat and poultry fat, rendered",87654.465,12.510071,"South Africa -  Lard, other pig fat and poultry fat, rendered"
3568,158,"China, Taiwan Province of",643,Russian Federation,27," Anthracite, not agglomerated",86948.784,43.143858,"China, Taiwan Province of -  Anthracite, not agglomerated"
3569,233,Estonia,643,Russian Federation,11, Wheat or meslin flour,86925.636,84.21592100000001,Estonia -  Wheat or meslin flour
3570,616,Poland,643,Russian Federation,45," Natural cork, raw or simply prepared",86860.754,36.801813,"Poland -  Natural cork, raw or simply prepared"
3571,417,Kyrgyzstan,643,Russian Federation,28, Chlorine,86787.257,38.733246,Kyrgyzstan -  Chlorine
3572,418,Lao People's Dem. Rep.,643,Russian Federation,61," Mens, boys overcoats, etc, of wool or hair, knit",86565.585,3.4159859999999997,"Lao People's Dem. Rep. -  Mens, boys overcoats, etc, of wool or hair, knit"
3573,410,"Korea, Republic of",643,Russian Federation,25," Salt (sodium chloride) including solution, salt water",86423.95,1176.233058,"Korea, Republic of -  Salt (sodium chloride) including solution, salt water"
3574,344,"China, Hong Kong SAR",643,Russian Federation,44, Fuel wood,86280.956,17.814048,"China, Hong Kong SAR -  Fuel wood"
3575,674,San Marino,643,Russian Federation,34," Soaps, for toilet use, solid",86194.462,25.014913,"San Marino -  Soaps, for toilet use, solid"
3576,752,Sweden,643,Russian Federation,92," Upright pianos, including auto-players",86131.052,1.6343599999999998,"Sweden -  Upright pianos, including auto-players"
3577,408,"Korea, Dem. People's Rep. of",643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,86006.099,49.799800000000005,"Korea, Dem. People's Rep. of -  Polyethylene - specific gravity <0.94 in primary form"
3578,360,Indonesia,643,Russian Federation,65," Hat-forms, etc of felt, not shaped, no formed brim",85894.302,2.5426979999999997,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
3579,724,Spain,643,Russian Federation,37, X-ray plates and films,85199.299,15.947045,Spain -  X-ray plates and films
3580,392,Japan,643,Russian Federation,15," Lard, other pig fat and poultry fat, rendered",85075.334,17.338154,"Japan -  Lard, other pig fat and poultry fat, rendered"
3581,784,United Arab Emirates,643,Russian Federation,55," Filament tow of nylon, polyamides",84933.161,82.214296,"United Arab Emirates -  Filament tow of nylon, polyamides"
3582,372,Ireland,643,Russian Federation,31," Animal or vegetable fertilizers, in packs >10 kg",84643.249,22.519865000000003,"Ireland -  Animal or vegetable fertilizers, in packs >10 kg"
3583,344,"China, Hong Kong SAR",643,Russian Federation,35, Casein,84512.749,16.89104,"China, Hong Kong SAR -  Casein"
3584,352,Iceland,643,Russian Federation,90," Optical fibres, except for telecommunications",84494.937,1.217044,"Iceland -  Optical fibres, except for telecommunications"
3585,352,Iceland,643,Russian Federation,56," Sanitary towels, diapers and similar articles",84406.977,1.140903,"Iceland -  Sanitary towels, diapers and similar articles"
3586,442,Luxembourg,643,Russian Federation,80, Tin not alloyed unwrought,84253.134,3.851759,Luxembourg -  Tin not alloyed unwrought
3587,360,Indonesia,643,Russian Federation,58," Woven pile fabric of wool or fine animal hair, w >30c",84192.832,14.169279000000001,"Indonesia -  Woven pile fabric of wool or fine animal hair, w >30c"
3588,458,Malaysia,643,Russian Federation,28, Chlorine,84077.921,310.135134,Malaysia -  Chlorine
3589,300,Greece,643,Russian Federation,21," Coffee extracts, essences, concentrates, preparations",83962.41,30.35386,"Greece -  Coffee extracts, essences, concentrates, preparations"
3590,512,Oman,643,Russian Federation,33, Essential oils of bergamot,83692.776,0.971875,Oman -  Essential oils of bergamot
3591,591,Panama,643,Russian Federation,41," Bovine skins, whole, raw",83589.525,81.379662,"Panama -  Bovine skins, whole, raw"
3592,702,Singapore,643,Russian Federation,09," Coffee, not roasted, not decaffeinated",83444.34,13.700816999999999,"Singapore -  Coffee, not roasted, not decaffeinated"
3593,578,Norway,643,Russian Federation,65," Hat-forms, etc of felt, not shaped, no formed brim",83389.329,1.429789,"Norway -  Hat-forms, etc of felt, not shaped, no formed brim"
3594,100,Bulgaria,643,Russian Federation,24," Tobacco, unmanufactured, not stemmed or stripped",82852.611,18.935569,"Bulgaria -  Tobacco, unmanufactured, not stemmed or stripped"
3595,586,Pakistan,643,Russian Federation,65," Hat-forms, etc of felt, not shaped, no formed brim",82757.334,13.451027,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
3596,804,Ukraine,643,Russian Federation,07," Potatoes seed, fresh or chilled",82471.637,566.721272,"Ukraine -  Potatoes seed, fresh or chilled"
3597,756,"Switzerland, Liechtenstein",643,Russian Federation,63, Electric blankets of textile material,82187.131,1.9564670000000002,"Switzerland, Liechtenstein -  Electric blankets of textile material"
3598,051,Armenia,643,Russian Federation,09," Coffee, not roasted, not decaffeinated",82097.363,12.976128000000001,"Armenia -  Coffee, not roasted, not decaffeinated"
3599,076,Brazil,643,Russian Federation,07," Potatoes seed, fresh or chilled",81768.667,190.917934,"Brazil -  Potatoes seed, fresh or chilled"
3600,231,Ethiopia,643,Russian Federation,62," Mens, boys overcoats of wool or hair, not knit",81688.376,6.583667999999999,"Ethiopia -  Mens, boys overcoats of wool or hair, not knit"
3601,764,Thailand,643,Russian Federation,54, Sewing thread of synthetic filaments,81630.0,12.414525,Thailand -  Sewing thread of synthetic filaments
