,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4069,300,Greece,643,Russian Federation,69," Bricks, blocks and ceramic goods of siliceous earths",2059.414,3.9618270000000004,"Greece -  Bricks, blocks and ceramic goods of siliceous earths"
4070,051,Armenia,643,Russian Federation,95," Rideable wheeled toys, dolls carriages",18075.335,3.950598,"Armenia -  Rideable wheeled toys, dolls carriages"
4071,724,Spain,643,Russian Federation,61," Mens, boys overcoats, etc, of wool or hair, knit",176531.781,3.934995,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
4072,804,Ukraine,643,Russian Federation,14, Bamboos used primarily for plaiting,316.149,3.934471,Ukraine -  Bamboos used primarily for plaiting
4073,203,Czechia,643,Russian Federation,10, Durum wheat,7459.911,3.929974,Czechia -  Durum wheat
4074,250,France,643,Russian Federation,81," Powders, tungsten (wolfram)",236181.252,3.928466,"France -  Powders, tungsten (wolfram)"
4075,440,Lithuania,643,Russian Federation,91," Wrist-watch, precious metal, battery, with hands",26653.934,3.926301,"Lithuania -  Wrist-watch, precious metal, battery, with hands"
4076,214,Dominican Republic,643,Russian Federation,15," Lard, other pig fat and poultry fat, rendered",18993.413,3.897346,"Dominican Republic -  Lard, other pig fat and poultry fat, rendered"
4077,703,Slovakia,643,Russian Federation,59, Gum or amylaceous covered textiles for book covers et,256415.004,3.871705,Slovakia -  Gum or amylaceous covered textiles for book covers et
4078,031,Azerbaijan,643,Russian Federation,93," Military weapons, other than hand guns, swords, etc",38.068,3.8682730000000003,"Azerbaijan -  Military weapons, other than hand guns, swords, etc"
4079,442,Luxembourg,643,Russian Federation,80, Tin not alloyed unwrought,84253.134,3.851759,Luxembourg -  Tin not alloyed unwrought
4080,826,United Kingdom,643,Russian Federation,61," Mens, boys overcoats, etc, of wool or hair, knit",236493.212,3.848266,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
4081,400,Jordan,643,Russian Federation,30," Glands and other organs, dried, for therapeutic uses",383666.095,3.8471819999999997,"Jordan -  Glands and other organs, dried, for therapeutic uses"
4082,688,Serbia,643,Russian Federation,33, Essential oils of bergamot,30791.621,3.8283400000000003,Serbia -  Essential oils of bergamot
4083,196,Cyprus,643,Russian Federation,38, Artificial graphite,139100.806,3.814074,Cyprus -  Artificial graphite
4084,795,Turkmenistan,643,Russian Federation,18," Cocoa beans, whole or broken, raw or roasted",7909.18,3.810565,"Turkmenistan -  Cocoa beans, whole or broken, raw or roasted"
4085,674,San Marino,643,Russian Federation,05," Hair, human, unworked, waste of human hair",7047.76,3.7803739999999997,"San Marino -  Hair, human, unworked, waste of human hair"
4086,642,Romania,643,Russian Federation,67," Bird skins and feathers, articles therefrom",48623.025,3.766895,"Romania -  Bird skins and feathers, articles therefrom"
4087,352,Iceland,643,Russian Federation,38, Artificial graphite,36271.314,3.748982,Iceland -  Artificial graphite
4088,410,"Korea, Republic of",643,Russian Federation,71," Pearls natural, not permanently mounted or set",91543.891,3.742911,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
4089,124,Canada,643,Russian Federation,61," Mens, boys overcoats, etc, of wool or hair, knit",705382.229,3.741426,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
4090,344,"China, Hong Kong SAR",643,Russian Federation,62," Mens, boys overcoats of wool or hair, not knit",189807.899,3.73591,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
4091,484,Mexico,643,Russian Federation,42," Saddlery and harness, of any material",160268.334,3.729614,"Mexico -  Saddlery and harness, of any material"
4092,756,"Switzerland, Liechtenstein",643,Russian Federation,57," Carpets of wool or fine animal hair, knotted",106828.718,3.724152,"Switzerland, Liechtenstein -  Carpets of wool or fine animal hair, knotted"
4093,616,Poland,643,Russian Federation,92," Upright pianos, including auto-players",9870.299,3.722129,"Poland -  Upright pianos, including auto-players"
4094,498,"Moldova, Republic of",643,Russian Federation,76," Aluminium unwrought, not alloyed",42172.709,3.718125,"Moldova, Republic of -  Aluminium unwrought, not alloyed"
4095,348,Hungary,643,Russian Federation,74, Copper mattes,176376.788,3.715915,Hungary -  Copper mattes
4096,417,Kyrgyzstan,643,Russian Federation,67," Bird skins and feathers, articles therefrom",2286.91,3.696736,"Kyrgyzstan -  Bird skins and feathers, articles therefrom"
4097,764,Thailand,643,Russian Federation,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",62768.643,3.692213,"Thailand -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4098,040,Austria,643,Russian Federation,42," Saddlery and harness, of any material",97566.15,3.692117,"Austria -  Saddlery and harness, of any material"
4099,703,Slovakia,643,Russian Federation,62," Mens, boys overcoats of wool or hair, not knit",458422.917,3.687415,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
4100,586,Pakistan,643,Russian Federation,60," ""Long pile"" knit or crochet textile fabric",17044.561,3.686169,"Pakistan -  ""Long pile"" knit or crochet textile fabric"
4101,674,San Marino,643,Russian Federation,83, Padlocks of base metal,67077.415,3.677961,San Marino -  Padlocks of base metal
4102,442,Luxembourg,643,Russian Federation,69," Bricks, blocks and ceramic goods of siliceous earths",48615.729,3.6671489999999998,"Luxembourg -  Bricks, blocks and ceramic goods of siliceous earths"
4103,710,South Africa,643,Russian Federation,74, Copper mattes,283230.226,3.663522,South Africa -  Copper mattes
4104,398,Kazakhstan,643,Russian Federation,75, Nickel mattes,2831.338,3.657861,Kazakhstan -  Nickel mattes
4105,702,Singapore,643,Russian Federation,56," Sanitary towels, diapers and similar articles",19941.333,3.6469169999999997,"Singapore -  Sanitary towels, diapers and similar articles"
4106,458,Malaysia,643,Russian Federation,59, Gum or amylaceous covered textiles for book covers et,98766.543,3.6466529999999997,Malaysia -  Gum or amylaceous covered textiles for book covers et
4107,804,Ukraine,643,Russian Federation,64," Waterproof footwear (Wellingtons etc), metal toe cap",38912.198,3.619537,"Ukraine -  Waterproof footwear (Wellingtons etc), metal toe cap"
4108,724,Spain,643,Russian Federation,62," Mens, boys overcoats of wool or hair, not knit",202502.976,3.592556,"Spain -  Mens, boys overcoats of wool or hair, not knit"
4109,499,Montenegro,643,Russian Federation,72," Pig iron, non-alloy, <0.5% phosphorus",10907.45,3.589747,"Montenegro -  Pig iron, non-alloy, <0.5% phosphorus"
4110,795,Turkmenistan,643,Russian Federation,61," Mens, boys overcoats, etc, of wool or hair, knit",34350.162,3.579017,"Turkmenistan -  Mens, boys overcoats, etc, of wool or hair, knit"
4111,112,Belarus,643,Russian Federation,51," Greasy shorn wool, not carded or combed",6258.216,3.5765749999999996,"Belarus -  Greasy shorn wool, not carded or combed"
4112,032,Argentina,643,Russian Federation,94," Seats, aircraft",97149.116,3.5707600000000004,"Argentina -  Seats, aircraft"
4113,554,New Zealand,643,Russian Federation,64," Waterproof footwear (Wellingtons etc), metal toe cap",1125384.701,3.568381,"New Zealand -  Waterproof footwear (Wellingtons etc), metal toe cap"
4114,608,Philippines,643,Russian Federation,53," Flax fibre, raw or retted",8973.72,3.564682,"Philippines -  Flax fibre, raw or retted"
4115,740,Suriname,643,Russian Federation,22, Mineral and aerated waters not sweetened or flavoured,17291.779,3.5511660000000003,Suriname -  Mineral and aerated waters not sweetened or flavoured
4116,498,"Moldova, Republic of",643,Russian Federation,95," Rideable wheeled toys, dolls carriages",21908.781,3.539522,"Moldova, Republic of -  Rideable wheeled toys, dolls carriages"
4117,191,Croatia,643,Russian Federation,82, Spades and shovels,46581.322,3.503842,Croatia -  Spades and shovels
4118,116,Cambodia,643,Russian Federation,65," Hat-forms, etc of felt, not shaped, no formed brim",49008.034,3.499143,"Cambodia -  Hat-forms, etc of felt, not shaped, no formed brim"
4119,300,Greece,643,Russian Federation,58," Woven pile fabric of wool or fine animal hair, w >30c",42151.173,3.4987559999999998,"Greece -  Woven pile fabric of wool or fine animal hair, w >30c"
4120,450,Madagascar,643,Russian Federation,56," Sanitary towels, diapers and similar articles",43442.559,3.494647,"Madagascar -  Sanitary towels, diapers and similar articles"
4121,484,Mexico,643,Russian Federation,92," Upright pianos, including auto-players",178372.714,3.482246,"Mexico -  Upright pianos, including auto-players"
4122,344,"China, Hong Kong SAR",643,Russian Federation,59, Gum or amylaceous covered textiles for book covers et,15934.07,3.447883,"China, Hong Kong SAR -  Gum or amylaceous covered textiles for book covers et"
4123,422,Lebanon,643,Russian Federation,33, Essential oils of bergamot,19028.887,3.444544,Lebanon -  Essential oils of bergamot
4124,218,Ecuador,643,Russian Federation,84, Nuclear reactors,59900.776,3.435815,Ecuador -  Nuclear reactors
4125,233,Estonia,643,Russian Federation,59, Gum or amylaceous covered textiles for book covers et,46224.216,3.434368,Estonia -  Gum or amylaceous covered textiles for book covers et
4126,642,Romania,643,Russian Federation,57," Carpets of wool or fine animal hair, knotted",81200.567,3.427778,"Romania -  Carpets of wool or fine animal hair, knotted"
4127,250,France,643,Russian Federation,61," Mens, boys overcoats, etc, of wool or hair, knit",373710.464,3.424617,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
4128,191,Croatia,643,Russian Federation,52," Cotton, not carded or combed",118157.123,3.417634,"Croatia -  Cotton, not carded or combed"
4129,418,Lao People's Dem. Rep.,643,Russian Federation,61," Mens, boys overcoats, etc, of wool or hair, knit",86565.585,3.4159859999999997,"Lao People's Dem. Rep. -  Mens, boys overcoats, etc, of wool or hair, knit"
4130,428,Latvia,643,Russian Federation,93," Military weapons, other than hand guns, swords, etc",153.996,3.3897530000000002,"Latvia -  Military weapons, other than hand guns, swords, etc"
4131,376,Israel,643,Russian Federation,72," Pig iron, non-alloy, <0.5% phosphorus",4126.509,3.388313,"Israel -  Pig iron, non-alloy, <0.5% phosphorus"
4132,752,Sweden,643,Russian Federation,05," Hair, human, unworked, waste of human hair",10949.325,3.382958,"Sweden -  Hair, human, unworked, waste of human hair"
4133,470,Malta,643,Russian Federation,90," Optical fibres, except for telecommunications",195412.012,3.375588,"Malta -  Optical fibres, except for telecommunications"
4134,144,Sri Lanka,643,Russian Federation,96," Worked ivory, articles of ivory",9080.884,3.375326,"Sri Lanka -  Worked ivory, articles of ivory"
4135,458,Malaysia,643,Russian Federation,49," Brochures, leaflets and similar, in single sheets",39474.189,3.375028,"Malaysia -  Brochures, leaflets and similar, in single sheets"
4136,040,Austria,643,Russian Federation,58," Woven pile fabric of wool or fine animal hair, w >30c",73751.707,3.372099,"Austria -  Woven pile fabric of wool or fine animal hair, w >30c"
4137,352,Iceland,643,Russian Federation,76," Aluminium unwrought, not alloyed",27675.72,3.349497,"Iceland -  Aluminium unwrought, not alloyed"
4138,499,Montenegro,643,Russian Federation,94," Seats, aircraft",7823.278,3.3422579999999997,"Montenegro -  Seats, aircraft"
4139,344,"China, Hong Kong SAR",643,Russian Federation,43," Raw mink furskins, whole",335619.208,3.330178,"China, Hong Kong SAR -  Raw mink furskins, whole"
4140,704,Viet Nam,643,Russian Federation,33, Essential oils of bergamot,27566.947,3.3295079999999997,Viet Nam -  Essential oils of bergamot
4141,860,Uzbekistan,643,Russian Federation,33, Essential oils of bergamot,4953.516,3.3288670000000002,Uzbekistan -  Essential oils of bergamot
4142,586,Pakistan,643,Russian Federation,33, Essential oils of bergamot,7156.394,3.328353,Pakistan -  Essential oils of bergamot
4143,246,Finland,643,Russian Federation,42," Saddlery and harness, of any material",46871.899,3.302984,"Finland -  Saddlery and harness, of any material"
4144,604,Peru,643,Russian Federation,96," Worked ivory, articles of ivory",46114.51,3.299754,"Peru -  Worked ivory, articles of ivory"
4145,484,Mexico,643,Russian Federation,54, Sewing thread of synthetic filaments,32116.084,3.299342,Mexico -  Sewing thread of synthetic filaments
4146,032,Argentina,643,Russian Federation,18," Cocoa beans, whole or broken, raw or roasted",9913.266,3.298426,"Argentina -  Cocoa beans, whole or broken, raw or roasted"
4147,152,Chile,643,Russian Federation,11, Wheat or meslin flour,6615.64,3.297587,Chile -  Wheat or meslin flour
4148,748,Eswatini,643,Russian Federation,17," Raw sugar, cane",13634.908,3.294963,"Eswatini -  Raw sugar, cane"
4149,404,Kenya,643,Russian Federation,15," Lard, other pig fat and poultry fat, rendered",17761.757,3.2874920000000003,"Kenya -  Lard, other pig fat and poultry fat, rendered"
4150,344,"China, Hong Kong SAR",643,Russian Federation,67," Bird skins and feathers, articles therefrom",12729.815,3.282465,"China, Hong Kong SAR -  Bird skins and feathers, articles therefrom"
4151,308,Grenada,643,Russian Federation,18," Cocoa beans, whole or broken, raw or roasted",15121.554,3.276513,"Grenada -  Cocoa beans, whole or broken, raw or roasted"
4152,826,United Kingdom,643,Russian Federation,60," ""Long pile"" knit or crochet textile fabric",64998.206,3.27594,"United Kingdom -  ""Long pile"" knit or crochet textile fabric"
4153,756,"Switzerland, Liechtenstein",643,Russian Federation,24," Tobacco, unmanufactured, not stemmed or stripped",80647.598,3.265829,"Switzerland, Liechtenstein -  Tobacco, unmanufactured, not stemmed or stripped"
4154,268,Georgia,643,Russian Federation,15," Lard, other pig fat and poultry fat, rendered",5901.516,3.253913,"Georgia -  Lard, other pig fat and poultry fat, rendered"
4155,504,Morocco,643,Russian Federation,63, Electric blankets of textile material,66672.454,3.2536579999999997,Morocco -  Electric blankets of textile material
4156,231,Ethiopia,643,Russian Federation,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",24796.193,3.231861,"Ethiopia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4157,764,Thailand,643,Russian Federation,92," Upright pianos, including auto-players",31903.211,3.2230100000000004,"Thailand -  Upright pianos, including auto-players"
4158,100,Bulgaria,643,Russian Federation,57," Carpets of wool or fine animal hair, knotted",21679.822,3.219133,"Bulgaria -  Carpets of wool or fine animal hair, knotted"
4159,372,Ireland,643,Russian Federation,76," Aluminium unwrought, not alloyed",44910.627,3.211484,"Ireland -  Aluminium unwrought, not alloyed"
4160,604,Peru,643,Russian Federation,21," Coffee extracts, essences, concentrates, preparations",79348.673,3.204286,"Peru -  Coffee extracts, essences, concentrates, preparations"
4161,392,Japan,643,Russian Federation,93," Military weapons, other than hand guns, swords, etc",3702.532,3.196866,"Japan -  Military weapons, other than hand guns, swords, etc"
