,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3170,643,Russian Federation,188,Costa Rica,03," Ornamental fish, live",71350.338,2.013559,"Costa Rica -  Ornamental fish, live"
3171,643,Russian Federation,756,"Switzerland, Liechtenstein",16," Sausages, similar products of meat, meat offal & bloo",71097.974,1.094527,"Switzerland, Liechtenstein -  Sausages, similar products of meat, meat offal & bloo"
3172,643,Russian Federation,704,Viet Nam,09," Coffee, not roasted, not decaffeinated",70943.197,59.950795,"Viet Nam -  Coffee, not roasted, not decaffeinated"
3173,643,Russian Federation,250,France,68," Stone setts, curbstones, flagstones (except slate)",70927.246,141.348506,"France -  Stone setts, curbstones, flagstones (except slate)"
3174,643,Russian Federation,051,Armenia,08," Coconuts, fresh or dried",70884.958,360.137866,"Armenia -  Coconuts, fresh or dried"
3175,643,Russian Federation,156,China,54, Sewing thread of synthetic filaments,70853.074,7.550517,China -  Sewing thread of synthetic filaments
3176,643,Russian Federation,344,"China, Hong Kong SAR",21," Coffee extracts, essences, concentrates, preparations",70817.848,11.247785,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
3177,643,Russian Federation,756,"Switzerland, Liechtenstein",12, Soya beans,70788.143,70.763202,"Switzerland, Liechtenstein -  Soya beans"
3178,643,Russian Federation,642,Romania,59, Gum or amylaceous covered textiles for book covers et,70780.455,3.404219,Romania -  Gum or amylaceous covered textiles for book covers et
3179,643,Russian Federation,392,Japan,43," Raw mink furskins, whole",70411.507,0.108142,"Japan -  Raw mink furskins, whole"
3180,643,Russian Federation,496,Mongolia,96," Worked ivory, articles of ivory",70340.133,13.441540000000002,"Mongolia -  Worked ivory, articles of ivory"
3181,643,Russian Federation,268,Georgia,49," Brochures, leaflets and similar, in single sheets",70314.006,19.340615000000003,"Georgia -  Brochures, leaflets and similar, in single sheets"
3182,643,Russian Federation,768,Togo,73, Sheet piling of iron or steel,69798.272,47.027,Togo -  Sheet piling of iron or steel
3183,643,Russian Federation,051,Armenia,55," Filament tow of nylon, polyamides",69663.904,47.044292,"Armenia -  Filament tow of nylon, polyamides"
3184,643,Russian Federation,724,Spain,32, Quebracho tanning extract,69659.548,105.425,Spain -  Quebracho tanning extract
3185,643,Russian Federation,554,New Zealand,20," Cucumbers,gherkins, prepared or preserved by vinegar",69584.281,18.991002,"New Zealand -  Cucumbers,gherkins, prepared or preserved by vinegar"
3186,643,Russian Federation,024,Angola,40," Natural rubber latex, including prevulcanised",69526.085,2.3100500000000004,"Angola -  Natural rubber latex, including prevulcanised"
3187,643,Russian Federation,270,Gambia,10, Durum wheat,69357.92,300.135,Gambia -  Durum wheat
3188,643,Russian Federation,348,Hungary,09," Coffee, not roasted, not decaffeinated",69232.494,6.456522,"Hungary -  Coffee, not roasted, not decaffeinated"
3189,643,Russian Federation,860,Uzbekistan,55," Filament tow of nylon, polyamides",69138.38,18.704717000000002,"Uzbekistan -  Filament tow of nylon, polyamides"
3190,643,Russian Federation,120,Cameroon,38, Artificial graphite,69095.416,94.692732,Cameroon -  Artificial graphite
3191,643,Russian Federation,246,Finland,07," Potatoes seed, fresh or chilled",69047.215,43.352,"Finland -  Potatoes seed, fresh or chilled"
3192,643,Russian Federation,404,Kenya,32, Quebracho tanning extract,69011.307,106.80984600000001,Kenya -  Quebracho tanning extract
3193,643,Russian Federation,188,Costa Rica,87, Pedestrian controlled tractors,68988.22,8.788390999999999,Costa Rica -  Pedestrian controlled tractors
3194,643,Russian Federation,586,Pakistan,73, Sheet piling of iron or steel,68863.208,106.058579,Pakistan -  Sheet piling of iron or steel
3195,643,Russian Federation,208,Denmark,88," Gliders, hang gliders",68859.63,1.134272,"Denmark -  Gliders, hang gliders"
3196,643,Russian Federation,620,Portugal,52," Cotton, not carded or combed",68692.703,22.947,"Portugal -  Cotton, not carded or combed"
3197,643,Russian Federation,804,Ukraine,18," Cocoa beans, whole or broken, raw or roasted",68623.387,4.713729,"Ukraine -  Cocoa beans, whole or broken, raw or roasted"
3198,643,Russian Federation,276,Germany,64," Waterproof footwear (Wellingtons etc), metal toe cap",68623.111,10.669861000000001,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
3199,643,Russian Federation,702,Singapore,29, Saturated acyclic hydrocarbons,68583.975,48.530901,Singapore -  Saturated acyclic hydrocarbons
3200,643,Russian Federation,442,Luxembourg,44, Fuel wood,68569.186,60.492267999999996,Luxembourg -  Fuel wood
3201,643,Russian Federation,036,Australia,73, Sheet piling of iron or steel,68546.357,13.374194,Australia -  Sheet piling of iron or steel
3202,643,Russian Federation,440,Lithuania,35, Casein,68387.665,6.876462999999999,Lithuania -  Casein
3203,643,Russian Federation,417,Kyrgyzstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",68280.271,20.862474,"Kyrgyzstan -  Waterproof footwear (Wellingtons etc), metal toe cap"
3204,643,Russian Federation,784,United Arab Emirates,81," Powders, tungsten (wolfram)",68134.727,14.591504,"United Arab Emirates -  Powders, tungsten (wolfram)"
3205,643,Russian Federation,703,Slovakia,82, Spades and shovels,68134.042,13.207265999999999,Slovakia -  Spades and shovels
3206,643,Russian Federation,688,Serbia,12, Soya beans,68131.689,182.15745199999998,Serbia -  Soya beans
3207,643,Russian Federation,031,Azerbaijan,07," Potatoes seed, fresh or chilled",68037.435,275.14395,"Azerbaijan -  Potatoes seed, fresh or chilled"
3208,643,Russian Federation,704,Viet Nam,56," Sanitary towels, diapers and similar articles",68025.794,18.275167,"Viet Nam -  Sanitary towels, diapers and similar articles"
3209,643,Russian Federation,800,Uganda,40," Natural rubber latex, including prevulcanised",67872.038,13.727200999999999,"Uganda -  Natural rubber latex, including prevulcanised"
3210,643,Russian Federation,116,Cambodia,48, Newsprint,67798.673,83.866378,Cambodia -  Newsprint
3211,643,Russian Federation,204,Benin,32, Quebracho tanning extract,67554.671,20.0,Benin -  Quebracho tanning extract
3212,643,Russian Federation,826,United Kingdom,49," Brochures, leaflets and similar, in single sheets",67505.393,6.60751,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
3213,643,Russian Federation,056,Belgium,89," Cruise ships, excursion boats, ferry boats",67433.8,8.728414,"Belgium -  Cruise ships, excursion boats, ferry boats"
3214,643,Russian Federation,762,Tajikistan,30," Glands and other organs, dried, for therapeutic uses",67421.518,18.798883,"Tajikistan -  Glands and other organs, dried, for therapeutic uses"
3215,643,Russian Federation,246,Finland,03," Ornamental fish, live",67396.146,8.915,"Finland -  Ornamental fish, live"
3216,643,Russian Federation,233,Estonia,61," Mens, boys overcoats, etc, of wool or hair, knit",67315.912,0.652,"Estonia -  Mens, boys overcoats, etc, of wool or hair, knit"
3217,643,Russian Federation,528,Netherlands (Kingdom of the),25," Salt (sodium chloride) including solution, salt water",67286.884,136.78735200000003,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
3218,643,Russian Federation,250,France,32, Quebracho tanning extract,67151.171,3.4548330000000003,France -  Quebracho tanning extract
3219,643,Russian Federation,702,Singapore,12, Soya beans,67118.301,67.8582,Singapore -  Soya beans
3220,643,Russian Federation,288,Ghana,02," Bovine carcasses and half carcasses, fresh or chilled",67049.366,121.031836,"Ghana -  Bovine carcasses and half carcasses, fresh or chilled"
3221,643,Russian Federation,100,Bulgaria,15," Lard, other pig fat and poultry fat, rendered",66890.048,14.203601,"Bulgaria -  Lard, other pig fat and poultry fat, rendered"
3222,643,Russian Federation,258,French Polynesia,73, Sheet piling of iron or steel,66567.045,62.98,French Polynesia -  Sheet piling of iron or steel
3223,643,Russian Federation,558,Nicaragua,44, Fuel wood,66477.202,164.706095,Nicaragua -  Fuel wood
3224,643,Russian Federation,440,Lithuania,37, X-ray plates and films,66315.376,1.7275239999999998,Lithuania -  X-ray plates and films
3225,643,Russian Federation,554,New Zealand,76," Aluminium unwrought, not alloyed",66283.174,10.894757,"New Zealand -  Aluminium unwrought, not alloyed"
3226,643,Russian Federation,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,66180.35,50.0,Uruguay -  Polyethylene - specific gravity <0.94 in primary form
3227,643,Russian Federation,372,Ireland,21," Coffee extracts, essences, concentrates, preparations",66014.688,15.053591,"Ireland -  Coffee extracts, essences, concentrates, preparations"
3228,643,Russian Federation,496,Mongolia,07," Potatoes seed, fresh or chilled",65987.625,146.598476,"Mongolia -  Potatoes seed, fresh or chilled"
3229,643,Russian Federation,818,Egypt,59, Gum or amylaceous covered textiles for book covers et,65978.49,4.3965510000000005,Egypt -  Gum or amylaceous covered textiles for book covers et
3230,643,Russian Federation,524,Nepal,09," Coffee, not roasted, not decaffeinated",65867.286,301.52594,"Nepal -  Coffee, not roasted, not decaffeinated"
3231,643,Russian Federation,356,India,86," Rail locomotives, externally electrically powered",65796.983,159.80343100000002,"India -  Rail locomotives, externally electrically powered"
3232,643,Russian Federation,196,Cyprus,31," Animal or vegetable fertilizers, in packs >10 kg",65741.414,122.2,"Cyprus -  Animal or vegetable fertilizers, in packs >10 kg"
3233,643,Russian Federation,096,Brunei Darussalam,44, Fuel wood,65640.42,69.447854,Brunei Darussalam -  Fuel wood
3234,643,Russian Federation,466,Mali,48, Newsprint,65492.216,49.703873,Mali -  Newsprint
3235,643,Russian Federation,208,Denmark,59, Gum or amylaceous covered textiles for book covers et,65433.087,1.1379169999999998,Denmark -  Gum or amylaceous covered textiles for book covers et
3236,643,Russian Federation,360,Indonesia,94," Seats, aircraft",65204.911,27.160346,"Indonesia -  Seats, aircraft"
3237,643,Russian Federation,400,Jordan,22, Mineral and aerated waters not sweetened or flavoured,65038.098,26.625746,Jordan -  Mineral and aerated waters not sweetened or flavoured
3238,643,Russian Federation,780,Trinidad and Tobago,29, Saturated acyclic hydrocarbons,64951.868,52.135,Trinidad and Tobago -  Saturated acyclic hydrocarbons
3239,643,Russian Federation,004,Afghanistan,72," Pig iron, non-alloy, <0.5% phosphorus",64914.927,114.43833199999999,"Afghanistan -  Pig iron, non-alloy, <0.5% phosphorus"
3240,643,Russian Federation,384,Côte d'Ivoire,33, Essential oils of bergamot,64798.296,7.703,Côte d'Ivoire -  Essential oils of bergamot
3241,643,Russian Federation,516,Namibia,32, Quebracho tanning extract,64648.048,64.47679600000001,Namibia -  Quebracho tanning extract
3242,643,Russian Federation,048,Bahrain,79," Zinc, not alloyed, unwrought, >99% pure",64630.299,20.81044,"Bahrain -  Zinc, not alloyed, unwrought, >99% pure"
3243,643,Russian Federation,068,Bolivia (Plurinational State of),39, Polyethylene - specific gravity <0.94 in primary form,64492.302,47.872851000000004,Bolivia (Plurinational State of) -  Polyethylene - specific gravity <0.94 in primary form
3244,643,Russian Federation,031,Azerbaijan,31," Animal or vegetable fertilizers, in packs >10 kg",64456.24,152.752511,"Azerbaijan -  Animal or vegetable fertilizers, in packs >10 kg"
3245,643,Russian Federation,860,Uzbekistan,95," Rideable wheeled toys, dolls carriages",64402.298,13.824187,"Uzbekistan -  Rideable wheeled toys, dolls carriages"
3246,643,Russian Federation,818,Egypt,35, Casein,64148.321,68.943669,Egypt -  Casein
3247,643,Russian Federation,051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",64147.244,21.846431,"Armenia -  Mens, boys overcoats of wool or hair, not knit"
3248,643,Russian Federation,268,Georgia,36, Propellent powders,63963.501,292.86735600000003,Georgia -  Propellent powders
3249,643,Russian Federation,032,Argentina,70," Glass cullet, waste or scrap, glass in the mass",63961.425,63.099932,"Argentina -  Glass cullet, waste or scrap, glass in the mass"
3250,643,Russian Federation,634,Qatar,02," Bovine carcasses and half carcasses, fresh or chilled",63929.56,45.698124,"Qatar -  Bovine carcasses and half carcasses, fresh or chilled"
3251,643,Russian Federation,528,Netherlands (Kingdom of the),12, Soya beans,63693.676,15.308178,Netherlands (Kingdom of the) -  Soya beans
3252,643,Russian Federation,410,"Korea, Republic of",25," Salt (sodium chloride) including solution, salt water",63491.682,1591.45603,"Korea, Republic of -  Salt (sodium chloride) including solution, salt water"
3253,643,Russian Federation,214,Dominican Republic,84, Nuclear reactors,63472.33,10.834001,Dominican Republic -  Nuclear reactors
3254,643,Russian Federation,705,Slovenia,22, Mineral and aerated waters not sweetened or flavoured,63132.499,33.330873,Slovenia -  Mineral and aerated waters not sweetened or flavoured
3255,643,Russian Federation,496,Mongolia,10, Durum wheat,63040.737,184.69995699999998,Mongolia -  Durum wheat
3256,643,Russian Federation,104,Myanmar,25," Salt (sodium chloride) including solution, salt water",62911.539,336.0,"Myanmar -  Salt (sodium chloride) including solution, salt water"
3257,643,Russian Federation,004,Afghanistan,73, Sheet piling of iron or steel,62882.552,23.014599999999998,Afghanistan -  Sheet piling of iron or steel
3258,643,Russian Federation,051,Armenia,49," Brochures, leaflets and similar, in single sheets",62879.547,7.249035,"Armenia -  Brochures, leaflets and similar, in single sheets"
3259,643,Russian Federation,756,"Switzerland, Liechtenstein",81," Powders, tungsten (wolfram)",62740.634,6.725521,"Switzerland, Liechtenstein -  Powders, tungsten (wolfram)"
3260,643,Russian Federation,558,Nicaragua,30," Glands and other organs, dried, for therapeutic uses",62664.844,0.7330059999999999,"Nicaragua -  Glands and other organs, dried, for therapeutic uses"
3261,643,Russian Federation,854,Burkina Faso,48, Newsprint,62488.876,78.92382,Burkina Faso -  Newsprint
3262,643,Russian Federation,048,Bahrain,38, Artificial graphite,62262.048,143.075773,Bahrain -  Artificial graphite
3263,643,Russian Federation,380,Italy,69," Bricks, blocks and ceramic goods of siliceous earths",61885.472,47.401452,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
3264,643,Russian Federation,203,Czechia,09," Coffee, not roasted, not decaffeinated",61717.229,6.372927,"Czechia -  Coffee, not roasted, not decaffeinated"
3265,643,Russian Federation,120,Cameroon,10, Durum wheat,61496.419,131.455203,Cameroon -  Durum wheat
3266,643,Russian Federation,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,61444.057,54.751,Côte d'Ivoire -  Polyethylene - specific gravity <0.94 in primary form
