,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1963,300,Greece,104,Myanmar,85, Electric motors of an output < 37.5 watts,10830.334,0.09986400000000001,Greece -  Electric motors of an output < 37.5 watts
1964,144,Sri Lanka,104,Myanmar,62," Mens, boys overcoats of wool or hair, not knit",10777.269,0.141102,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
1965,586,Pakistan,104,Myanmar,63, Electric blankets of textile material,10731.446,25.204,Pakistan -  Electric blankets of textile material
1966,203,Czechia,104,Myanmar,40," Natural rubber latex, including prevulcanised",10678.086,1.9255440000000001,"Czechia -  Natural rubber latex, including prevulcanised"
1967,392,Japan,104,Myanmar,26," Iron ore, concentrate, not iron pyrites,unagglomerate",10624.983,108.012,"Japan -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1968,862,Venezuela (Bolivarian Rep. of),104,Myanmar,48, Newsprint,10451.868,0.056,Venezuela (Bolivarian Rep. of) -  Newsprint
1969,120,Cameroon,104,Myanmar,68," Stone setts, curbstones, flagstones (except slate)",10417.35,80.89089999999999,"Cameroon -  Stone setts, curbstones, flagstones (except slate)"
1970,392,Japan,104,Myanmar,65," Hat-forms, etc of felt, not shaped, no formed brim",10354.634,0.841033,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
1971,158,"China, Taiwan Province of",104,Myanmar,04, Milk not concentrated nor sweetened < 1% fat,10319.941,0.6130800000000001,"China, Taiwan Province of -  Milk not concentrated nor sweetened < 1% fat"
1972,792,Türkiye,104,Myanmar,58," Woven pile fabric of wool or fine animal hair, w >30c",10271.964,1.468574,"Türkiye -  Woven pile fabric of wool or fine animal hair, w >30c"
1973,784,United Arab Emirates,104,Myanmar,62," Mens, boys overcoats of wool or hair, not knit",10267.693,0.34144,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
1974,703,Slovakia,104,Myanmar,61," Mens, boys overcoats, etc, of wool or hair, knit",10200.556,0.42730900000000005,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
1975,826,United Kingdom,104,Myanmar,76," Aluminium unwrought, not alloyed",10197.284,1.02617,"United Kingdom -  Aluminium unwrought, not alloyed"
1976,682,Saudi Arabia,104,Myanmar,08," Coconuts, fresh or dried",10188.335,50.06,"Saudi Arabia -  Coconuts, fresh or dried"
1977,586,Pakistan,104,Myanmar,13, Lac,10154.299,6.55,Pakistan -  Lac
1978,056,Belgium,104,Myanmar,17," Raw sugar, cane",10134.931,1.8904,"Belgium -  Raw sugar, cane"
1979,356,India,104,Myanmar,66, Garden and similar umbrellas,10122.101,1.8583109999999998,India -  Garden and similar umbrellas
1980,246,Finland,104,Myanmar,94," Seats, aircraft",10109.347,2.5714580000000002,"Finland -  Seats, aircraft"
1981,756,"Switzerland, Liechtenstein",104,Myanmar,09," Coffee, not roasted, not decaffeinated",10085.779,1.4975999999999998,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
1982,040,Austria,104,Myanmar,32, Quebracho tanning extract,10033.529,4.584239999999999,Austria -  Quebracho tanning extract
1983,380,Italy,104,Myanmar,65," Hat-forms, etc of felt, not shaped, no formed brim",10001.867,0.0736,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
1984,348,Hungary,104,Myanmar,82, Spades and shovels,9994.752,0.235,Hungary -  Spades and shovels
1985,392,Japan,104,Myanmar,15," Lard, other pig fat and poultry fat, rendered",9993.748,1.6925,"Japan -  Lard, other pig fat and poultry fat, rendered"
1986,840,United States of America,104,Myanmar,52," Cotton, not carded or combed",9965.381,1.9785,"United States of America -  Cotton, not carded or combed"
1987,056,Belgium,104,Myanmar,54, Sewing thread of synthetic filaments,9921.773,6.460434,Belgium -  Sewing thread of synthetic filaments
1988,470,Malta,104,Myanmar,63, Electric blankets of textile material,9841.214,52.0,Malta -  Electric blankets of textile material
1989,642,Romania,104,Myanmar,64," Waterproof footwear (Wellingtons etc), metal toe cap",9839.82,59.801355,"Romania -  Waterproof footwear (Wellingtons etc), metal toe cap"
1990,586,Pakistan,104,Myanmar,70," Glass cullet, waste or scrap, glass in the mass",9755.739,0.45,"Pakistan -  Glass cullet, waste or scrap, glass in the mass"
1991,586,Pakistan,104,Myanmar,34," Soaps, for toilet use, solid",9691.25,0.52,"Pakistan -  Soaps, for toilet use, solid"
1992,608,Philippines,104,Myanmar,55," Filament tow of nylon, polyamides",9670.495,6.61484,"Philippines -  Filament tow of nylon, polyamides"
1993,348,Hungary,104,Myanmar,21," Coffee extracts, essences, concentrates, preparations",9622.788,3.3793,"Hungary -  Coffee extracts, essences, concentrates, preparations"
1994,344,"China, Hong Kong SAR",104,Myanmar,40," Natural rubber latex, including prevulcanised",9596.438,0.502169,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
1995,218,Ecuador,104,Myanmar,55," Filament tow of nylon, polyamides",9581.243,0.755,"Ecuador -  Filament tow of nylon, polyamides"
1996,144,Sri Lanka,104,Myanmar,33, Essential oils of bergamot,9579.477,3.5407800000000003,Sri Lanka -  Essential oils of bergamot
1997,036,Australia,104,Myanmar,16," Sausages, similar products of meat, meat offal & bloo",9528.085,1.66029,"Australia -  Sausages, similar products of meat, meat offal & bloo"
1998,124,Canada,104,Myanmar,04, Milk not concentrated nor sweetened < 1% fat,9404.478,24.975,Canada -  Milk not concentrated nor sweetened < 1% fat
1999,158,"China, Taiwan Province of",104,Myanmar,03," Ornamental fish, live",9363.601,0.2,"China, Taiwan Province of -  Ornamental fish, live"
2000,642,Romania,104,Myanmar,39, Polyethylene - specific gravity <0.94 in primary form,9333.342,50.732,Romania -  Polyethylene - specific gravity <0.94 in primary form
2001,036,Australia,104,Myanmar,76," Aluminium unwrought, not alloyed",9330.327,3.784,"Australia -  Aluminium unwrought, not alloyed"
2002,756,"Switzerland, Liechtenstein",104,Myanmar,18," Cocoa beans, whole or broken, raw or roasted",9330.302,1.34694,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
2003,702,Singapore,104,Myanmar,79," Zinc, not alloyed, unwrought, >99% pure",9299.312,1.7,"Singapore -  Zinc, not alloyed, unwrought, >99% pure"
2004,620,Portugal,104,Myanmar,45," Natural cork, raw or simply prepared",9258.211,1.47,"Portugal -  Natural cork, raw or simply prepared"
2005,356,India,104,Myanmar,67," Bird skins and feathers, articles therefrom",9217.899,2.06845,"India -  Bird skins and feathers, articles therefrom"
2006,784,United Arab Emirates,104,Myanmar,28, Chlorine,9187.194,80.0,United Arab Emirates -  Chlorine
2007,144,Sri Lanka,104,Myanmar,49," Brochures, leaflets and similar, in single sheets",9171.662,6.372,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
2008,208,Denmark,104,Myanmar,88," Gliders, hang gliders",9120.65,0.101,"Denmark -  Gliders, hang gliders"
2009,410,"Korea, Republic of",104,Myanmar,09," Coffee, not roasted, not decaffeinated",9114.693,6.339,"Korea, Republic of -  Coffee, not roasted, not decaffeinated"
2010,616,Poland,104,Myanmar,66, Garden and similar umbrellas,9106.689,2.293287,Poland -  Garden and similar umbrellas
2011,372,Ireland,104,Myanmar,39, Polyethylene - specific gravity <0.94 in primary form,9091.167,3.3291999999999997,Ireland -  Polyethylene - specific gravity <0.94 in primary form
2012,458,Malaysia,104,Myanmar,78, Lead refined unwrought,9049.415,3.6745,Malaysia -  Lead refined unwrought
2013,004,Afghanistan,104,Myanmar,32, Quebracho tanning extract,9011.405,5.602,Afghanistan -  Quebracho tanning extract
2014,250,France,104,Myanmar,91," Wrist-watch, precious metal, battery, with hands",8975.847,0.032866,"France -  Wrist-watch, precious metal, battery, with hands"
2015,208,Denmark,104,Myanmar,40," Natural rubber latex, including prevulcanised",8917.803,0.024149999999999998,"Denmark -  Natural rubber latex, including prevulcanised"
2016,756,"Switzerland, Liechtenstein",104,Myanmar,56," Sanitary towels, diapers and similar articles",8899.715,2.799902,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
2017,124,Canada,104,Myanmar,28, Chlorine,8899.122,6.0,Canada -  Chlorine
2018,764,Thailand,104,Myanmar,07," Potatoes seed, fresh or chilled",8892.217,20.9008,"Thailand -  Potatoes seed, fresh or chilled"
2019,380,Italy,104,Myanmar,27," Anthracite, not agglomerated",8892.128,6.336,"Italy -  Anthracite, not agglomerated"
2020,392,Japan,104,Myanmar,07," Potatoes seed, fresh or chilled",8792.343,21.045,"Japan -  Potatoes seed, fresh or chilled"
2021,752,Sweden,104,Myanmar,32, Quebracho tanning extract,8766.772,0.76,Sweden -  Quebracho tanning extract
2022,756,"Switzerland, Liechtenstein",104,Myanmar,17," Raw sugar, cane",8698.74,0.6,"Switzerland, Liechtenstein -  Raw sugar, cane"
2023,233,Estonia,104,Myanmar,23," Flour or meal, pellet of meat or offal for animal fee",8642.078,0.8,"Estonia -  Flour or meal, pellet of meat or offal for animal fee"
2024,578,Norway,104,Myanmar,94," Seats, aircraft",8588.086,2.445259,"Norway -  Seats, aircraft"
2025,818,Egypt,104,Myanmar,61," Mens, boys overcoats, etc, of wool or hair, knit",8579.666,0.5703239999999999,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
2026,724,Spain,104,Myanmar,64," Waterproof footwear (Wellingtons etc), metal toe cap",8570.826,2.4333850000000004,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
2027,682,Saudi Arabia,104,Myanmar,30," Glands and other organs, dried, for therapeutic uses",8542.778,0.002,"Saudi Arabia -  Glands and other organs, dried, for therapeutic uses"
2028,246,Finland,104,Myanmar,87, Pedestrian controlled tractors,8541.869,1.1674,Finland -  Pedestrian controlled tractors
2029,246,Finland,104,Myanmar,83, Padlocks of base metal,8497.24,0.0847,Finland -  Padlocks of base metal
2030,300,Greece,104,Myanmar,63, Electric blankets of textile material,8447.831,70.0,Greece -  Electric blankets of textile material
2031,144,Sri Lanka,104,Myanmar,52," Cotton, not carded or combed",8447.017,16.83754,"Sri Lanka -  Cotton, not carded or combed"
2032,764,Thailand,104,Myanmar,66, Garden and similar umbrellas,8414.812,1.5462609999999999,Thailand -  Garden and similar umbrellas
2033,784,United Arab Emirates,104,Myanmar,20," Cucumbers,gherkins, prepared or preserved by vinegar",8316.657,14.4,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
2034,528,Netherlands (Kingdom of the),104,Myanmar,03," Ornamental fish, live",8313.21,0.50732,"Netherlands (Kingdom of the) -  Ornamental fish, live"
2035,752,Sweden,104,Myanmar,40," Natural rubber latex, including prevulcanised",8309.135,0.28214999999999996,"Sweden -  Natural rubber latex, including prevulcanised"
2036,764,Thailand,104,Myanmar,02," Bovine carcasses and half carcasses, fresh or chilled",8293.519,13.086,"Thailand -  Bovine carcasses and half carcasses, fresh or chilled"
2037,428,Latvia,104,Myanmar,87, Pedestrian controlled tractors,8262.664,0.15691999999999998,Latvia -  Pedestrian controlled tractors
2038,604,Peru,104,Myanmar,62," Mens, boys overcoats of wool or hair, not knit",8166.465,0.159953,"Peru -  Mens, boys overcoats of wool or hair, not knit"
2039,050,Bangladesh,104,Myanmar,29, Saturated acyclic hydrocarbons,8144.24,0.71084,Bangladesh -  Saturated acyclic hydrocarbons
2040,578,Norway,104,Myanmar,33, Essential oils of bergamot,8139.859,5.0,Norway -  Essential oils of bergamot
2041,036,Australia,104,Myanmar,91," Wrist-watch, precious metal, battery, with hands",8132.934,0.004450999999999999,"Australia -  Wrist-watch, precious metal, battery, with hands"
2042,818,Egypt,104,Myanmar,30," Glands and other organs, dried, for therapeutic uses",8122.504,0.865,"Egypt -  Glands and other organs, dried, for therapeutic uses"
2043,040,Austria,104,Myanmar,86," Rail locomotives, externally electrically powered",8111.448,3.010074,"Austria -  Rail locomotives, externally electrically powered"
2044,528,Netherlands (Kingdom of the),104,Myanmar,18," Cocoa beans, whole or broken, raw or roasted",8089.552,1.0500099999999999,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
2045,410,"Korea, Republic of",104,Myanmar,65," Hat-forms, etc of felt, not shaped, no formed brim",8077.052,1.458829,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
2046,826,United Kingdom,104,Myanmar,96," Worked ivory, articles of ivory",8043.808,4.938702,"United Kingdom -  Worked ivory, articles of ivory"
2047,788,Tunisia,104,Myanmar,30," Glands and other organs, dried, for therapeutic uses",7947.697,26.0,"Tunisia -  Glands and other organs, dried, for therapeutic uses"
2048,554,New Zealand,104,Myanmar,34," Soaps, for toilet use, solid",7922.818,2.153,"New Zealand -  Soaps, for toilet use, solid"
2049,158,"China, Taiwan Province of",104,Myanmar,50, Silk-worm cocoons suitable for reeling,7919.242,2.1386700000000003,"China, Taiwan Province of -  Silk-worm cocoons suitable for reeling"
2050,364,Iran (Islamic Republic of),104,Myanmar,90," Optical fibres, except for telecommunications",7908.214,0.027757999999999998,"Iran (Islamic Republic of) -  Optical fibres, except for telecommunications"
2051,528,Netherlands (Kingdom of the),104,Myanmar,83, Padlocks of base metal,7884.605,0.11,Netherlands (Kingdom of the) -  Padlocks of base metal
2052,608,Philippines,104,Myanmar,05," Hair, human, unworked, waste of human hair",7859.445,2.17,"Philippines -  Hair, human, unworked, waste of human hair"
2053,040,Austria,104,Myanmar,40," Natural rubber latex, including prevulcanised",7850.583,3.18236,"Austria -  Natural rubber latex, including prevulcanised"
2054,380,Italy,104,Myanmar,25," Salt (sodium chloride) including solution, salt water",7820.033,16.052799,"Italy -  Salt (sodium chloride) including solution, salt water"
2055,036,Australia,104,Myanmar,62," Mens, boys overcoats of wool or hair, not knit",7766.481,0.260652,"Australia -  Mens, boys overcoats of wool or hair, not knit"
2056,528,Netherlands (Kingdom of the),104,Myanmar,35, Casein,7734.183,6.25,Netherlands (Kingdom of the) -  Casein
2057,682,Saudi Arabia,104,Myanmar,48, Newsprint,7683.246,20.139871,Saudi Arabia -  Newsprint
2058,348,Hungary,104,Myanmar,40," Natural rubber latex, including prevulcanised",7681.886,0.785537,"Hungary -  Natural rubber latex, including prevulcanised"
2059,076,Brazil,104,Myanmar,82, Spades and shovels,7662.551,0.471,Brazil -  Spades and shovels
2060,036,Australia,104,Myanmar,94," Seats, aircraft",7654.344,2.415165,"Australia -  Seats, aircraft"
2061,528,Netherlands (Kingdom of the),104,Myanmar,76," Aluminium unwrought, not alloyed",7648.384,2.29054,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
2062,458,Malaysia,104,Myanmar,92," Upright pianos, including auto-players",7632.423,0.9312140000000001,"Malaysia -  Upright pianos, including auto-players"
2063,203,Czechia,104,Myanmar,12, Soya beans,7620.068,0.36,Czechia -  Soya beans
2064,276,Germany,104,Myanmar,42," Saddlery and harness, of any material",7553.213,0.392266,"Germany -  Saddlery and harness, of any material"
2065,724,Spain,104,Myanmar,68," Stone setts, curbstones, flagstones (except slate)",7552.957,3.995519,"Spain -  Stone setts, curbstones, flagstones (except slate)"
2066,344,"China, Hong Kong SAR",104,Myanmar,30," Glands and other organs, dried, for therapeutic uses",7534.116,0.6,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
2067,144,Sri Lanka,104,Myanmar,22, Mineral and aerated waters not sweetened or flavoured,7527.747,12.852,Sri Lanka -  Mineral and aerated waters not sweetened or flavoured
2068,116,Cambodia,104,Myanmar,85, Electric motors of an output < 37.5 watts,7503.092,0.031145,Cambodia -  Electric motors of an output < 37.5 watts
2069,772,Tokelau,104,Myanmar,62," Mens, boys overcoats of wool or hair, not knit",7476.637,0.5567000000000001,"Tokelau -  Mens, boys overcoats of wool or hair, not knit"
2070,100,Bulgaria,104,Myanmar,74, Copper mattes,7475.505,0.002,Bulgaria -  Copper mattes
2071,430,Liberia,104,Myanmar,56," Sanitary towels, diapers and similar articles",7450.329,48.619,"Liberia -  Sanitary towels, diapers and similar articles"
2072,724,Spain,104,Myanmar,13, Lac,7426.299,0.55,Spain -  Lac
2073,608,Philippines,104,Myanmar,35, Casein,7423.444,6.6654,Philippines -  Casein
2074,788,Tunisia,104,Myanmar,42," Saddlery and harness, of any material",7364.428,0.035441,"Tunisia -  Saddlery and harness, of any material"
2075,208,Denmark,104,Myanmar,18," Cocoa beans, whole or broken, raw or roasted",7329.599,0.22605,"Denmark -  Cocoa beans, whole or broken, raw or roasted"
