,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1118,104,Myanmar,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",4266.752,0.105295,"Bermuda -  Mens, boys overcoats, etc, of wool or hair, knit"
1119,104,Myanmar,056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,4254.705,0.325229,Belgium -  Polyethylene - specific gravity <0.94 in primary form
1120,104,Myanmar,156,China,13, Lac,4243.983,14.523807000000001,China -  Lac
1121,104,Myanmar,703,Slovakia,95," Rideable wheeled toys, dolls carriages",4228.718,0.06011,"Slovakia -  Rideable wheeled toys, dolls carriages"
1122,104,Myanmar,764,Thailand,32, Quebracho tanning extract,4204.308,0.903,Thailand -  Quebracho tanning extract
1123,104,Myanmar,036,Australia,17," Raw sugar, cane",4181.446,3.491,"Australia -  Raw sugar, cane"
1124,104,Myanmar,724,Spain,85, Electric motors of an output < 37.5 watts,4181.357,0.647,Spain -  Electric motors of an output < 37.5 watts
1125,104,Myanmar,704,Viet Nam,38, Artificial graphite,4169.718,4.136651,Viet Nam -  Artificial graphite
1126,104,Myanmar,036,Australia,10, Durum wheat,4167.759,7.25,Australia -  Durum wheat
1127,104,Myanmar,356,India,90," Optical fibres, except for telecommunications",4163.674,0.312469,"India -  Optical fibres, except for telecommunications"
1128,104,Myanmar,188,Costa Rica,40," Natural rubber latex, including prevulcanised",4162.984,0.359178,"Costa Rica -  Natural rubber latex, including prevulcanised"
1129,104,Myanmar,372,Ireland,09," Coffee, not roasted, not decaffeinated",4131.902,0.368973,"Ireland -  Coffee, not roasted, not decaffeinated"
1130,104,Myanmar,380,Italy,66, Garden and similar umbrellas,4125.279,0.114232,Italy -  Garden and similar umbrellas
1131,104,Myanmar,112,Belarus,61," Mens, boys overcoats, etc, of wool or hair, knit",4122.32,0.212065,"Belarus -  Mens, boys overcoats, etc, of wool or hair, knit"
1132,104,Myanmar,642,Romania,58," Woven pile fabric of wool or fine animal hair, w >30c",4059.458,0.060321,"Romania -  Woven pile fabric of wool or fine animal hair, w >30c"
1133,104,Myanmar,156,China,15," Lard, other pig fat and poultry fat, rendered",4053.112,0.481927,"China -  Lard, other pig fat and poultry fat, rendered"
1134,104,Myanmar,600,Paraguay,62," Mens, boys overcoats of wool or hair, not knit",4049.839,0.092837,"Paraguay -  Mens, boys overcoats of wool or hair, not knit"
1135,104,Myanmar,112,Belarus,94," Seats, aircraft",4042.035,2.2057420000000003,"Belarus -  Seats, aircraft"
1136,104,Myanmar,392,Japan,17," Raw sugar, cane",4014.636,3.3963159999999997,"Japan -  Raw sugar, cane"
1137,104,Myanmar,360,Indonesia,65," Hat-forms, etc of felt, not shaped, no formed brim",4013.749,0.323893,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
1138,104,Myanmar,440,Lithuania,62," Mens, boys overcoats of wool or hair, not knit",4008.948,0.085133,"Lithuania -  Mens, boys overcoats of wool or hair, not knit"
1139,104,Myanmar,398,Kazakhstan,12, Soya beans,4008.334,0.00654,Kazakhstan -  Soya beans
1140,104,Myanmar,218,Ecuador,94," Seats, aircraft",4005.12,0.6671,"Ecuador -  Seats, aircraft"
1141,104,Myanmar,682,Saudi Arabia,73, Sheet piling of iron or steel,3956.193,0.25036600000000003,Saudi Arabia -  Sheet piling of iron or steel
1142,104,Myanmar,410,"Korea, Republic of",17," Raw sugar, cane",3935.563,1.744009,"Korea, Republic of -  Raw sugar, cane"
1143,104,Myanmar,784,United Arab Emirates,94," Seats, aircraft",3890.666,0.472461,"United Arab Emirates -  Seats, aircraft"
1144,104,Myanmar,170,Colombia,65," Hat-forms, etc of felt, not shaped, no formed brim",3860.32,0.21966999999999998,"Colombia -  Hat-forms, etc of felt, not shaped, no formed brim"
1145,104,Myanmar,608,Philippines,76," Aluminium unwrought, not alloyed",3845.99,0.32704,"Philippines -  Aluminium unwrought, not alloyed"
1146,104,Myanmar,352,Iceland,65," Hat-forms, etc of felt, not shaped, no formed brim",3845.672,0.23838800000000002,"Iceland -  Hat-forms, etc of felt, not shaped, no formed brim"
1147,104,Myanmar,222,El Salvador,61," Mens, boys overcoats, etc, of wool or hair, knit",3799.86,0.153787,"El Salvador -  Mens, boys overcoats, etc, of wool or hair, knit"
1148,104,Myanmar,682,Saudi Arabia,11, Wheat or meslin flour,3789.747,3.735116,Saudi Arabia -  Wheat or meslin flour
1149,104,Myanmar,404,Kenya,07," Potatoes seed, fresh or chilled",3783.069,3.668017,"Kenya -  Potatoes seed, fresh or chilled"
1150,104,Myanmar,784,United Arab Emirates,27," Anthracite, not agglomerated",3770.308,3.4172379999999998,"United Arab Emirates -  Anthracite, not agglomerated"
1151,104,Myanmar,056,Belgium,71," Pearls natural, not permanently mounted or set",3733.88,0.000222,"Belgium -  Pearls natural, not permanently mounted or set"
1152,104,Myanmar,682,Saudi Arabia,90," Optical fibres, except for telecommunications",3697.946,0.040645,"Saudi Arabia -  Optical fibres, except for telecommunications"
1153,104,Myanmar,554,New Zealand,65," Hat-forms, etc of felt, not shaped, no formed brim",3688.785,0.13983299999999999,"New Zealand -  Hat-forms, etc of felt, not shaped, no formed brim"
1154,104,Myanmar,250,France,11, Wheat or meslin flour,3687.119,71.477357,France -  Wheat or meslin flour
1155,104,Myanmar,788,Tunisia,08," Coconuts, fresh or dried",3667.494,1.13138,"Tunisia -  Coconuts, fresh or dried"
1156,104,Myanmar,704,Viet Nam,48, Newsprint,3659.146,3.035549,Viet Nam -  Newsprint
1157,104,Myanmar,804,Ukraine,42," Saddlery and harness, of any material",3523.748,0.25176499999999996,"Ukraine -  Saddlery and harness, of any material"
1158,104,Myanmar,414,Kuwait,33, Essential oils of bergamot,3477.449,0.081193,Kuwait -  Essential oils of bergamot
1159,104,Myanmar,410,"Korea, Republic of",58," Woven pile fabric of wool or fine animal hair, w >30c",3447.45,0.076532,"Korea, Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
1160,104,Myanmar,804,Ukraine,12, Soya beans,3427.9,0.005666,Ukraine -  Soya beans
1161,104,Myanmar,840,United States of America,32, Quebracho tanning extract,3421.031,0.112668,United States of America -  Quebracho tanning extract
1162,104,Myanmar,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,3395.731,0.395966,Italy -  Polyethylene - specific gravity <0.94 in primary form
1163,104,Myanmar,840,United States of America,11, Wheat or meslin flour,3379.68,2.5375,United States of America -  Wheat or meslin flour
1164,104,Myanmar,410,"Korea, Republic of",76," Aluminium unwrought, not alloyed",3362.552,3.912983,"Korea, Republic of -  Aluminium unwrought, not alloyed"
1165,104,Myanmar,826,United Kingdom,67," Bird skins and feathers, articles therefrom",3346.396,0.009500999999999999,"United Kingdom -  Bird skins and feathers, articles therefrom"
1166,104,Myanmar,144,Sri Lanka,22, Mineral and aerated waters not sweetened or flavoured,3346.101,5.316322,Sri Lanka -  Mineral and aerated waters not sweetened or flavoured
1167,104,Myanmar,496,Mongolia,43," Raw mink furskins, whole",3343.594,0.22876400000000002,"Mongolia -  Raw mink furskins, whole"
1168,104,Myanmar,414,Kuwait,69," Bricks, blocks and ceramic goods of siliceous earths",3340.761,0.109911,"Kuwait -  Bricks, blocks and ceramic goods of siliceous earths"
1169,104,Myanmar,392,Japan,68," Stone setts, curbstones, flagstones (except slate)",3328.998,1.937965,"Japan -  Stone setts, curbstones, flagstones (except slate)"
1170,104,Myanmar,616,Poland,67," Bird skins and feathers, articles therefrom",3314.508,0.072042,"Poland -  Bird skins and feathers, articles therefrom"
1171,104,Myanmar,756,"Switzerland, Liechtenstein",96," Worked ivory, articles of ivory",3302.73,0.042055999999999996,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
1172,104,Myanmar,040,Austria,40," Natural rubber latex, including prevulcanised",3279.27,0.049044,"Austria -  Natural rubber latex, including prevulcanised"
1173,104,Myanmar,076,Brazil,20," Cucumbers,gherkins, prepared or preserved by vinegar",3271.0,0.15,"Brazil -  Cucumbers,gherkins, prepared or preserved by vinegar"
1174,104,Myanmar,704,Viet Nam,19," Infant foods of cereals, flour, starch or milk, retai",3210.984,1.1578730000000002,"Viet Nam -  Infant foods of cereals, flour, starch or milk, retai"
1175,104,Myanmar,036,Australia,12, Soya beans,3201.293,1.03559,Australia -  Soya beans
1176,104,Myanmar,414,Kuwait,34," Soaps, for toilet use, solid",3197.206,0.144262,"Kuwait -  Soaps, for toilet use, solid"
1177,104,Myanmar,392,Japan,91," Wrist-watch, precious metal, battery, with hands",3191.399,0.150395,"Japan -  Wrist-watch, precious metal, battery, with hands"
1178,104,Myanmar,218,Ecuador,39, Polyethylene - specific gravity <0.94 in primary form,3180.21,0.70731,Ecuador -  Polyethylene - specific gravity <0.94 in primary form
1179,104,Myanmar,704,Viet Nam,59, Gum or amylaceous covered textiles for book covers et,3117.731,0.37602800000000003,Viet Nam -  Gum or amylaceous covered textiles for book covers et
1180,104,Myanmar,233,Estonia,42," Saddlery and harness, of any material",3113.164,0.1055,"Estonia -  Saddlery and harness, of any material"
1181,104,Myanmar,414,Kuwait,23," Flour or meal, pellet of meat or offal for animal fee",3098.482,0.19,"Kuwait -  Flour or meal, pellet of meat or offal for animal fee"
1182,104,Myanmar,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",3078.302,0.0059039999999999995,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
1183,104,Myanmar,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,3066.364,0.146831,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
1184,104,Myanmar,036,Australia,83, Padlocks of base metal,3048.647,0.371744,Australia -  Padlocks of base metal
1185,104,Myanmar,688,Serbia,40," Natural rubber latex, including prevulcanised",3044.626,0.023814,"Serbia -  Natural rubber latex, including prevulcanised"
1186,104,Myanmar,031,Azerbaijan,42," Saddlery and harness, of any material",3035.544,0.09343699999999999,"Azerbaijan -  Saddlery and harness, of any material"
1187,104,Myanmar,807,North Macedonia,42," Saddlery and harness, of any material",3032.496,0.050514,"North Macedonia -  Saddlery and harness, of any material"
1188,104,Myanmar,116,Cambodia,19," Infant foods of cereals, flour, starch or milk, retai",3019.223,1.252753,"Cambodia -  Infant foods of cereals, flour, starch or milk, retai"
1189,104,Myanmar,764,Thailand,68," Stone setts, curbstones, flagstones (except slate)",3005.262,2.698,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
1190,104,Myanmar,826,United Kingdom,58," Woven pile fabric of wool or fine animal hair, w >30c",2963.785,0.076246,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
1191,104,Myanmar,704,Viet Nam,20," Cucumbers,gherkins, prepared or preserved by vinegar",2960.579,1.621703,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
1192,104,Myanmar,446,"China, Macao SAR",64," Waterproof footwear (Wellingtons etc), metal toe cap",2953.681,0.035,"China, Macao SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
1193,104,Myanmar,156,China,58," Woven pile fabric of wool or fine animal hair, w >30c",2951.519,0.100117,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
1194,104,Myanmar,634,Qatar,65," Hat-forms, etc of felt, not shaped, no formed brim",2947.641,0.145292,"Qatar -  Hat-forms, etc of felt, not shaped, no formed brim"
1195,104,Myanmar,826,United Kingdom,46, Plaits and products of plaiting materials,2946.375,15.104498,United Kingdom -  Plaits and products of plaiting materials
1196,104,Myanmar,242,Fiji,42," Saddlery and harness, of any material",2943.882,0.097623,"Fiji -  Saddlery and harness, of any material"
1197,104,Myanmar,858,Uruguay,44, Fuel wood,2940.0,0.21587,Uruguay -  Fuel wood
1198,104,Myanmar,496,Mongolia,64," Waterproof footwear (Wellingtons etc), metal toe cap",2923.097,0.053103000000000004,"Mongolia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1199,104,Myanmar,643,Russian Federation,90," Optical fibres, except for telecommunications",2911.867,0.030725000000000002,"Russian Federation -  Optical fibres, except for telecommunications"
1200,104,Myanmar,388,Jamaica,94," Seats, aircraft",2903.979,0.5470689999999999,"Jamaica -  Seats, aircraft"
1201,104,Myanmar,410,"Korea, Republic of",43," Raw mink furskins, whole",2899.427,0.028573,"Korea, Republic of -  Raw mink furskins, whole"
1202,104,Myanmar,356,India,62," Mens, boys overcoats of wool or hair, not knit",2893.29,0.077065,"India -  Mens, boys overcoats of wool or hair, not knit"
1203,104,Myanmar,670,Saint Vincent and the Grenadines,07," Potatoes seed, fresh or chilled",2890.734,2.599948,"Saint Vincent and the Grenadines -  Potatoes seed, fresh or chilled"
1204,104,Myanmar,422,Lebanon,58," Woven pile fabric of wool or fine animal hair, w >30c",2864.084,0.074401,"Lebanon -  Woven pile fabric of wool or fine animal hair, w >30c"
1205,104,Myanmar,752,Sweden,63, Electric blankets of textile material,2839.516,0.47883600000000004,Sweden -  Electric blankets of textile material
1206,104,Myanmar,528,Netherlands (Kingdom of the),68," Stone setts, curbstones, flagstones (except slate)",2831.307,0.986451,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
1207,104,Myanmar,688,Serbia,64," Waterproof footwear (Wellingtons etc), metal toe cap",2824.735,0.173738,"Serbia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1208,104,Myanmar,688,Serbia,96," Worked ivory, articles of ivory",2809.28,0.109903,"Serbia -  Worked ivory, articles of ivory"
1209,104,Myanmar,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",2785.079,0.18587,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
1210,104,Myanmar,524,Nepal,21," Coffee extracts, essences, concentrates, preparations",2783.91,0.950844,"Nepal -  Coffee extracts, essences, concentrates, preparations"
1211,104,Myanmar,480,Mauritius,95," Rideable wheeled toys, dolls carriages",2780.617,0.423506,"Mauritius -  Rideable wheeled toys, dolls carriages"
1212,104,Myanmar,203,Czechia,85, Electric motors of an output < 37.5 watts,2772.043,0.032954,Czechia -  Electric motors of an output < 37.5 watts
1213,104,Myanmar,400,Jordan,21," Coffee extracts, essences, concentrates, preparations",2765.355,2.130202,"Jordan -  Coffee extracts, essences, concentrates, preparations"
1214,104,Myanmar,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,2736.086,0.051541,Rwanda -  Polyethylene - specific gravity <0.94 in primary form
1215,104,Myanmar,116,Cambodia,60," ""Long pile"" knit or crochet textile fabric",2722.707,0.254715,"Cambodia -  ""Long pile"" knit or crochet textile fabric"
1216,104,Myanmar,156,China,64," Waterproof footwear (Wellingtons etc), metal toe cap",2711.704,0.124406,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
1217,104,Myanmar,858,Uruguay,42," Saddlery and harness, of any material",2705.22,0.17833000000000002,"Uruguay -  Saddlery and harness, of any material"
1218,104,Myanmar,214,Dominican Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",2659.551,0.07546699999999999,"Dominican Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
1219,104,Myanmar,144,Sri Lanka,32, Quebracho tanning extract,2649.51,1.721842,Sri Lanka -  Quebracho tanning extract
1220,104,Myanmar,344,"China, Hong Kong SAR",48, Newsprint,2644.54,0.712426,"China, Hong Kong SAR -  Newsprint"
1221,104,Myanmar,604,Peru,94," Seats, aircraft",2633.17,0.09345999999999999,"Peru -  Seats, aircraft"
1222,104,Myanmar,702,Singapore,33, Essential oils of bergamot,2624.693,0.245346,Singapore -  Essential oils of bergamot
1223,104,Myanmar,144,Sri Lanka,12, Soya beans,2619.891,4.483523,Sri Lanka -  Soya beans
1224,104,Myanmar,356,India,41," Bovine skins, whole, raw",2576.374,4.686221,"India -  Bovine skins, whole, raw"
1225,104,Myanmar,344,"China, Hong Kong SAR",63, Electric blankets of textile material,2572.819,0.272646,"China, Hong Kong SAR -  Electric blankets of textile material"
1226,104,Myanmar,508,Mozambique,94," Seats, aircraft",2566.49,1.7412509999999999,"Mozambique -  Seats, aircraft"
1227,104,Myanmar,422,Lebanon,42," Saddlery and harness, of any material",2561.129,0.098732,"Lebanon -  Saddlery and harness, of any material"
1228,104,Myanmar,250,France,84, Nuclear reactors,2559.867,0.035149,France -  Nuclear reactors
1229,104,Myanmar,578,Norway,67," Bird skins and feathers, articles therefrom",2551.085,0.032658,"Norway -  Bird skins and feathers, articles therefrom"
1230,104,Myanmar,344,"China, Hong Kong SAR",73, Sheet piling of iron or steel,2547.033,1.163039,"China, Hong Kong SAR -  Sheet piling of iron or steel"
