,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2453,231,Ethiopia,104,Myanmar,55," Filament tow of nylon, polyamides",1113.19,0.1725,"Ethiopia -  Filament tow of nylon, polyamides"
2454,578,Norway,104,Myanmar,69," Bricks, blocks and ceramic goods of siliceous earths",1397.269,0.17098,"Norway -  Bricks, blocks and ceramic goods of siliceous earths"
2455,250,France,104,Myanmar,59, Gum or amylaceous covered textiles for book covers et,13903.659,0.17058,France -  Gum or amylaceous covered textiles for book covers et
2456,752,Sweden,104,Myanmar,29, Saturated acyclic hydrocarbons,1291.967,0.17,Sweden -  Saturated acyclic hydrocarbons
2457,320,Guatemala,104,Myanmar,22, Mineral and aerated waters not sweetened or flavoured,6191.19,0.1695,Guatemala -  Mineral and aerated waters not sweetened or flavoured
2458,070,Bosnia and Herzegovina,104,Myanmar,84, Nuclear reactors,4200.65,0.168747,Bosnia and Herzegovina -  Nuclear reactors
2459,598,Papua New Guinea,104,Myanmar,69," Bricks, blocks and ceramic goods of siliceous earths",81.622,0.168327,"Papua New Guinea -  Bricks, blocks and ceramic goods of siliceous earths"
2460,554,New Zealand,104,Myanmar,90," Optical fibres, except for telecommunications",50197.751,0.167433,"New Zealand -  Optical fibres, except for telecommunications"
2461,694,Sierra Leone,104,Myanmar,84, Nuclear reactors,3164.631,0.16602799999999998,Sierra Leone -  Nuclear reactors
2462,458,Malaysia,104,Myanmar,65," Hat-forms, etc of felt, not shaped, no formed brim",3187.449,0.16541999999999998,"Malaysia -  Hat-forms, etc of felt, not shaped, no formed brim"
2463,036,Australia,104,Myanmar,42," Saddlery and harness, of any material",882.235,0.16501,"Australia -  Saddlery and harness, of any material"
2464,578,Norway,104,Myanmar,19," Infant foods of cereals, flour, starch or milk, retai",1200.589,0.165,"Norway -  Infant foods of cereals, flour, starch or milk, retai"
2465,218,Ecuador,104,Myanmar,64," Waterproof footwear (Wellingtons etc), metal toe cap",2382.029,0.164,"Ecuador -  Waterproof footwear (Wellingtons etc), metal toe cap"
2466,484,Mexico,104,Myanmar,18," Cocoa beans, whole or broken, raw or roasted",3279.189,0.16319999999999998,"Mexico -  Cocoa beans, whole or broken, raw or roasted"
2467,442,Luxembourg,104,Myanmar,84, Nuclear reactors,3399.304,0.162138,Luxembourg -  Nuclear reactors
2468,470,Malta,104,Myanmar,87, Pedestrian controlled tractors,1220.482,0.16061,Malta -  Pedestrian controlled tractors
2469,380,Italy,104,Myanmar,46, Plaits and products of plaiting materials,247.934,0.16,Italy -  Plaits and products of plaiting materials
2470,040,Austria,104,Myanmar,28, Chlorine,3388.208,0.16,Austria -  Chlorine
2471,404,Kenya,104,Myanmar,85, Electric motors of an output < 37.5 watts,46618.465,0.16,Kenya -  Electric motors of an output < 37.5 watts
2472,604,Peru,104,Myanmar,62," Mens, boys overcoats of wool or hair, not knit",8166.465,0.159953,"Peru -  Mens, boys overcoats of wool or hair, not knit"
2473,417,Kyrgyzstan,104,Myanmar,39, Polyethylene - specific gravity <0.94 in primary form,2426.445,0.159,Kyrgyzstan -  Polyethylene - specific gravity <0.94 in primary form
2474,826,United Kingdom,104,Myanmar,74, Copper mattes,1121.701,0.15897,United Kingdom -  Copper mattes
2475,417,Kyrgyzstan,104,Myanmar,58," Woven pile fabric of wool or fine animal hair, w >30c",1933.197,0.158856,"Kyrgyzstan -  Woven pile fabric of wool or fine animal hair, w >30c"
2476,608,Philippines,104,Myanmar,57," Carpets of wool or fine animal hair, knotted",697.015,0.157359,"Philippines -  Carpets of wool or fine animal hair, knotted"
2477,428,Latvia,104,Myanmar,87, Pedestrian controlled tractors,8262.664,0.15691999999999998,Latvia -  Pedestrian controlled tractors
2478,442,Luxembourg,104,Myanmar,40," Natural rubber latex, including prevulcanised",741.559,0.155774,"Luxembourg -  Natural rubber latex, including prevulcanised"
2479,752,Sweden,104,Myanmar,70," Glass cullet, waste or scrap, glass in the mass",2673.765,0.15381,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
2480,792,Türkiye,104,Myanmar,21," Coffee extracts, essences, concentrates, preparations",1755.335,0.15347999999999998,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
2481,752,Sweden,104,Myanmar,49," Brochures, leaflets and similar, in single sheets",5165.282,0.1519,"Sweden -  Brochures, leaflets and similar, in single sheets"
2482,376,Israel,104,Myanmar,63, Electric blankets of textile material,150.434,0.151,Israel -  Electric blankets of textile material
2483,050,Bangladesh,104,Myanmar,60," ""Long pile"" knit or crochet textile fabric",223.714,0.15,"Bangladesh -  ""Long pile"" knit or crochet textile fabric"
2484,124,Canada,104,Myanmar,22, Mineral and aerated waters not sweetened or flavoured,2596.156,0.15,Canada -  Mineral and aerated waters not sweetened or flavoured
2485,710,South Africa,104,Myanmar,95," Rideable wheeled toys, dolls carriages",439.021,0.149931,"South Africa -  Rideable wheeled toys, dolls carriages"
2486,756,"Switzerland, Liechtenstein",104,Myanmar,64," Waterproof footwear (Wellingtons etc), metal toe cap",5132.555,0.14829699999999998,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
2487,724,Spain,104,Myanmar,88," Gliders, hang gliders",13902.234,0.148167,"Spain -  Gliders, hang gliders"
2488,756,"Switzerland, Liechtenstein",104,Myanmar,59, Gum or amylaceous covered textiles for book covers et,4827.926,0.14724,"Switzerland, Liechtenstein -  Gum or amylaceous covered textiles for book covers et"
2489,748,Eswatini,104,Myanmar,83, Padlocks of base metal,4708.007,0.14706,Eswatini -  Padlocks of base metal
2490,458,Malaysia,104,Myanmar,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",15324.736,0.14584,"Malaysia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2491,694,Sierra Leone,104,Myanmar,64," Waterproof footwear (Wellingtons etc), metal toe cap",142.577,0.145,"Sierra Leone -  Waterproof footwear (Wellingtons etc), metal toe cap"
2492,231,Ethiopia,104,Myanmar,84, Nuclear reactors,16601.101,0.144112,Ethiopia -  Nuclear reactors
2493,192,Cuba,104,Myanmar,22, Mineral and aerated waters not sweetened or flavoured,1264.215,0.144,Cuba -  Mineral and aerated waters not sweetened or flavoured
2494,368,Iraq,104,Myanmar,62," Mens, boys overcoats of wool or hair, not knit",339.428,0.142591,"Iraq -  Mens, boys overcoats of wool or hair, not knit"
2495,442,Luxembourg,104,Myanmar,90," Optical fibres, except for telecommunications",35626.692,0.14228200000000002,"Luxembourg -  Optical fibres, except for telecommunications"
2496,056,Belgium,104,Myanmar,95," Rideable wheeled toys, dolls carriages",1239.514,0.141894,"Belgium -  Rideable wheeled toys, dolls carriages"
2497,608,Philippines,104,Myanmar,66, Garden and similar umbrellas,777.297,0.141739,Philippines -  Garden and similar umbrellas
2498,144,Sri Lanka,104,Myanmar,62," Mens, boys overcoats of wool or hair, not knit",10777.269,0.141102,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
2499,702,Singapore,104,Myanmar,65," Hat-forms, etc of felt, not shaped, no formed brim",1240.753,0.1404,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
2500,818,Egypt,104,Myanmar,69," Bricks, blocks and ceramic goods of siliceous earths",297.291,0.140049,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
2501,250,France,104,Myanmar,72," Pig iron, non-alloy, <0.5% phosphorus",4176.806,0.138,"France -  Pig iron, non-alloy, <0.5% phosphorus"
2502,040,Austria,104,Myanmar,70," Glass cullet, waste or scrap, glass in the mass",5762.266,0.13796,"Austria -  Glass cullet, waste or scrap, glass in the mass"
2503,116,Cambodia,104,Myanmar,72," Pig iron, non-alloy, <0.5% phosphorus",32049.054,0.1374,"Cambodia -  Pig iron, non-alloy, <0.5% phosphorus"
2504,702,Singapore,104,Myanmar,66, Garden and similar umbrellas,752.348,0.137189,Singapore -  Garden and similar umbrellas
2505,233,Estonia,104,Myanmar,84, Nuclear reactors,3513.168,0.13684100000000002,Estonia -  Nuclear reactors
2506,840,United States of America,104,Myanmar,91," Wrist-watch, precious metal, battery, with hands",30634.699,0.136109,"United States of America -  Wrist-watch, precious metal, battery, with hands"
2507,404,Kenya,104,Myanmar,55," Filament tow of nylon, polyamides",957.408,0.136,"Kenya -  Filament tow of nylon, polyamides"
2508,417,Kyrgyzstan,104,Myanmar,49," Brochures, leaflets and similar, in single sheets",353.3,0.134,"Kyrgyzstan -  Brochures, leaflets and similar, in single sheets"
2509,203,Czechia,104,Myanmar,82, Spades and shovels,2291.178,0.13168000000000002,Czechia -  Spades and shovels
2510,616,Poland,104,Myanmar,34," Soaps, for toilet use, solid",490.122,0.13143000000000002,"Poland -  Soaps, for toilet use, solid"
2511,400,Jordan,104,Myanmar,70," Glass cullet, waste or scrap, glass in the mass",121.665,0.13133699999999998,"Jordan -  Glass cullet, waste or scrap, glass in the mass"
2512,484,Mexico,104,Myanmar,49," Brochures, leaflets and similar, in single sheets",1404.742,0.13009,"Mexico -  Brochures, leaflets and similar, in single sheets"
2513,478,Mauritania,104,Myanmar,85, Electric motors of an output < 37.5 watts,265.106,0.13,Mauritania -  Electric motors of an output < 37.5 watts
2514,276,Germany,104,Myanmar,65," Hat-forms, etc of felt, not shaped, no formed brim",4176.64,0.12989599999999998,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
2515,036,Australia,104,Myanmar,74, Copper mattes,3147.003,0.129,Australia -  Copper mattes
2516,554,New Zealand,104,Myanmar,39, Polyethylene - specific gravity <0.94 in primary form,724.33,0.12872999999999998,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
2517,196,Cyprus,104,Myanmar,90," Optical fibres, except for telecommunications",28205.026,0.128696,"Cyprus -  Optical fibres, except for telecommunications"
2518,528,Netherlands (Kingdom of the),104,Myanmar,56," Sanitary towels, diapers and similar articles",524.663,0.12821000000000002,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
2519,516,Namibia,104,Myanmar,88," Gliders, hang gliders",5912.092,0.127,"Namibia -  Gliders, hang gliders"
2520,458,Malaysia,104,Myanmar,88," Gliders, hang gliders",157839.898,0.127,"Malaysia -  Gliders, hang gliders"
2521,688,Serbia,104,Myanmar,96," Worked ivory, articles of ivory",1031.776,0.12656,"Serbia -  Worked ivory, articles of ivory"
2522,050,Bangladesh,104,Myanmar,44, Fuel wood,413.564,0.125,Bangladesh -  Fuel wood
2523,112,Belarus,104,Myanmar,90," Optical fibres, except for telecommunications",11290.944,0.123884,"Belarus -  Optical fibres, except for telecommunications"
2524,250,France,104,Myanmar,62," Mens, boys overcoats of wool or hair, not knit",2786.219,0.122973,"France -  Mens, boys overcoats of wool or hair, not knit"
2525,784,United Arab Emirates,104,Myanmar,68," Stone setts, curbstones, flagstones (except slate)",112.132,0.1225,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
2526,756,"Switzerland, Liechtenstein",104,Myanmar,95," Rideable wheeled toys, dolls carriages",841.655,0.121882,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
2527,724,Spain,104,Myanmar,54, Sewing thread of synthetic filaments,2243.362,0.121,Spain -  Sewing thread of synthetic filaments
2528,772,Tokelau,104,Myanmar,41," Bovine skins, whole, raw",460.775,0.12,"Tokelau -  Bovine skins, whole, raw"
2529,316,Guam,104,Myanmar,22, Mineral and aerated waters not sweetened or flavoured,4842.173,0.12,Guam -  Mineral and aerated waters not sweetened or flavoured
2530,096,Brunei Darussalam,104,Myanmar,94," Seats, aircraft",467.932,0.119006,"Brunei Darussalam -  Seats, aircraft"
2531,792,Türkiye,104,Myanmar,76," Aluminium unwrought, not alloyed",417.04,0.11884,"Türkiye -  Aluminium unwrought, not alloyed"
2532,642,Romania,104,Myanmar,42," Saddlery and harness, of any material",34086.441,0.117924,"Romania -  Saddlery and harness, of any material"
2533,504,Morocco,104,Myanmar,87, Pedestrian controlled tractors,133.193,0.11768,Morocco -  Pedestrian controlled tractors
2534,231,Ethiopia,104,Myanmar,62," Mens, boys overcoats of wool or hair, not knit",4421.978,0.11734699999999999,"Ethiopia -  Mens, boys overcoats of wool or hair, not knit"
2535,784,United Arab Emirates,104,Myanmar,83, Padlocks of base metal,781.815,0.1173,United Arab Emirates -  Padlocks of base metal
2536,192,Cuba,104,Myanmar,24," Tobacco, unmanufactured, not stemmed or stripped",111209.799,0.1173,"Cuba -  Tobacco, unmanufactured, not stemmed or stripped"
2537,620,Portugal,104,Myanmar,63, Electric blankets of textile material,127.338,0.117,Portugal -  Electric blankets of textile material
2538,208,Denmark,104,Myanmar,56," Sanitary towels, diapers and similar articles",1049.849,0.116,"Denmark -  Sanitary towels, diapers and similar articles"
2539,752,Sweden,104,Myanmar,27," Anthracite, not agglomerated",3429.014,0.115,"Sweden -  Anthracite, not agglomerated"
2540,344,"China, Hong Kong SAR",104,Myanmar,43," Raw mink furskins, whole",1037.821,0.114,"China, Hong Kong SAR -  Raw mink furskins, whole"
2541,231,Ethiopia,104,Myanmar,41," Bovine skins, whole, raw",632.595,0.113,"Ethiopia -  Bovine skins, whole, raw"
2542,642,Romania,104,Myanmar,59, Gum or amylaceous covered textiles for book covers et,5581.608,0.11265,Romania -  Gum or amylaceous covered textiles for book covers et
2543,784,United Arab Emirates,104,Myanmar,61," Mens, boys overcoats, etc, of wool or hair, knit",2937.16,0.11254600000000001,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
2544,124,Canada,104,Myanmar,70," Glass cullet, waste or scrap, glass in the mass",448.064,0.112,"Canada -  Glass cullet, waste or scrap, glass in the mass"
2545,604,Peru,104,Myanmar,19," Infant foods of cereals, flour, starch or milk, retai",500.994,0.112,"Peru -  Infant foods of cereals, flour, starch or milk, retai"
2546,332,Haiti,104,Myanmar,03," Ornamental fish, live",333.117,0.111,"Haiti -  Ornamental fish, live"
2547,404,Kenya,104,Myanmar,30," Glands and other organs, dried, for therapeutic uses",849.639,0.111,"Kenya -  Glands and other organs, dried, for therapeutic uses"
2548,096,Brunei Darussalam,104,Myanmar,82, Spades and shovels,117.118,0.11094,Brunei Darussalam -  Spades and shovels
2549,642,Romania,104,Myanmar,83, Padlocks of base metal,156.574,0.11040000000000001,Romania -  Padlocks of base metal
2550,528,Netherlands (Kingdom of the),104,Myanmar,83, Padlocks of base metal,7884.605,0.11,Netherlands (Kingdom of the) -  Padlocks of base metal
2551,250,France,104,Myanmar,52," Cotton, not carded or combed",468.47,0.11,"France -  Cotton, not carded or combed"
2552,788,Tunisia,104,Myanmar,94," Seats, aircraft",356.285,0.10951699999999999,"Tunisia -  Seats, aircraft"
2553,124,Canada,104,Myanmar,83, Padlocks of base metal,6991.472,0.10923000000000001,Canada -  Padlocks of base metal
2554,372,Ireland,104,Myanmar,87, Pedestrian controlled tractors,2298.116,0.1088,Ireland -  Pedestrian controlled tractors
2555,304,Greenland,104,Myanmar,03," Ornamental fish, live",1513.035,0.105,"Greenland -  Ornamental fish, live"
2556,250,France,104,Myanmar,65," Hat-forms, etc of felt, not shaped, no formed brim",3427.084,0.10339799999999999,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
2557,724,Spain,104,Myanmar,42," Saddlery and harness, of any material",2801.016,0.102598,"Spain -  Saddlery and harness, of any material"
2558,300,Greece,104,Myanmar,33, Essential oils of bergamot,397.077,0.10191,Greece -  Essential oils of bergamot
2559,804,Ukraine,104,Myanmar,61," Mens, boys overcoats, etc, of wool or hair, knit",2417.106,0.10125400000000001,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
2560,208,Denmark,104,Myanmar,88," Gliders, hang gliders",9120.65,0.101,"Denmark -  Gliders, hang gliders"
2561,024,Angola,104,Myanmar,73, Sheet piling of iron or steel,77.626,0.1,Angola -  Sheet piling of iron or steel
2562,840,United States of America,104,Myanmar,75, Nickel mattes,1840.191,0.1,United States of America -  Nickel mattes
2563,586,Pakistan,104,Myanmar,74, Copper mattes,954.676,0.1,Pakistan -  Copper mattes
2564,608,Philippines,104,Myanmar,07," Potatoes seed, fresh or chilled",1058.335,0.1,"Philippines -  Potatoes seed, fresh or chilled"
2565,024,Angola,104,Myanmar,48, Newsprint,85.92,0.1,Angola -  Newsprint
2566,300,Greece,104,Myanmar,85, Electric motors of an output < 37.5 watts,10830.334,0.09986400000000001,Greece -  Electric motors of an output < 37.5 watts
2567,528,Netherlands (Kingdom of the),104,Myanmar,95," Rideable wheeled toys, dolls carriages",1053.497,0.099302,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
2568,818,Egypt,104,Myanmar,57," Carpets of wool or fine animal hair, knotted",567.437,0.099184,"Egypt -  Carpets of wool or fine animal hair, knotted"
2569,050,Bangladesh,104,Myanmar,42," Saddlery and harness, of any material",4955.485,0.09811199999999999,"Bangladesh -  Saddlery and harness, of any material"
2570,710,South Africa,104,Myanmar,63, Electric blankets of textile material,3370.629,0.098,South Africa -  Electric blankets of textile material
