,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1395,092,British Virgin Islands,417,Kyrgyzstan,73, Sheet piling of iron or steel,1995.45,0.442,British Virgin Islands -  Sheet piling of iron or steel
1396,586,Pakistan,417,Kyrgyzstan,32, Quebracho tanning extract,1989.612,2.518217,Pakistan -  Quebracho tanning extract
1397,300,Greece,417,Kyrgyzstan,22, Mineral and aerated waters not sweetened or flavoured,1950.853,0.7139840000000001,Greece -  Mineral and aerated waters not sweetened or flavoured
1398,380,Italy,417,Kyrgyzstan,17," Raw sugar, cane",1944.451,0.308798,"Italy -  Raw sugar, cane"
1399,840,United States of America,417,Kyrgyzstan,35, Casein,1929.841,0.23,United States of America -  Casein
1400,804,Ukraine,417,Kyrgyzstan,76," Aluminium unwrought, not alloyed",1922.908,0.19303399999999998,"Ukraine -  Aluminium unwrought, not alloyed"
1401,756,"Switzerland, Liechtenstein",417,Kyrgyzstan,82, Spades and shovels,1921.261,0.084633,"Switzerland, Liechtenstein -  Spades and shovels"
1402,276,Germany,417,Kyrgyzstan,45," Natural cork, raw or simply prepared",1919.093,0.890674,"Germany -  Natural cork, raw or simply prepared"
1403,203,Czechia,417,Kyrgyzstan,34," Soaps, for toilet use, solid",1909.903,1.403332,"Czechia -  Soaps, for toilet use, solid"
1404,410,"Korea, Republic of",417,Kyrgyzstan,76," Aluminium unwrought, not alloyed",1899.648,0.545107,"Korea, Republic of -  Aluminium unwrought, not alloyed"
1405,410,"Korea, Republic of",417,Kyrgyzstan,24," Tobacco, unmanufactured, not stemmed or stripped",1899.471,0.141313,"Korea, Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
1406,724,Spain,417,Kyrgyzstan,32, Quebracho tanning extract,1893.955,0.590279,Spain -  Quebracho tanning extract
1407,246,Finland,417,Kyrgyzstan,29, Saturated acyclic hydrocarbons,1892.863,1.9480719999999998,Finland -  Saturated acyclic hydrocarbons
1408,840,United States of America,417,Kyrgyzstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",1877.848,1.301444,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
1409,616,Poland,417,Kyrgyzstan,61," Mens, boys overcoats, etc, of wool or hair, knit",1876.55,0.196212,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
1410,380,Italy,417,Kyrgyzstan,19," Infant foods of cereals, flour, starch or milk, retai",1872.91,1.172744,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
1411,826,United Kingdom,417,Kyrgyzstan,74, Copper mattes,1861.083,0.162197,United Kingdom -  Copper mattes
1412,643,Russian Federation,417,Kyrgyzstan,65," Hat-forms, etc of felt, not shaped, no formed brim",1853.623,4.622744,"Russian Federation -  Hat-forms, etc of felt, not shaped, no formed brim"
1413,792,Türkiye,417,Kyrgyzstan,66, Garden and similar umbrellas,1848.254,1.853638,Türkiye -  Garden and similar umbrellas
1414,276,Germany,417,Kyrgyzstan,24," Tobacco, unmanufactured, not stemmed or stripped",1848.141,0.369388,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
1415,795,Turkmenistan,417,Kyrgyzstan,60," ""Long pile"" knit or crochet textile fabric",1829.398,1.484737,"Turkmenistan -  ""Long pile"" knit or crochet textile fabric"
1416,840,United States of America,417,Kyrgyzstan,19," Infant foods of cereals, flour, starch or milk, retai",1818.743,18.825864000000003,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
1417,860,Uzbekistan,417,Kyrgyzstan,54, Sewing thread of synthetic filaments,1807.505,3.436667,Uzbekistan -  Sewing thread of synthetic filaments
1418,616,Poland,417,Kyrgyzstan,09," Coffee, not roasted, not decaffeinated",1785.222,0.400541,"Poland -  Coffee, not roasted, not decaffeinated"
1419,528,Netherlands (Kingdom of the),417,Kyrgyzstan,18," Cocoa beans, whole or broken, raw or roasted",1780.317,0.14208400000000002,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
1420,124,Canada,417,Kyrgyzstan,96," Worked ivory, articles of ivory",1777.4,0.111119,"Canada -  Worked ivory, articles of ivory"
1421,840,United States of America,417,Kyrgyzstan,72," Pig iron, non-alloy, <0.5% phosphorus",1777.181,3.5350390000000003,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
1422,440,Lithuania,417,Kyrgyzstan,65," Hat-forms, etc of felt, not shaped, no formed brim",1777.154,1.043261,"Lithuania -  Hat-forms, etc of felt, not shaped, no formed brim"
1423,348,Hungary,417,Kyrgyzstan,38, Artificial graphite,1771.172,0.238649,Hungary -  Artificial graphite
1424,348,Hungary,417,Kyrgyzstan,32, Quebracho tanning extract,1770.588,0.014351000000000001,Hungary -  Quebracho tanning extract
1425,703,Slovakia,417,Kyrgyzstan,82, Spades and shovels,1769.588,0.121674,Slovakia -  Spades and shovels
1426,498,"Moldova, Republic of",417,Kyrgyzstan,30," Glands and other organs, dried, for therapeutic uses",1756.519,0.068966,"Moldova, Republic of -  Glands and other organs, dried, for therapeutic uses"
1427,056,Belgium,417,Kyrgyzstan,23," Flour or meal, pellet of meat or offal for animal fee",1749.451,4.224626,"Belgium -  Flour or meal, pellet of meat or offal for animal fee"
1428,840,United States of America,417,Kyrgyzstan,42," Saddlery and harness, of any material",1744.803,0.142966,"United States of America -  Saddlery and harness, of any material"
1429,860,Uzbekistan,417,Kyrgyzstan,30," Glands and other organs, dried, for therapeutic uses",1729.091,3.718464,"Uzbekistan -  Glands and other organs, dried, for therapeutic uses"
1430,070,Bosnia and Herzegovina,417,Kyrgyzstan,21," Coffee extracts, essences, concentrates, preparations",1721.216,0.095065,"Bosnia and Herzegovina -  Coffee extracts, essences, concentrates, preparations"
1431,528,Netherlands (Kingdom of the),417,Kyrgyzstan,19," Infant foods of cereals, flour, starch or milk, retai",1720.12,0.130025,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
1432,688,Serbia,417,Kyrgyzstan,94," Seats, aircraft",1717.211,0.5316420000000001,"Serbia -  Seats, aircraft"
1433,620,Portugal,417,Kyrgyzstan,30," Glands and other organs, dried, for therapeutic uses",1715.847,0.25831400000000004,"Portugal -  Glands and other organs, dried, for therapeutic uses"
1434,704,Viet Nam,417,Kyrgyzstan,30," Glands and other organs, dried, for therapeutic uses",1704.769,0.085216,"Viet Nam -  Glands and other organs, dried, for therapeutic uses"
1435,724,Spain,417,Kyrgyzstan,68," Stone setts, curbstones, flagstones (except slate)",1700.172,0.203629,"Spain -  Stone setts, curbstones, flagstones (except slate)"
1436,484,Mexico,417,Kyrgyzstan,09," Coffee, not roasted, not decaffeinated",1699.689,0.348,"Mexico -  Coffee, not roasted, not decaffeinated"
1437,762,Tajikistan,417,Kyrgyzstan,61," Mens, boys overcoats, etc, of wool or hair, knit",1695.574,0.473254,"Tajikistan -  Mens, boys overcoats, etc, of wool or hair, knit"
1438,276,Germany,417,Kyrgyzstan,31," Animal or vegetable fertilizers, in packs >10 kg",1682.079,1.2765730000000002,"Germany -  Animal or vegetable fertilizers, in packs >10 kg"
1439,724,Spain,417,Kyrgyzstan,74, Copper mattes,1677.642,0.12618600000000002,Spain -  Copper mattes
1440,376,Israel,417,Kyrgyzstan,30," Glands and other organs, dried, for therapeutic uses",1670.673,0.0038740000000000003,"Israel -  Glands and other organs, dried, for therapeutic uses"
1441,784,United Arab Emirates,417,Kyrgyzstan,21," Coffee extracts, essences, concentrates, preparations",1668.706,0.6395689999999999,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
1442,246,Finland,417,Kyrgyzstan,27," Anthracite, not agglomerated",1667.493,0.31265499999999996,"Finland -  Anthracite, not agglomerated"
1443,643,Russian Federation,417,Kyrgyzstan,89," Cruise ships, excursion boats, ferry boats",1663.566,0.561919,"Russian Federation -  Cruise ships, excursion boats, ferry boats"
1444,788,Tunisia,417,Kyrgyzstan,85, Electric motors of an output < 37.5 watts,1663.307,0.010657999999999999,Tunisia -  Electric motors of an output < 37.5 watts
1445,032,Argentina,417,Kyrgyzstan,87, Pedestrian controlled tractors,1662.36,0.11,Argentina -  Pedestrian controlled tractors
1446,124,Canada,417,Kyrgyzstan,38, Artificial graphite,1659.407,0.402639,Canada -  Artificial graphite
1447,586,Pakistan,417,Kyrgyzstan,87, Pedestrian controlled tractors,1657.601,1.077873,Pakistan -  Pedestrian controlled tractors
1448,410,"Korea, Republic of",417,Kyrgyzstan,17," Raw sugar, cane",1643.989,0.957727,"Korea, Republic of -  Raw sugar, cane"
1449,364,Iran (Islamic Republic of),417,Kyrgyzstan,54, Sewing thread of synthetic filaments,1636.024,1.550143,Iran (Islamic Republic of) -  Sewing thread of synthetic filaments
1450,380,Italy,417,Kyrgyzstan,56," Sanitary towels, diapers and similar articles",1623.41,0.519479,"Italy -  Sanitary towels, diapers and similar articles"
1451,056,Belgium,417,Kyrgyzstan,22, Mineral and aerated waters not sweetened or flavoured,1612.397,0.7408089999999999,Belgium -  Mineral and aerated waters not sweetened or flavoured
1452,784,United Arab Emirates,417,Kyrgyzstan,69," Bricks, blocks and ceramic goods of siliceous earths",1599.404,1.138445,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
1453,156,China,417,Kyrgyzstan,53," Flax fibre, raw or retted",1588.329,1.077258,"China -  Flax fibre, raw or retted"
1454,092,British Virgin Islands,417,Kyrgyzstan,57," Carpets of wool or fine animal hair, knotted",1574.028,0.789,"British Virgin Islands -  Carpets of wool or fine animal hair, knotted"
1455,762,Tajikistan,417,Kyrgyzstan,84, Nuclear reactors,1573.004,0.076628,Tajikistan -  Nuclear reactors
1456,840,United States of America,417,Kyrgyzstan,25," Salt (sodium chloride) including solution, salt water",1557.082,3.299391,"United States of America -  Salt (sodium chloride) including solution, salt water"
1457,496,Mongolia,417,Kyrgyzstan,02," Bovine carcasses and half carcasses, fresh or chilled",1553.757,1.43257,"Mongolia -  Bovine carcasses and half carcasses, fresh or chilled"
1458,578,Norway,417,Kyrgyzstan,90," Optical fibres, except for telecommunications",1553.622,0.060971,"Norway -  Optical fibres, except for telecommunications"
1459,724,Spain,417,Kyrgyzstan,35, Casein,1531.575,0.32082499999999997,Spain -  Casein
1460,092,British Virgin Islands,417,Kyrgyzstan,83, Padlocks of base metal,1523.451,0.452,British Virgin Islands -  Padlocks of base metal
1461,076,Brazil,417,Kyrgyzstan,85, Electric motors of an output < 37.5 watts,1520.359,0.467899,Brazil -  Electric motors of an output < 37.5 watts
1462,764,Thailand,417,Kyrgyzstan,95," Rideable wheeled toys, dolls carriages",1510.49,0.048874,"Thailand -  Rideable wheeled toys, dolls carriages"
1463,356,India,417,Kyrgyzstan,57," Carpets of wool or fine animal hair, knotted",1487.332,0.289324,"India -  Carpets of wool or fine animal hair, knotted"
1464,643,Russian Federation,417,Kyrgyzstan,60," ""Long pile"" knit or crochet textile fabric",1487.23,2.1560479999999997,"Russian Federation -  ""Long pile"" knit or crochet textile fabric"
1465,036,Australia,417,Kyrgyzstan,90," Optical fibres, except for telecommunications",1486.2,0.180822,"Australia -  Optical fibres, except for telecommunications"
1466,276,Germany,417,Kyrgyzstan,79," Zinc, not alloyed, unwrought, >99% pure",1482.97,0.303879,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
1467,804,Ukraine,417,Kyrgyzstan,62," Mens, boys overcoats of wool or hair, not knit",1470.945,0.056396,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
1468,076,Brazil,417,Kyrgyzstan,40," Natural rubber latex, including prevulcanised",1463.416,0.068943,"Brazil -  Natural rubber latex, including prevulcanised"
1469,250,France,417,Kyrgyzstan,70," Glass cullet, waste or scrap, glass in the mass",1451.283,0.09043999999999999,"France -  Glass cullet, waste or scrap, glass in the mass"
1470,484,Mexico,417,Kyrgyzstan,49," Brochures, leaflets and similar, in single sheets",1450.504,0.091,"Mexico -  Brochures, leaflets and similar, in single sheets"
1471,208,Denmark,417,Kyrgyzstan,39, Polyethylene - specific gravity <0.94 in primary form,1450.452,0.049110999999999995,Denmark -  Polyethylene - specific gravity <0.94 in primary form
1472,752,Sweden,417,Kyrgyzstan,73, Sheet piling of iron or steel,1450.194,0.069685,Sweden -  Sheet piling of iron or steel
1473,092,British Virgin Islands,417,Kyrgyzstan,39, Polyethylene - specific gravity <0.94 in primary form,1447.395,0.253,British Virgin Islands -  Polyethylene - specific gravity <0.94 in primary form
1474,231,Ethiopia,417,Kyrgyzstan,62," Mens, boys overcoats of wool or hair, not knit",1443.714,0.080015,"Ethiopia -  Mens, boys overcoats of wool or hair, not knit"
1475,250,France,417,Kyrgyzstan,72," Pig iron, non-alloy, <0.5% phosphorus",1438.254,0.331463,"France -  Pig iron, non-alloy, <0.5% phosphorus"
1476,792,Türkiye,417,Kyrgyzstan,91," Wrist-watch, precious metal, battery, with hands",1436.69,0.555304,"Türkiye -  Wrist-watch, precious metal, battery, with hands"
1477,233,Estonia,417,Kyrgyzstan,56," Sanitary towels, diapers and similar articles",1427.96,0.08363899999999999,"Estonia -  Sanitary towels, diapers and similar articles"
1478,356,India,417,Kyrgyzstan,54, Sewing thread of synthetic filaments,1425.058,0.101078,India -  Sewing thread of synthetic filaments
1479,724,Spain,417,Kyrgyzstan,96," Worked ivory, articles of ivory",1420.901,0.688572,"Spain -  Worked ivory, articles of ivory"
1480,144,Sri Lanka,417,Kyrgyzstan,48, Newsprint,1398.4,6.014887,Sri Lanka -  Newsprint
1481,364,Iran (Islamic Republic of),417,Kyrgyzstan,95," Rideable wheeled toys, dolls carriages",1395.105,2.6939360000000003,"Iran (Islamic Republic of) -  Rideable wheeled toys, dolls carriages"
1482,372,Ireland,417,Kyrgyzstan,85, Electric motors of an output < 37.5 watts,1394.821,0.024439,Ireland -  Electric motors of an output < 37.5 watts
1483,756,"Switzerland, Liechtenstein",417,Kyrgyzstan,76," Aluminium unwrought, not alloyed",1392.366,0.113965,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
1484,392,Japan,417,Kyrgyzstan,63, Electric blankets of textile material,1384.88,0.590806,Japan -  Electric blankets of textile material
1485,218,Ecuador,417,Kyrgyzstan,90," Optical fibres, except for telecommunications",1383.114,0.006,"Ecuador -  Optical fibres, except for telecommunications"
1486,586,Pakistan,417,Kyrgyzstan,21," Coffee extracts, essences, concentrates, preparations",1379.014,0.27605599999999997,"Pakistan -  Coffee extracts, essences, concentrates, preparations"
1487,528,Netherlands (Kingdom of the),417,Kyrgyzstan,37, X-ray plates and films,1377.834,0.904168,Netherlands (Kingdom of the) -  X-ray plates and films
1488,586,Pakistan,417,Kyrgyzstan,08," Coconuts, fresh or dried",1364.765,2.546343,"Pakistan -  Coconuts, fresh or dried"
1489,642,Romania,417,Kyrgyzstan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1360.54,0.931139,"Romania -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1490,608,Philippines,417,Kyrgyzstan,42," Saddlery and harness, of any material",1359.272,0.463,"Philippines -  Saddlery and harness, of any material"
1491,704,Viet Nam,417,Kyrgyzstan,73, Sheet piling of iron or steel,1358.977,0.381201,Viet Nam -  Sheet piling of iron or steel
1492,380,Italy,417,Kyrgyzstan,61," Mens, boys overcoats, etc, of wool or hair, knit",1354.362,0.09596500000000001,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
1493,704,Viet Nam,417,Kyrgyzstan,69," Bricks, blocks and ceramic goods of siliceous earths",1341.911,0.567276,"Viet Nam -  Bricks, blocks and ceramic goods of siliceous earths"
1494,428,Latvia,417,Kyrgyzstan,63, Electric blankets of textile material,1321.673,3.695912,Latvia -  Electric blankets of textile material
1495,092,British Virgin Islands,417,Kyrgyzstan,87, Pedestrian controlled tractors,1312.991,0.15174600000000002,British Virgin Islands -  Pedestrian controlled tractors
1496,804,Ukraine,417,Kyrgyzstan,95," Rideable wheeled toys, dolls carriages",1310.559,0.057199,"Ukraine -  Rideable wheeled toys, dolls carriages"
1497,156,China,417,Kyrgyzstan,79," Zinc, not alloyed, unwrought, >99% pure",1306.018,3.164545,"China -  Zinc, not alloyed, unwrought, >99% pure"
1498,528,Netherlands (Kingdom of the),417,Kyrgyzstan,49," Brochures, leaflets and similar, in single sheets",1304.598,0.081734,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
1499,528,Netherlands (Kingdom of the),417,Kyrgyzstan,23," Flour or meal, pellet of meat or offal for animal fee",1304.008,0.32368,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
1500,442,Luxembourg,417,Kyrgyzstan,40," Natural rubber latex, including prevulcanised",1303.596,0.117089,"Luxembourg -  Natural rubber latex, including prevulcanised"
1501,036,Australia,417,Kyrgyzstan,70," Glass cullet, waste or scrap, glass in the mass",1294.245,0.036798000000000004,"Australia -  Glass cullet, waste or scrap, glass in the mass"
1502,826,United Kingdom,417,Kyrgyzstan,82, Spades and shovels,1288.28,0.428499,United Kingdom -  Spades and shovels
1503,380,Italy,417,Kyrgyzstan,15," Lard, other pig fat and poultry fat, rendered",1248.233,0.215958,"Italy -  Lard, other pig fat and poultry fat, rendered"
1504,208,Denmark,417,Kyrgyzstan,33, Essential oils of bergamot,1247.08,0.036021,Denmark -  Essential oils of bergamot
1505,704,Viet Nam,417,Kyrgyzstan,61," Mens, boys overcoats, etc, of wool or hair, knit",1242.405,0.072997,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
1506,860,Uzbekistan,417,Kyrgyzstan,90," Optical fibres, except for telecommunications",1233.973,1.013853,"Uzbekistan -  Optical fibres, except for telecommunications"
