,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1544,643,Russian Federation,417,Kyrgyzstan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",270.47,0.20005799999999999,"Russian Federation -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1545,372,Ireland,417,Kyrgyzstan,84, Nuclear reactors,7275.332,0.196319,Ireland -  Nuclear reactors
1546,616,Poland,417,Kyrgyzstan,61," Mens, boys overcoats, etc, of wool or hair, knit",1876.55,0.196212,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
1547,642,Romania,417,Kyrgyzstan,09," Coffee, not roasted, not decaffeinated",1074.247,0.194257,"Romania -  Coffee, not roasted, not decaffeinated"
1548,764,Thailand,417,Kyrgyzstan,73, Sheet piling of iron or steel,256.678,0.19408799999999998,Thailand -  Sheet piling of iron or steel
1549,804,Ukraine,417,Kyrgyzstan,76," Aluminium unwrought, not alloyed",1922.908,0.19303399999999998,"Ukraine -  Aluminium unwrought, not alloyed"
1550,762,Tajikistan,417,Kyrgyzstan,44, Fuel wood,909.003,0.192739,Tajikistan -  Fuel wood
1551,348,Hungary,417,Kyrgyzstan,17," Raw sugar, cane",782.933,0.192349,"Hungary -  Raw sugar, cane"
1552,040,Austria,417,Kyrgyzstan,95," Rideable wheeled toys, dolls carriages",3497.442,0.19172,"Austria -  Rideable wheeled toys, dolls carriages"
1553,044,Bahamas,417,Kyrgyzstan,22, Mineral and aerated waters not sweetened or flavoured,674.901,0.19,Bahamas -  Mineral and aerated waters not sweetened or flavoured
1554,586,Pakistan,417,Kyrgyzstan,17," Raw sugar, cane",2341.023,0.18909299999999998,"Pakistan -  Raw sugar, cane"
1555,703,Slovakia,417,Kyrgyzstan,33, Essential oils of bergamot,715.813,0.188892,Slovakia -  Essential oils of bergamot
1556,440,Lithuania,417,Kyrgyzstan,89," Cruise ships, excursion boats, ferry boats",313.388,0.187732,"Lithuania -  Cruise ships, excursion boats, ferry boats"
1557,364,Iran (Islamic Republic of),417,Kyrgyzstan,83, Padlocks of base metal,237.563,0.187189,Iran (Islamic Republic of) -  Padlocks of base metal
1558,328,Guyana,417,Kyrgyzstan,22, Mineral and aerated waters not sweetened or flavoured,558.147,0.186,Guyana -  Mineral and aerated waters not sweetened or flavoured
1559,392,Japan,417,Kyrgyzstan,38, Artificial graphite,901.888,0.184495,Japan -  Artificial graphite
1560,036,Australia,417,Kyrgyzstan,90," Optical fibres, except for telecommunications",1486.2,0.180822,"Australia -  Optical fibres, except for telecommunications"
1561,233,Estonia,417,Kyrgyzstan,89," Cruise ships, excursion boats, ferry boats",373.264,0.179041,"Estonia -  Cruise ships, excursion boats, ferry boats"
1562,860,Uzbekistan,417,Kyrgyzstan,49," Brochures, leaflets and similar, in single sheets",583.903,0.178916,"Uzbekistan -  Brochures, leaflets and similar, in single sheets"
1563,158,"China, Taiwan Province of",417,Kyrgyzstan,34," Soaps, for toilet use, solid",298.429,0.178488,"China, Taiwan Province of -  Soaps, for toilet use, solid"
1564,158,"China, Taiwan Province of",417,Kyrgyzstan,72," Pig iron, non-alloy, <0.5% phosphorus",815.834,0.177631,"China, Taiwan Province of -  Pig iron, non-alloy, <0.5% phosphorus"
1565,528,Netherlands (Kingdom of the),417,Kyrgyzstan,40," Natural rubber latex, including prevulcanised",5458.988,0.17649700000000001,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
1566,703,Slovakia,417,Kyrgyzstan,90," Optical fibres, except for telecommunications",9362.581,0.174604,"Slovakia -  Optical fibres, except for telecommunications"
1567,100,Bulgaria,417,Kyrgyzstan,40," Natural rubber latex, including prevulcanised",4781.502,0.173867,"Bulgaria -  Natural rubber latex, including prevulcanised"
1568,682,Saudi Arabia,417,Kyrgyzstan,33, Essential oils of bergamot,549.008,0.172533,Saudi Arabia -  Essential oils of bergamot
1569,784,United Arab Emirates,417,Kyrgyzstan,20," Cucumbers,gherkins, prepared or preserved by vinegar",184.103,0.172519,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
1570,392,Japan,417,Kyrgyzstan,24," Tobacco, unmanufactured, not stemmed or stripped",6468.816,0.172,"Japan -  Tobacco, unmanufactured, not stemmed or stripped"
1571,100,Bulgaria,417,Kyrgyzstan,49," Brochures, leaflets and similar, in single sheets",238966.648,0.171933,"Bulgaria -  Brochures, leaflets and similar, in single sheets"
1572,376,Israel,417,Kyrgyzstan,85, Electric motors of an output < 37.5 watts,57692.171,0.171814,Israel -  Electric motors of an output < 37.5 watts
1573,818,Egypt,417,Kyrgyzstan,84, Nuclear reactors,6575.424,0.171736,Egypt -  Nuclear reactors
1574,410,"Korea, Republic of",417,Kyrgyzstan,12, Soya beans,3451.882,0.171607,"Korea, Republic of -  Soya beans"
1575,784,United Arab Emirates,417,Kyrgyzstan,17," Raw sugar, cane",68.962,0.170595,"United Arab Emirates -  Raw sugar, cane"
1576,414,Kuwait,417,Kyrgyzstan,63, Electric blankets of textile material,448.956,0.170458,Kuwait -  Electric blankets of textile material
1577,752,Sweden,417,Kyrgyzstan,95," Rideable wheeled toys, dolls carriages",1100.215,0.17033500000000001,"Sweden -  Rideable wheeled toys, dolls carriages"
1578,703,Slovakia,417,Kyrgyzstan,85, Electric motors of an output < 37.5 watts,1210.956,0.170213,Slovakia -  Electric motors of an output < 37.5 watts
1579,380,Italy,417,Kyrgyzstan,82, Spades and shovels,2110.474,0.16766999999999999,Italy -  Spades and shovels
1580,388,Jamaica,417,Kyrgyzstan,22, Mineral and aerated waters not sweetened or flavoured,217.978,0.167,Jamaica -  Mineral and aerated waters not sweetened or flavoured
1581,398,Kazakhstan,417,Kyrgyzstan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",22.861,0.16622900000000002,"Kazakhstan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1582,356,India,417,Kyrgyzstan,21," Coffee extracts, essences, concentrates, preparations",2894.036,0.164247,"India -  Coffee extracts, essences, concentrates, preparations"
1583,826,United Kingdom,417,Kyrgyzstan,74, Copper mattes,1861.083,0.162197,United Kingdom -  Copper mattes
1584,124,Canada,417,Kyrgyzstan,18," Cocoa beans, whole or broken, raw or roasted",2019.737,0.161,"Canada -  Cocoa beans, whole or broken, raw or roasted"
1585,620,Portugal,417,Kyrgyzstan,94," Seats, aircraft",2873.827,0.160806,"Portugal -  Seats, aircraft"
1586,756,"Switzerland, Liechtenstein",417,Kyrgyzstan,33, Essential oils of bergamot,8463.994,0.160466,"Switzerland, Liechtenstein -  Essential oils of bergamot"
1587,440,Lithuania,417,Kyrgyzstan,59, Gum or amylaceous covered textiles for book covers et,2612.84,0.160301,Lithuania -  Gum or amylaceous covered textiles for book covers et
1588,784,United Arab Emirates,417,Kyrgyzstan,90," Optical fibres, except for telecommunications",4832.454,0.159949,"United Arab Emirates -  Optical fibres, except for telecommunications"
1589,410,"Korea, Republic of",417,Kyrgyzstan,42," Saddlery and harness, of any material",288.483,0.15829300000000002,"Korea, Republic of -  Saddlery and harness, of any material"
1590,104,Myanmar,417,Kyrgyzstan,62," Mens, boys overcoats of wool or hair, not knit",4848.669,0.15653399999999998,"Myanmar -  Mens, boys overcoats of wool or hair, not knit"
1591,158,"China, Taiwan Province of",417,Kyrgyzstan,70," Glass cullet, waste or scrap, glass in the mass",536.51,0.156138,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
1592,470,Malta,417,Kyrgyzstan,30," Glands and other organs, dried, for therapeutic uses",6950.931,0.154688,"Malta -  Glands and other organs, dried, for therapeutic uses"
1593,124,Canada,417,Kyrgyzstan,48, Newsprint,5310.742,0.154042,Canada -  Newsprint
1594,860,Uzbekistan,417,Kyrgyzstan,10, Durum wheat,44.164,0.153306,Uzbekistan -  Durum wheat
1595,100,Bulgaria,417,Kyrgyzstan,17," Raw sugar, cane",440.97,0.153169,"Bulgaria -  Raw sugar, cane"
1596,428,Latvia,417,Kyrgyzstan,39, Polyethylene - specific gravity <0.94 in primary form,344.39,0.15283000000000002,Latvia -  Polyethylene - specific gravity <0.94 in primary form
1597,276,Germany,417,Kyrgyzstan,74, Copper mattes,5055.261,0.152695,Germany -  Copper mattes
1598,380,Italy,417,Kyrgyzstan,58," Woven pile fabric of wool or fine animal hair, w >30c",278.204,0.152667,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
1599,250,France,417,Kyrgyzstan,96," Worked ivory, articles of ivory",3407.574,0.15258000000000002,"France -  Worked ivory, articles of ivory"
1600,092,British Virgin Islands,417,Kyrgyzstan,87, Pedestrian controlled tractors,1312.991,0.15174600000000002,British Virgin Islands -  Pedestrian controlled tractors
1601,642,Romania,417,Kyrgyzstan,24," Tobacco, unmanufactured, not stemmed or stripped",4134.394,0.15135300000000002,"Romania -  Tobacco, unmanufactured, not stemmed or stripped"
1602,376,Israel,417,Kyrgyzstan,21," Coffee extracts, essences, concentrates, preparations",1212.189,0.150305,"Israel -  Coffee extracts, essences, concentrates, preparations"
1603,792,Türkiye,417,Kyrgyzstan,24," Tobacco, unmanufactured, not stemmed or stripped",112.153,0.148751,"Türkiye -  Tobacco, unmanufactured, not stemmed or stripped"
1604,288,Ghana,417,Kyrgyzstan,44, Fuel wood,251.322,0.148589,Ghana -  Fuel wood
1605,586,Pakistan,417,Kyrgyzstan,60," ""Long pile"" knit or crochet textile fabric",319.276,0.14455400000000002,"Pakistan -  ""Long pile"" knit or crochet textile fabric"
1606,380,Italy,417,Kyrgyzstan,76," Aluminium unwrought, not alloyed",2454.512,0.144458,"Italy -  Aluminium unwrought, not alloyed"
1607,756,"Switzerland, Liechtenstein",417,Kyrgyzstan,94," Seats, aircraft",1105.392,0.144426,"Switzerland, Liechtenstein -  Seats, aircraft"
1608,840,United States of America,417,Kyrgyzstan,42," Saddlery and harness, of any material",1744.803,0.142966,"United States of America -  Saddlery and harness, of any material"
1609,156,China,417,Kyrgyzstan,51," Greasy shorn wool, not carded or combed",2766.232,0.14284,"China -  Greasy shorn wool, not carded or combed"
1610,762,Tajikistan,417,Kyrgyzstan,19," Infant foods of cereals, flour, starch or milk, retai",420.02,0.142512,"Tajikistan -  Infant foods of cereals, flour, starch or milk, retai"
1611,356,India,417,Kyrgyzstan,82, Spades and shovels,1167.293,0.142285,India -  Spades and shovels
1612,528,Netherlands (Kingdom of the),417,Kyrgyzstan,18," Cocoa beans, whole or broken, raw or roasted",1780.317,0.14208400000000002,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
1613,428,Latvia,417,Kyrgyzstan,42," Saddlery and harness, of any material",33.458,0.141618,"Latvia -  Saddlery and harness, of any material"
1614,410,"Korea, Republic of",417,Kyrgyzstan,24," Tobacco, unmanufactured, not stemmed or stripped",1899.471,0.141313,"Korea, Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
1615,100,Bulgaria,417,Kyrgyzstan,94," Seats, aircraft",138.503,0.14025,"Bulgaria -  Seats, aircraft"
1616,100,Bulgaria,417,Kyrgyzstan,34," Soaps, for toilet use, solid",788.432,0.140208,"Bulgaria -  Soaps, for toilet use, solid"
1617,050,Bangladesh,417,Kyrgyzstan,65," Hat-forms, etc of felt, not shaped, no formed brim",1007.007,0.13952,"Bangladesh -  Hat-forms, etc of felt, not shaped, no formed brim"
1618,440,Lithuania,417,Kyrgyzstan,72," Pig iron, non-alloy, <0.5% phosphorus",345.48,0.13763999999999998,"Lithuania -  Pig iron, non-alloy, <0.5% phosphorus"
1619,124,Canada,417,Kyrgyzstan,94," Seats, aircraft",4394.388,0.13747399999999999,"Canada -  Seats, aircraft"
1620,380,Italy,417,Kyrgyzstan,54, Sewing thread of synthetic filaments,638.99,0.136947,Italy -  Sewing thread of synthetic filaments
1621,784,United Arab Emirates,417,Kyrgyzstan,28, Chlorine,134.467,0.134575,United Arab Emirates -  Chlorine
1622,116,Cambodia,417,Kyrgyzstan,61," Mens, boys overcoats, etc, of wool or hair, knit",3239.411,0.133509,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
1623,344,"China, Hong Kong SAR",417,Kyrgyzstan,85, Electric motors of an output < 37.5 watts,8648.543,0.132747,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
1624,705,Slovenia,417,Kyrgyzstan,39, Polyethylene - specific gravity <0.94 in primary form,2027.93,0.132512,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
1625,348,Hungary,417,Kyrgyzstan,83, Padlocks of base metal,540.983,0.131692,Hungary -  Padlocks of base metal
1626,246,Finland,417,Kyrgyzstan,33, Essential oils of bergamot,5121.528,0.130779,Finland -  Essential oils of bergamot
1627,360,Indonesia,417,Kyrgyzstan,32, Quebracho tanning extract,2756.805,0.130766,Indonesia -  Quebracho tanning extract
1628,764,Thailand,417,Kyrgyzstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",359.629,0.130174,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
1629,528,Netherlands (Kingdom of the),417,Kyrgyzstan,19," Infant foods of cereals, flour, starch or milk, retai",1720.12,0.130025,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
1630,250,France,417,Kyrgyzstan,88," Gliders, hang gliders",2447.279,0.12905699999999998,"France -  Gliders, hang gliders"
1631,124,Canada,417,Kyrgyzstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",2236.106,0.128546,"Canada -  Waterproof footwear (Wellingtons etc), metal toe cap"
1632,364,Iran (Islamic Republic of),417,Kyrgyzstan,18," Cocoa beans, whole or broken, raw or roasted",270.922,0.127446,"Iran (Islamic Republic of) -  Cocoa beans, whole or broken, raw or roasted"
1633,586,Pakistan,417,Kyrgyzstan,34," Soaps, for toilet use, solid",945.922,0.12704000000000001,"Pakistan -  Soaps, for toilet use, solid"
1634,756,"Switzerland, Liechtenstein",417,Kyrgyzstan,63, Electric blankets of textile material,146.901,0.126589,"Switzerland, Liechtenstein -  Electric blankets of textile material"
1635,724,Spain,417,Kyrgyzstan,74, Copper mattes,1677.642,0.12618600000000002,Spain -  Copper mattes
1636,092,British Virgin Islands,417,Kyrgyzstan,85, Electric motors of an output < 37.5 watts,3032.39,0.124,British Virgin Islands -  Electric motors of an output < 37.5 watts
1637,764,Thailand,417,Kyrgyzstan,21," Coffee extracts, essences, concentrates, preparations",233.546,0.122332,"Thailand -  Coffee extracts, essences, concentrates, preparations"
1638,246,Finland,417,Kyrgyzstan,82, Spades and shovels,204.698,0.12232,Finland -  Spades and shovels
1639,192,Cuba,417,Kyrgyzstan,22, Mineral and aerated waters not sweetened or flavoured,485.652,0.122,Cuba -  Mineral and aerated waters not sweetened or flavoured
1640,756,"Switzerland, Liechtenstein",417,Kyrgyzstan,87, Pedestrian controlled tractors,3231.967,0.12181600000000001,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
1641,703,Slovakia,417,Kyrgyzstan,82, Spades and shovels,1769.588,0.121674,Slovakia -  Spades and shovels
1642,360,Indonesia,417,Kyrgyzstan,92," Upright pianos, including auto-players",107.038,0.121533,"Indonesia -  Upright pianos, including auto-players"
1643,276,Germany,417,Kyrgyzstan,81," Powders, tungsten (wolfram)",2850.668,0.120407,"Germany -  Powders, tungsten (wolfram)"
1644,784,United Arab Emirates,417,Kyrgyzstan,29, Saturated acyclic hydrocarbons,119.054,0.119699,United Arab Emirates -  Saturated acyclic hydrocarbons
1645,762,Tajikistan,417,Kyrgyzstan,12, Soya beans,173.464,0.11751099999999999,Tajikistan -  Soya beans
1646,442,Luxembourg,417,Kyrgyzstan,40," Natural rubber latex, including prevulcanised",1303.596,0.117089,"Luxembourg -  Natural rubber latex, including prevulcanised"
1647,756,"Switzerland, Liechtenstein",417,Kyrgyzstan,27," Anthracite, not agglomerated",257.304,0.11521899999999999,"Switzerland, Liechtenstein -  Anthracite, not agglomerated"
1648,158,"China, Taiwan Province of",417,Kyrgyzstan,94," Seats, aircraft",408.419,0.115145,"China, Taiwan Province of -  Seats, aircraft"
1649,356,India,417,Kyrgyzstan,27," Anthracite, not agglomerated",968.671,0.11511199999999999,"India -  Anthracite, not agglomerated"
1650,620,Portugal,417,Kyrgyzstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",4881.08,0.114316,"Portugal -  Waterproof footwear (Wellingtons etc), metal toe cap"
1651,756,"Switzerland, Liechtenstein",417,Kyrgyzstan,76," Aluminium unwrought, not alloyed",1392.366,0.113965,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
1652,826,United Kingdom,417,Kyrgyzstan,65," Hat-forms, etc of felt, not shaped, no formed brim",31.508,0.113056,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
1653,124,Canada,417,Kyrgyzstan,96," Worked ivory, articles of ivory",1777.4,0.111119,"Canada -  Worked ivory, articles of ivory"
1654,428,Latvia,417,Kyrgyzstan,82, Spades and shovels,313.311,0.110561,Latvia -  Spades and shovels
1655,032,Argentina,417,Kyrgyzstan,87, Pedestrian controlled tractors,1662.36,0.11,Argentina -  Pedestrian controlled tractors
1656,616,Poland,417,Kyrgyzstan,11, Wheat or meslin flour,68.348,0.10981,Poland -  Wheat or meslin flour
1657,356,India,417,Kyrgyzstan,48, Newsprint,78.773,0.108236,India -  Newsprint
1658,344,"China, Hong Kong SAR",417,Kyrgyzstan,29, Saturated acyclic hydrocarbons,3037.144,0.107408,"China, Hong Kong SAR -  Saturated acyclic hydrocarbons"
1659,212,Dominica,417,Kyrgyzstan,85, Electric motors of an output < 37.5 watts,5195.452,0.106943,Dominica -  Electric motors of an output < 37.5 watts
1660,826,United Kingdom,417,Kyrgyzstan,29, Saturated acyclic hydrocarbons,632.143,0.10649800000000001,United Kingdom -  Saturated acyclic hydrocarbons
