,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1351,784,United Arab Emirates,508,Mozambique,53," Flax fibre, raw or retted",15270.95,14.45,"United Arab Emirates -  Flax fibre, raw or retted"
1352,356,India,508,Mozambique,16," Sausages, similar products of meat, meat offal & bloo",15162.33,20.218,"India -  Sausages, similar products of meat, meat offal & bloo"
1353,826,United Kingdom,508,Mozambique,21," Coffee extracts, essences, concentrates, preparations",15154.27,2.38,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
1354,356,India,508,Mozambique,05," Hair, human, unworked, waste of human hair",15123.45,20.084,"India -  Hair, human, unworked, waste of human hair"
1355,056,Belgium,508,Mozambique,28, Chlorine,15099.46,12.216,Belgium -  Chlorine
1356,620,Portugal,508,Mozambique,45," Natural cork, raw or simply prepared",14957.77,4.316,"Portugal -  Natural cork, raw or simply prepared"
1357,408,"Korea, Dem. People's Rep. of",508,Mozambique,48, Newsprint,14909.88,20.756,"Korea, Dem. People's Rep. of -  Newsprint"
1358,344,"China, Hong Kong SAR",508,Mozambique,81," Powders, tungsten (wolfram)",14907.78,17.58,"China, Hong Kong SAR -  Powders, tungsten (wolfram)"
1359,826,United Kingdom,508,Mozambique,64," Waterproof footwear (Wellingtons etc), metal toe cap",14852.83,20.634884,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
1360,024,Angola,508,Mozambique,86," Rail locomotives, externally electrically powered",14843.03,76.5,"Angola -  Rail locomotives, externally electrically powered"
1361,826,United Kingdom,508,Mozambique,16," Sausages, similar products of meat, meat offal & bloo",14831.57,8.829,"United Kingdom -  Sausages, similar products of meat, meat offal & bloo"
1362,688,Serbia,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,14825.77,3.242,Serbia -  Polyethylene - specific gravity <0.94 in primary form
1363,858,Uruguay,508,Mozambique,87, Pedestrian controlled tractors,14794.44,1.64,Uruguay -  Pedestrian controlled tractors
1364,531,Curaçao,508,Mozambique,86," Rail locomotives, externally electrically powered",14789.15,7.787,"Curaçao -  Rail locomotives, externally electrically powered"
1365,124,Canada,508,Mozambique,34," Soaps, for toilet use, solid",14754.86,8.994,"Canada -  Soaps, for toilet use, solid"
1366,422,Lebanon,508,Mozambique,73, Sheet piling of iron or steel,14747.69,25.074068,Lebanon -  Sheet piling of iron or steel
1367,528,Netherlands (Kingdom of the),508,Mozambique,19," Infant foods of cereals, flour, starch or milk, retai",14704.29,5.386544,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
1368,076,Brazil,508,Mozambique,22, Mineral and aerated waters not sweetened or flavoured,14654.31,10.486,Brazil -  Mineral and aerated waters not sweetened or flavoured
1369,158,"China, Taiwan Province of",508,Mozambique,87, Pedestrian controlled tractors,14569.55,27.269,"China, Taiwan Province of -  Pedestrian controlled tractors"
1370,470,Malta,508,Mozambique,32, Quebracho tanning extract,14523.46,3.38,Malta -  Quebracho tanning extract
1371,233,Estonia,508,Mozambique,63, Electric blankets of textile material,14357.74,1.759191,Estonia -  Electric blankets of textile material
1372,250,France,508,Mozambique,28, Chlorine,14347.33,18.006,France -  Chlorine
1373,480,Mauritius,508,Mozambique,62," Mens, boys overcoats of wool or hair, not knit",14289.874,0.36350099999999996,"Mauritius -  Mens, boys overcoats of wool or hair, not knit"
1374,528,Netherlands (Kingdom of the),508,Mozambique,16," Sausages, similar products of meat, meat offal & bloo",14281.62,8.226,"Netherlands (Kingdom of the) -  Sausages, similar products of meat, meat offal & bloo"
1375,356,India,508,Mozambique,09," Coffee, not roasted, not decaffeinated",14273.98,18.368,"India -  Coffee, not roasted, not decaffeinated"
1376,276,Germany,508,Mozambique,74, Copper mattes,14263.34,1.388,Germany -  Copper mattes
1377,344,"China, Hong Kong SAR",508,Mozambique,32, Quebracho tanning extract,14189.078,2.63548,"China, Hong Kong SAR -  Quebracho tanning extract"
1378,124,Canada,508,Mozambique,48, Newsprint,14159.94,19.958,Canada -  Newsprint
1379,148,Chad,508,Mozambique,42," Saddlery and harness, of any material",14109.6,4.283293,"Chad -  Saddlery and harness, of any material"
1380,704,Viet Nam,508,Mozambique,65," Hat-forms, etc of felt, not shaped, no formed brim",13948.69,0.692,"Viet Nam -  Hat-forms, etc of felt, not shaped, no formed brim"
1381,752,Sweden,508,Mozambique,90," Optical fibres, except for telecommunications",13914.49,0.401606,"Sweden -  Optical fibres, except for telecommunications"
1382,784,United Arab Emirates,508,Mozambique,37, X-ray plates and films,13884.95,3.621,United Arab Emirates -  X-ray plates and films
1383,152,Chile,508,Mozambique,82, Spades and shovels,13860.65,1.3071949999999999,Chile -  Spades and shovels
1384,784,United Arab Emirates,508,Mozambique,07," Potatoes seed, fresh or chilled",13826.06,59.026,"United Arab Emirates -  Potatoes seed, fresh or chilled"
1385,380,Italy,508,Mozambique,16," Sausages, similar products of meat, meat offal & bloo",13766.9,5.993,"Italy -  Sausages, similar products of meat, meat offal & bloo"
1386,620,Portugal,508,Mozambique,71," Pearls natural, not permanently mounted or set",13746.83,5.878,"Portugal -  Pearls natural, not permanently mounted or set"
1387,124,Canada,508,Mozambique,62," Mens, boys overcoats of wool or hair, not knit",13730.11,25.552,"Canada -  Mens, boys overcoats of wool or hair, not knit"
1388,704,Viet Nam,508,Mozambique,76," Aluminium unwrought, not alloyed",13699.79,18.946,"Viet Nam -  Aluminium unwrought, not alloyed"
1389,158,"China, Taiwan Province of",508,Mozambique,83, Padlocks of base metal,13688.77,16.953,"China, Taiwan Province of -  Padlocks of base metal"
1390,380,Italy,508,Mozambique,35, Casein,13662.15,32.658,Italy -  Casein
1391,156,China,508,Mozambique,11, Wheat or meslin flour,13601.05,27.385,China -  Wheat or meslin flour
1392,422,Lebanon,508,Mozambique,68," Stone setts, curbstones, flagstones (except slate)",13502.39,25.0,"Lebanon -  Stone setts, curbstones, flagstones (except slate)"
1393,528,Netherlands (Kingdom of the),508,Mozambique,61," Mens, boys overcoats, etc, of wool or hair, knit",13474.87,9.006,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
1394,422,Lebanon,508,Mozambique,84, Nuclear reactors,13474.69,213.532,Lebanon -  Nuclear reactors
1395,705,Slovenia,508,Mozambique,40," Natural rubber latex, including prevulcanised",13413.78,2.558,"Slovenia -  Natural rubber latex, including prevulcanised"
1396,710,South Africa,508,Mozambique,49," Brochures, leaflets and similar, in single sheets",13253.74,6.438,"South Africa -  Brochures, leaflets and similar, in single sheets"
1397,036,Australia,508,Mozambique,64," Waterproof footwear (Wellingtons etc), metal toe cap",13191.08,15.508586,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1398,380,Italy,508,Mozambique,72," Pig iron, non-alloy, <0.5% phosphorus",13145.88,2.473,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
1399,704,Viet Nam,508,Mozambique,32, Quebracho tanning extract,13139.48,27.676,Viet Nam -  Quebracho tanning extract
1400,276,Germany,508,Mozambique,22, Mineral and aerated waters not sweetened or flavoured,13105.55,61.4,Germany -  Mineral and aerated waters not sweetened or flavoured
1401,818,Egypt,508,Mozambique,04, Milk not concentrated nor sweetened < 1% fat,13097.74,3.5860030000000003,Egypt -  Milk not concentrated nor sweetened < 1% fat
1402,422,Lebanon,508,Mozambique,19," Infant foods of cereals, flour, starch or milk, retai",13084.06,13.204411,"Lebanon -  Infant foods of cereals, flour, starch or milk, retai"
1403,752,Sweden,508,Mozambique,73, Sheet piling of iron or steel,13062.04,2.477611,Sweden -  Sheet piling of iron or steel
1404,250,France,508,Mozambique,61," Mens, boys overcoats, etc, of wool or hair, knit",12978.12,6.2446530000000005,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
1405,344,"China, Hong Kong SAR",508,Mozambique,20," Cucumbers,gherkins, prepared or preserved by vinegar",12963.85,41.206,"China, Hong Kong SAR -  Cucumbers,gherkins, prepared or preserved by vinegar"
1406,764,Thailand,508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",12933.283,55.533,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
1407,724,Spain,508,Mozambique,82, Spades and shovels,12912.26,14.922,Spain -  Spades and shovels
1408,764,Thailand,508,Mozambique,64," Waterproof footwear (Wellingtons etc), metal toe cap",12888.06,3.6738809999999997,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
1409,340,Honduras,508,Mozambique,02," Bovine carcasses and half carcasses, fresh or chilled",12795.9,28.92,"Honduras -  Bovine carcasses and half carcasses, fresh or chilled"
1410,398,Kazakhstan,508,Mozambique,63, Electric blankets of textile material,12784.04,1.566372,Kazakhstan -  Electric blankets of textile material
1411,392,Japan,508,Mozambique,56," Sanitary towels, diapers and similar articles",12745.72,17.49,"Japan -  Sanitary towels, diapers and similar articles"
1412,292,Gibraltar,508,Mozambique,66, Garden and similar umbrellas,12687.386,3.723214,Gibraltar -  Garden and similar umbrellas
1413,158,"China, Taiwan Province of",508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",12668.42,7.911755,"China, Taiwan Province of -  Bricks, blocks and ceramic goods of siliceous earths"
1414,710,South Africa,508,Mozambique,18," Cocoa beans, whole or broken, raw or roasted",12661.18,6.933,"South Africa -  Cocoa beans, whole or broken, raw or roasted"
1415,360,Indonesia,508,Mozambique,38, Artificial graphite,12630.6,3.938,Indonesia -  Artificial graphite
1416,156,China,508,Mozambique,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",12599.52,16.443,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1417,756,"Switzerland, Liechtenstein",508,Mozambique,70," Glass cullet, waste or scrap, glass in the mass",12525.52,27.536684,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
1418,036,Australia,508,Mozambique,95," Rideable wheeled toys, dolls carriages",12449.52,12.212,"Australia -  Rideable wheeled toys, dolls carriages"
1419,203,Czechia,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,12350.96,3.822,Czechia -  Polyethylene - specific gravity <0.94 in primary form
1420,040,Austria,508,Mozambique,21," Coffee extracts, essences, concentrates, preparations",12256.15,23.869,"Austria -  Coffee extracts, essences, concentrates, preparations"
1421,788,Tunisia,508,Mozambique,68," Stone setts, curbstones, flagstones (except slate)",12212.94,49.18,"Tunisia -  Stone setts, curbstones, flagstones (except slate)"
1422,704,Viet Nam,508,Mozambique,68," Stone setts, curbstones, flagstones (except slate)",12202.84,30.952,"Viet Nam -  Stone setts, curbstones, flagstones (except slate)"
1423,724,Spain,508,Mozambique,04, Milk not concentrated nor sweetened < 1% fat,12165.09,3.056,Spain -  Milk not concentrated nor sweetened < 1% fat
1424,586,Pakistan,508,Mozambique,34," Soaps, for toilet use, solid",12141.28,4.106219,"Pakistan -  Soaps, for toilet use, solid"
1425,392,Japan,508,Mozambique,94," Seats, aircraft",12111.29,5.181255,"Japan -  Seats, aircraft"
1426,620,Portugal,508,Mozambique,67," Bird skins and feathers, articles therefrom",12042.92,3.1794729999999998,"Portugal -  Bird skins and feathers, articles therefrom"
1427,156,China,508,Mozambique,24," Tobacco, unmanufactured, not stemmed or stripped",12000.16,20.431,"China -  Tobacco, unmanufactured, not stemmed or stripped"
1428,124,Canada,508,Mozambique,61," Mens, boys overcoats, etc, of wool or hair, knit",11910.25,1.32,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
1429,144,Sri Lanka,508,Mozambique,07," Potatoes seed, fresh or chilled",11789.88,37.665,"Sri Lanka -  Potatoes seed, fresh or chilled"
1430,004,Afghanistan,508,Mozambique,94," Seats, aircraft",11751.0,1.957268,"Afghanistan -  Seats, aircraft"
1431,840,United States of America,508,Mozambique,31," Animal or vegetable fertilizers, in packs >10 kg",11609.7,2.254,"United States of America -  Animal or vegetable fertilizers, in packs >10 kg"
1432,208,Denmark,508,Mozambique,48, Newsprint,11538.05,6.317,Denmark -  Newsprint
1433,818,Egypt,508,Mozambique,20," Cucumbers,gherkins, prepared or preserved by vinegar",11533.65,5.746020000000001,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
1434,458,Malaysia,508,Mozambique,61," Mens, boys overcoats, etc, of wool or hair, knit",11476.23,0.163,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
1435,768,Togo,508,Mozambique,56," Sanitary towels, diapers and similar articles",11465.18,6.25,"Togo -  Sanitary towels, diapers and similar articles"
1436,784,United Arab Emirates,508,Mozambique,92," Upright pianos, including auto-players",11454.32,15.040303,"United Arab Emirates -  Upright pianos, including auto-players"
1437,208,Denmark,508,Mozambique,65," Hat-forms, etc of felt, not shaped, no formed brim",11433.59,8.267,"Denmark -  Hat-forms, etc of felt, not shaped, no formed brim"
1438,620,Portugal,508,Mozambique,26," Iron ore, concentrate, not iron pyrites,unagglomerate",11432.65,10.263,"Portugal -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1439,764,Thailand,508,Mozambique,42," Saddlery and harness, of any material",11426.73,0.934988,"Thailand -  Saddlery and harness, of any material"
1440,818,Egypt,508,Mozambique,25," Salt (sodium chloride) including solution, salt water",11409.59,102.34,"Egypt -  Salt (sodium chloride) including solution, salt water"
1441,380,Italy,508,Mozambique,56," Sanitary towels, diapers and similar articles",11365.92,11.57,"Italy -  Sanitary towels, diapers and similar articles"
1442,724,Spain,508,Mozambique,15," Lard, other pig fat and poultry fat, rendered",11330.8,2.547,"Spain -  Lard, other pig fat and poultry fat, rendered"
1443,360,Indonesia,508,Mozambique,61," Mens, boys overcoats, etc, of wool or hair, knit",11286.53,0.332338,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
1444,591,Panama,508,Mozambique,49," Brochures, leaflets and similar, in single sheets",11279.23,1.3093759999999999,"Panama -  Brochures, leaflets and similar, in single sheets"
1445,792,Türkiye,508,Mozambique,56," Sanitary towels, diapers and similar articles",11199.72,20.463,"Türkiye -  Sanitary towels, diapers and similar articles"
1446,356,India,508,Mozambique,51," Greasy shorn wool, not carded or combed",11190.96,16.344,"India -  Greasy shorn wool, not carded or combed"
1447,380,Italy,508,Mozambique,95," Rideable wheeled toys, dolls carriages",11185.24,7.215,"Italy -  Rideable wheeled toys, dolls carriages"
1448,250,France,508,Mozambique,25," Salt (sodium chloride) including solution, salt water",11176.55,8.558,"France -  Salt (sodium chloride) including solution, salt water"
1449,056,Belgium,508,Mozambique,91," Wrist-watch, precious metal, battery, with hands",11155.5,1.538,"Belgium -  Wrist-watch, precious metal, battery, with hands"
1450,158,"China, Taiwan Province of",508,Mozambique,56," Sanitary towels, diapers and similar articles",11137.64,7.539,"China, Taiwan Province of -  Sanitary towels, diapers and similar articles"
1451,784,United Arab Emirates,508,Mozambique,58," Woven pile fabric of wool or fine animal hair, w >30c",11050.67,4.0,"United Arab Emirates -  Woven pile fabric of wool or fine animal hair, w >30c"
1452,344,"China, Hong Kong SAR",508,Mozambique,19," Infant foods of cereals, flour, starch or milk, retai",10997.92,2.442,"China, Hong Kong SAR -  Infant foods of cereals, flour, starch or milk, retai"
1453,156,China,508,Mozambique,12, Soya beans,10954.3,4.172,China -  Soya beans
1454,050,Bangladesh,508,Mozambique,61," Mens, boys overcoats, etc, of wool or hair, knit",10911.77,0.376724,"Bangladesh -  Mens, boys overcoats, etc, of wool or hair, knit"
1455,818,Egypt,508,Mozambique,49," Brochures, leaflets and similar, in single sheets",10844.02,1.2588540000000001,"Egypt -  Brochures, leaflets and similar, in single sheets"
1456,344,"China, Hong Kong SAR",508,Mozambique,36, Propellent powders,10718.73,15.248,"China, Hong Kong SAR -  Propellent powders"
