,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1276,446,"China, Macao SAR",508,Mozambique,94," Seats, aircraft",42776.51,8.880957,"China, Macao SAR -  Seats, aircraft"
1277,826,United Kingdom,508,Mozambique,16," Sausages, similar products of meat, meat offal & bloo",14831.57,8.829,"United Kingdom -  Sausages, similar products of meat, meat offal & bloo"
1278,076,Brazil,508,Mozambique,34," Soaps, for toilet use, solid",41669.81,8.771229,"Brazil -  Soaps, for toilet use, solid"
1279,380,Italy,508,Mozambique,42," Saddlery and harness, of any material",99585.95,8.657566999999998,"Italy -  Saddlery and harness, of any material"
1280,710,South Africa,508,Mozambique,54, Sewing thread of synthetic filaments,21043.3,8.573,South Africa -  Sewing thread of synthetic filaments
1281,250,France,508,Mozambique,25," Salt (sodium chloride) including solution, salt water",11176.55,8.558,"France -  Salt (sodium chloride) including solution, salt water"
1282,752,Sweden,508,Mozambique,94," Seats, aircraft",18164.93,8.554545000000001,"Sweden -  Seats, aircraft"
1283,784,United Arab Emirates,508,Mozambique,79," Zinc, not alloyed, unwrought, >99% pure",2634.47,8.391,"United Arab Emirates -  Zinc, not alloyed, unwrought, >99% pure"
1284,380,Italy,508,Mozambique,61," Mens, boys overcoats, etc, of wool or hair, knit",123466.4,8.374134,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
1285,156,China,508,Mozambique,53," Flax fibre, raw or retted",4372.3,8.372,"China -  Flax fibre, raw or retted"
1286,288,Ghana,508,Mozambique,11, Wheat or meslin flour,15889.2,8.333,Ghana -  Wheat or meslin flour
1287,208,Denmark,508,Mozambique,65," Hat-forms, etc of felt, not shaped, no formed brim",11433.59,8.267,"Denmark -  Hat-forms, etc of felt, not shaped, no formed brim"
1288,756,"Switzerland, Liechtenstein",508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,144071.68,8.258398999999999,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
1289,158,"China, Taiwan Province of",508,Mozambique,25," Salt (sodium chloride) including solution, salt water",2322.51,8.25,"China, Taiwan Province of -  Salt (sodium chloride) including solution, salt water"
1290,834,"Tanzania, United Republic of",508,Mozambique,82, Spades and shovels,81585.29,8.241252000000001,"Tanzania, United Republic of -  Spades and shovels"
1291,528,Netherlands (Kingdom of the),508,Mozambique,16," Sausages, similar products of meat, meat offal & bloo",14281.62,8.226,"Netherlands (Kingdom of the) -  Sausages, similar products of meat, meat offal & bloo"
1292,620,Portugal,508,Mozambique,66, Garden and similar umbrellas,34210.06,8.21,Portugal -  Garden and similar umbrellas
1293,158,"China, Taiwan Province of",508,Mozambique,19," Infant foods of cereals, flour, starch or milk, retai",3451.35,8.2,"China, Taiwan Province of -  Infant foods of cereals, flour, starch or milk, retai"
1294,170,Colombia,508,Mozambique,48, Newsprint,20933.45,8.193653,Colombia -  Newsprint
1295,578,Norway,508,Mozambique,87, Pedestrian controlled tractors,80095.8,8.192440000000001,Norway -  Pedestrian controlled tractors
1296,724,Spain,508,Mozambique,18," Cocoa beans, whole or broken, raw or roasted",7899.84,8.19,"Spain -  Cocoa beans, whole or broken, raw or roasted"
1297,642,Romania,508,Mozambique,87, Pedestrian controlled tractors,65842.559,8.147944,Romania -  Pedestrian controlled tractors
1298,360,Indonesia,508,Mozambique,94," Seats, aircraft",15315.12,8.140211,"Indonesia -  Seats, aircraft"
1299,834,"Tanzania, United Republic of",508,Mozambique,87, Pedestrian controlled tractors,48465.95,8.123014,"Tanzania, United Republic of -  Pedestrian controlled tractors"
1300,704,Viet Nam,508,Mozambique,83, Padlocks of base metal,9377.54,8.117,Viet Nam -  Padlocks of base metal
1301,158,"China, Taiwan Province of",508,Mozambique,70," Glass cullet, waste or scrap, glass in the mass",4853.15,8.112383,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
1302,036,Australia,508,Mozambique,73, Sheet piling of iron or steel,42397.47,8.059001,Australia -  Sheet piling of iron or steel
1303,478,Mauritania,508,Mozambique,84, Nuclear reactors,76766.34,8.053049,Mauritania -  Nuclear reactors
1304,788,Tunisia,508,Mozambique,04, Milk not concentrated nor sweetened < 1% fat,3021.08,8.0,Tunisia -  Milk not concentrated nor sweetened < 1% fat
1305,392,Japan,508,Mozambique,48, Newsprint,20431.91,7.997343,Japan -  Newsprint
1306,250,France,508,Mozambique,34," Soaps, for toilet use, solid",21986.26,7.983,"France -  Soaps, for toilet use, solid"
1307,792,Türkiye,508,Mozambique,62," Mens, boys overcoats of wool or hair, not knit",10424.56,7.978,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
1308,620,Portugal,508,Mozambique,54, Sewing thread of synthetic filaments,68833.41,7.955,Portugal -  Sewing thread of synthetic filaments
1309,158,"China, Taiwan Province of",508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",12668.42,7.911755,"China, Taiwan Province of -  Bricks, blocks and ceramic goods of siliceous earths"
1310,404,Kenya,508,Mozambique,55," Filament tow of nylon, polyamides",49639.28,7.892,"Kenya -  Filament tow of nylon, polyamides"
1311,276,Germany,508,Mozambique,32, Quebracho tanning extract,15418.9,7.878,Germany -  Quebracho tanning extract
1312,208,Denmark,508,Mozambique,35, Casein,38251.99,7.869,Denmark -  Casein
1313,702,Singapore,508,Mozambique,94," Seats, aircraft",6690.1,7.862752,"Singapore -  Seats, aircraft"
1314,704,Viet Nam,508,Mozambique,49," Brochures, leaflets and similar, in single sheets",4085.71,7.853,"Viet Nam -  Brochures, leaflets and similar, in single sheets"
1315,156,China,508,Mozambique,71," Pearls natural, not permanently mounted or set",9723.2,7.837,"China -  Pearls natural, not permanently mounted or set"
1316,531,Curaçao,508,Mozambique,86," Rail locomotives, externally electrically powered",14789.15,7.787,"Curaçao -  Rail locomotives, externally electrically powered"
1317,234,Faroe Islands,508,Mozambique,88," Gliders, hang gliders",26764.864,7.726752,"Faroe Islands -  Gliders, hang gliders"
1318,380,Italy,508,Mozambique,96," Worked ivory, articles of ivory",20542.4,7.671709,"Italy -  Worked ivory, articles of ivory"
1319,148,Chad,508,Mozambique,84, Nuclear reactors,81030.45,7.645792999999999,Chad -  Nuclear reactors
1320,158,"China, Taiwan Province of",508,Mozambique,44, Fuel wood,6773.68,7.638,"China, Taiwan Province of -  Fuel wood"
1321,840,United States of America,508,Mozambique,22, Mineral and aerated waters not sweetened or flavoured,129872.82,7.603,United States of America -  Mineral and aerated waters not sweetened or flavoured
1322,586,Pakistan,508,Mozambique,82, Spades and shovels,71593.14,7.600304,Pakistan -  Spades and shovels
1323,408,"Korea, Dem. People's Rep. of",508,Mozambique,38, Artificial graphite,5740.47,7.6,"Korea, Dem. People's Rep. of -  Artificial graphite"
1324,158,"China, Taiwan Province of",508,Mozambique,56," Sanitary towels, diapers and similar articles",11137.64,7.539,"China, Taiwan Province of -  Sanitary towels, diapers and similar articles"
1325,686,Senegal,508,Mozambique,33, Essential oils of bergamot,15994.93,7.53,Senegal -  Essential oils of bergamot
1326,724,Spain,508,Mozambique,95," Rideable wheeled toys, dolls carriages",39879.07,7.454,"Spain -  Rideable wheeled toys, dolls carriages"
1327,380,Italy,508,Mozambique,66, Garden and similar umbrellas,777.02,7.384,Italy -  Garden and similar umbrellas
1328,620,Portugal,508,Mozambique,14, Bamboos used primarily for plaiting,8362.44,7.382,Portugal -  Bamboos used primarily for plaiting
1329,076,Brazil,508,Mozambique,83, Padlocks of base metal,54865.17,7.326,Brazil -  Padlocks of base metal
1330,840,United States of America,508,Mozambique,67," Bird skins and feathers, articles therefrom",107669.73,7.285,"United States of America -  Bird skins and feathers, articles therefrom"
1331,380,Italy,508,Mozambique,95," Rideable wheeled toys, dolls carriages",11185.24,7.215,"Italy -  Rideable wheeled toys, dolls carriages"
1332,152,Chile,508,Mozambique,87, Pedestrian controlled tractors,30732.75,7.208,Chile -  Pedestrian controlled tractors
1333,344,"China, Hong Kong SAR",508,Mozambique,74, Copper mattes,3906.294,7.1875919999999995,"China, Hong Kong SAR -  Copper mattes"
1334,344,"China, Hong Kong SAR",508,Mozambique,60," ""Long pile"" knit or crochet textile fabric",86017.43,7.125,"China, Hong Kong SAR -  ""Long pile"" knit or crochet textile fabric"
1335,032,Argentina,508,Mozambique,22, Mineral and aerated waters not sweetened or flavoured,24973.41,7.0740240000000005,Argentina -  Mineral and aerated waters not sweetened or flavoured
1336,748,Eswatini,508,Mozambique,94," Seats, aircraft",45522.96,7.063319000000001,"Eswatini -  Seats, aircraft"
1337,531,Curaçao,508,Mozambique,85, Electric motors of an output < 37.5 watts,74013.022,7.058431,Curaçao -  Electric motors of an output < 37.5 watts
1338,724,Spain,508,Mozambique,90," Optical fibres, except for telecommunications",152412.8,7.057,"Spain -  Optical fibres, except for telecommunications"
1339,764,Thailand,508,Mozambique,33, Essential oils of bergamot,61105.92,7.0562439999999995,Thailand -  Essential oils of bergamot
1340,591,Panama,508,Mozambique,84, Nuclear reactors,277000.86,7.004,Panama -  Nuclear reactors
1341,566,Nigeria,508,Mozambique,54, Sewing thread of synthetic filaments,8645.1,7.0,Nigeria -  Sewing thread of synthetic filaments
1342,682,Saudi Arabia,508,Mozambique,76," Aluminium unwrought, not alloyed",8896.1,7.0,"Saudi Arabia -  Aluminium unwrought, not alloyed"
1343,404,Kenya,508,Mozambique,96," Worked ivory, articles of ivory",70528.71,6.9843980000000006,"Kenya -  Worked ivory, articles of ivory"
1344,586,Pakistan,508,Mozambique,91," Wrist-watch, precious metal, battery, with hands",8803.32,6.97,"Pakistan -  Wrist-watch, precious metal, battery, with hands"
1345,710,South Africa,508,Mozambique,18," Cocoa beans, whole or broken, raw or roasted",12661.18,6.933,"South Africa -  Cocoa beans, whole or broken, raw or roasted"
1346,586,Pakistan,508,Mozambique,07," Potatoes seed, fresh or chilled",4895.31,6.91,"Pakistan -  Potatoes seed, fresh or chilled"
1347,458,Malaysia,508,Mozambique,12, Soya beans,4715.47,6.895,Malaysia -  Soya beans
1348,458,Malaysia,508,Mozambique,21," Coffee extracts, essences, concentrates, preparations",5821.17,6.895,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
1349,156,China,508,Mozambique,46, Plaits and products of plaiting materials,9521.13,6.891,China -  Plaits and products of plaiting materials
1350,404,Kenya,508,Mozambique,82, Spades and shovels,54765.44,6.8713239999999995,Kenya -  Spades and shovels
1351,356,India,508,Mozambique,23," Flour or meal, pellet of meat or offal for animal fee",5335.58,6.84,"India -  Flour or meal, pellet of meat or offal for animal fee"
1352,792,Türkiye,508,Mozambique,82, Spades and shovels,40262.21,6.809,Türkiye -  Spades and shovels
1353,478,Mauritania,508,Mozambique,83, Padlocks of base metal,6659.27,6.786,Mauritania -  Padlocks of base metal
1354,124,Canada,508,Mozambique,91," Wrist-watch, precious metal, battery, with hands",4880.11,6.69,"Canada -  Wrist-watch, precious metal, battery, with hands"
1355,616,Poland,508,Mozambique,73, Sheet piling of iron or steel,10336.79,6.637493,Poland -  Sheet piling of iron or steel
1356,380,Italy,508,Mozambique,34," Soaps, for toilet use, solid",16701.2,6.595587,"Italy -  Soaps, for toilet use, solid"
1357,266,Gabon,508,Mozambique,94," Seats, aircraft",3551.11,6.576,"Gabon -  Seats, aircraft"
1358,196,Cyprus,508,Mozambique,85, Electric motors of an output < 37.5 watts,7573.62,6.568,Cyprus -  Electric motors of an output < 37.5 watts
1359,764,Thailand,508,Mozambique,32, Quebracho tanning extract,5129.86,6.55,Thailand -  Quebracho tanning extract
1360,410,"Korea, Republic of",508,Mozambique,67," Bird skins and feathers, articles therefrom",1666.6,6.541,"Korea, Republic of -  Bird skins and feathers, articles therefrom"
1361,710,South Africa,508,Mozambique,65," Hat-forms, etc of felt, not shaped, no formed brim",15320.31,6.532,"South Africa -  Hat-forms, etc of felt, not shaped, no formed brim"
1362,480,Mauritius,508,Mozambique,87, Pedestrian controlled tractors,55976.412,6.518072,Mauritius -  Pedestrian controlled tractors
1363,682,Saudi Arabia,508,Mozambique,87, Pedestrian controlled tractors,115949.77,6.508869,Saudi Arabia -  Pedestrian controlled tractors
1364,710,South Africa,508,Mozambique,49," Brochures, leaflets and similar, in single sheets",13253.74,6.438,"South Africa -  Brochures, leaflets and similar, in single sheets"
1365,076,Brazil,508,Mozambique,20," Cucumbers,gherkins, prepared or preserved by vinegar",9022.9,6.411,"Brazil -  Cucumbers,gherkins, prepared or preserved by vinegar"
1366,586,Pakistan,508,Mozambique,18," Cocoa beans, whole or broken, raw or roasted",24742.19,6.394,"Pakistan -  Cocoa beans, whole or broken, raw or roasted"
1367,056,Belgium,508,Mozambique,40," Natural rubber latex, including prevulcanised",24430.33,6.335229,"Belgium -  Natural rubber latex, including prevulcanised"
1368,586,Pakistan,508,Mozambique,70," Glass cullet, waste or scrap, glass in the mass",8274.37,6.325636,"Pakistan -  Glass cullet, waste or scrap, glass in the mass"
1369,208,Denmark,508,Mozambique,48, Newsprint,11538.05,6.317,Denmark -  Newsprint
1370,024,Angola,508,Mozambique,87, Pedestrian controlled tractors,2148.47,6.3,Angola -  Pedestrian controlled tractors
1371,800,Uganda,508,Mozambique,63, Electric blankets of textile material,26589.59,6.28,Uganda -  Electric blankets of textile material
1372,834,"Tanzania, United Republic of",508,Mozambique,40," Natural rubber latex, including prevulcanised",3923.89,6.273,"Tanzania, United Republic of -  Natural rubber latex, including prevulcanised"
1373,768,Togo,508,Mozambique,56," Sanitary towels, diapers and similar articles",11465.18,6.25,"Togo -  Sanitary towels, diapers and similar articles"
1374,250,France,508,Mozambique,61," Mens, boys overcoats, etc, of wool or hair, knit",12978.12,6.2446530000000005,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
1375,016,American Samoa,508,Mozambique,63, Electric blankets of textile material,48686.61,6.215198999999999,American Samoa -  Electric blankets of textile material
1376,408,"Korea, Dem. People's Rep. of",508,Mozambique,82, Spades and shovels,5742.78,6.2,"Korea, Dem. People's Rep. of -  Spades and shovels"
1377,834,"Tanzania, United Republic of",508,Mozambique,38, Artificial graphite,9814.59,6.115,"Tanzania, United Republic of -  Artificial graphite"
1378,276,Germany,508,Mozambique,19," Infant foods of cereals, flour, starch or milk, retai",17928.14,6.064801,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
1379,056,Belgium,508,Mozambique,32, Quebracho tanning extract,57105.5,6.059,Belgium -  Quebracho tanning extract
1380,208,Denmark,508,Mozambique,04, Milk not concentrated nor sweetened < 1% fat,145532.44,6.055,Denmark -  Milk not concentrated nor sweetened < 1% fat
1381,404,Kenya,508,Mozambique,94," Seats, aircraft",23317.33,6.044466000000001,"Kenya -  Seats, aircraft"
1382,533,Aruba,508,Mozambique,38, Artificial graphite,19221.297,6.014381,Aruba -  Artificial graphite
1383,724,Spain,508,Mozambique,62," Mens, boys overcoats of wool or hair, not knit",1760.37,6.014,"Spain -  Mens, boys overcoats of wool or hair, not knit"
1384,380,Italy,508,Mozambique,16," Sausages, similar products of meat, meat offal & bloo",13766.9,5.993,"Italy -  Sausages, similar products of meat, meat offal & bloo"
1385,356,India,508,Mozambique,41," Bovine skins, whole, raw",75596.79,5.982,"India -  Bovine skins, whole, raw"
1386,620,Portugal,508,Mozambique,71," Pearls natural, not permanently mounted or set",13746.83,5.878,"Portugal -  Pearls natural, not permanently mounted or set"
1387,528,Netherlands (Kingdom of the),508,Mozambique,24," Tobacco, unmanufactured, not stemmed or stripped",62756.71,5.848,"Netherlands (Kingdom of the) -  Tobacco, unmanufactured, not stemmed or stripped"
1388,788,Tunisia,508,Mozambique,63, Electric blankets of textile material,47601.08,5.832352,Tunisia -  Electric blankets of textile material
