,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1178,380,Italy,328,Guyana,34," Soaps, for toilet use, solid",1365.823,5.002,"Italy -  Soaps, for toilet use, solid"
1179,670,Saint Vincent and the Grenadines,328,Guyana,63, Electric blankets of textile material,5308.508,5.0,Saint Vincent and the Grenadines -  Electric blankets of textile material
1180,410,"Korea, Republic of",328,Guyana,62," Mens, boys overcoats of wool or hair, not knit",5788.461,4.967931999999999,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
1181,662,Saint Lucia,328,Guyana,38, Artificial graphite,5701.754,4.96115,Saint Lucia -  Artificial graphite
1182,792,Türkiye,328,Guyana,17," Raw sugar, cane",6048.469,4.9248,"Türkiye -  Raw sugar, cane"
1183,344,"China, Hong Kong SAR",328,Guyana,90," Optical fibres, except for telecommunications",7826.85,4.914752,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
1184,528,Netherlands (Kingdom of the),328,Guyana,96," Worked ivory, articles of ivory",11029.058,4.868532,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
1185,484,Mexico,328,Guyana,18," Cocoa beans, whole or broken, raw or roasted",20875.453,4.85058,"Mexico -  Cocoa beans, whole or broken, raw or roasted"
1186,276,Germany,328,Guyana,96," Worked ivory, articles of ivory",32285.921,4.8272960000000005,"Germany -  Worked ivory, articles of ivory"
1187,188,Costa Rica,328,Guyana,14, Bamboos used primarily for plaiting,1014.035,4.812548,Costa Rica -  Bamboos used primarily for plaiting
1188,218,Ecuador,328,Guyana,17," Raw sugar, cane",6360.917,4.8,"Ecuador -  Raw sugar, cane"
1189,702,Singapore,328,Guyana,96," Worked ivory, articles of ivory",4637.122,4.735945,"Singapore -  Worked ivory, articles of ivory"
1190,084,Belize,328,Guyana,73, Sheet piling of iron or steel,1875.015,4.7331199999999995,Belize -  Sheet piling of iron or steel
1191,620,Portugal,328,Guyana,83, Padlocks of base metal,103993.919,4.723,Portugal -  Padlocks of base metal
1192,152,Chile,328,Guyana,09," Coffee, not roasted, not decaffeinated",15726.689,4.72296,"Chile -  Coffee, not roasted, not decaffeinated"
1193,740,Suriname,328,Guyana,96," Worked ivory, articles of ivory",21914.081,4.685259,"Suriname -  Worked ivory, articles of ivory"
1194,780,Trinidad and Tobago,328,Guyana,86," Rail locomotives, externally electrically powered",15447.053,4.6525799999999995,"Trinidad and Tobago -  Rail locomotives, externally electrically powered"
1195,392,Japan,328,Guyana,96," Worked ivory, articles of ivory",10617.857,4.648857,"Japan -  Worked ivory, articles of ivory"
1196,764,Thailand,328,Guyana,96," Worked ivory, articles of ivory",5579.013,4.6411549999999995,"Thailand -  Worked ivory, articles of ivory"
1197,344,"China, Hong Kong SAR",328,Guyana,95," Rideable wheeled toys, dolls carriages",22288.612,4.6341589999999995,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
1198,372,Ireland,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,23177.206,4.617703000000001,Ireland -  Polyethylene - specific gravity <0.94 in primary form
1199,040,Austria,328,Guyana,22, Mineral and aerated waters not sweetened or flavoured,12138.787,4.56,Austria -  Mineral and aerated waters not sweetened or flavoured
1200,388,Jamaica,328,Guyana,63, Electric blankets of textile material,51702.241,4.541816,Jamaica -  Electric blankets of textile material
1201,032,Argentina,328,Guyana,17," Raw sugar, cane",17088.427,4.46496,"Argentina -  Raw sugar, cane"
1202,344,"China, Hong Kong SAR",328,Guyana,42," Saddlery and harness, of any material",7535.601,4.362,"China, Hong Kong SAR -  Saddlery and harness, of any material"
1203,084,Belize,328,Guyana,63, Electric blankets of textile material,16256.68,4.342,Belize -  Electric blankets of textile material
1204,076,Brazil,328,Guyana,63, Electric blankets of textile material,4638.204,4.32891,Brazil -  Electric blankets of textile material
1205,410,"Korea, Republic of",328,Guyana,70," Glass cullet, waste or scrap, glass in the mass",38258.385,4.321680000000001,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
1206,380,Italy,328,Guyana,48, Newsprint,21364.643,4.2662700000000005,Italy -  Newsprint
1207,124,Canada,328,Guyana,18," Cocoa beans, whole or broken, raw or roasted",28096.702,4.194,"Canada -  Cocoa beans, whole or broken, raw or roasted"
1208,591,Panama,328,Guyana,27," Anthracite, not agglomerated",10306.802,4.1628,"Panama -  Anthracite, not agglomerated"
1209,840,United States of America,328,Guyana,93," Military weapons, other than hand guns, swords, etc",7149.158,4.130965,"United States of America -  Military weapons, other than hand guns, swords, etc"
1210,156,China,328,Guyana,93," Military weapons, other than hand guns, swords, etc",1032.345,4.121499,"China -  Military weapons, other than hand guns, swords, etc"
1211,344,"China, Hong Kong SAR",328,Guyana,64," Waterproof footwear (Wellingtons etc), metal toe cap",5629.387,4.11574,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
1212,858,Uruguay,328,Guyana,33, Essential oils of bergamot,174901.999,4.09849,Uruguay -  Essential oils of bergamot
1213,784,United Arab Emirates,328,Guyana,94," Seats, aircraft",75561.858,4.08902,"United Arab Emirates -  Seats, aircraft"
1214,578,Norway,328,Guyana,28, Chlorine,38076.756,4.06,Norway -  Chlorine
1215,170,Colombia,328,Guyana,20," Cucumbers,gherkins, prepared or preserved by vinegar",11995.001,4.0459000000000005,"Colombia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1216,344,"China, Hong Kong SAR",328,Guyana,33, Essential oils of bergamot,6805.709,4.04288,"China, Hong Kong SAR -  Essential oils of bergamot"
1217,528,Netherlands (Kingdom of the),328,Guyana,02," Bovine carcasses and half carcasses, fresh or chilled",9473.697,4.02695,"Netherlands (Kingdom of the) -  Bovine carcasses and half carcasses, fresh or chilled"
1218,826,United Kingdom,328,Guyana,95," Rideable wheeled toys, dolls carriages",6998.352,4.0202420000000005,"United Kingdom -  Rideable wheeled toys, dolls carriages"
1219,170,Colombia,328,Guyana,64," Waterproof footwear (Wellingtons etc), metal toe cap",9929.602,4.002,"Colombia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1220,604,Peru,328,Guyana,09," Coffee, not roasted, not decaffeinated",11079.913,4.0,"Peru -  Coffee, not roasted, not decaffeinated"
1221,710,South Africa,328,Guyana,30," Glands and other organs, dried, for therapeutic uses",198872.857,4.0,"South Africa -  Glands and other organs, dried, for therapeutic uses"
1222,887,Yemen,328,Guyana,87, Pedestrian controlled tractors,9616.282,4.0,Yemen -  Pedestrian controlled tractors
1223,276,Germany,328,Guyana,15," Lard, other pig fat and poultry fat, rendered",6910.213,4.0,"Germany -  Lard, other pig fat and poultry fat, rendered"
1224,380,Italy,328,Guyana,76," Aluminium unwrought, not alloyed",14591.222,3.9913429999999996,"Italy -  Aluminium unwrought, not alloyed"
1225,276,Germany,328,Guyana,29, Saturated acyclic hydrocarbons,12912.11,3.984318,Germany -  Saturated acyclic hydrocarbons
1226,188,Costa Rica,328,Guyana,94," Seats, aircraft",51444.207,3.9483029999999997,"Costa Rica -  Seats, aircraft"
1227,660,Anguilla,328,Guyana,84, Nuclear reactors,8935.555,3.935,Anguilla -  Nuclear reactors
1228,028,Antigua and Barbuda,328,Guyana,48, Newsprint,44076.165,3.933757,Antigua and Barbuda -  Newsprint
1229,586,Pakistan,328,Guyana,95," Rideable wheeled toys, dolls carriages",14786.584,3.926,"Pakistan -  Rideable wheeled toys, dolls carriages"
1230,084,Belize,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,1335.721,3.92557,Belize -  Polyethylene - specific gravity <0.94 in primary form
1231,804,Ukraine,328,Guyana,19," Infant foods of cereals, flour, starch or milk, retai",19738.175,3.9,"Ukraine -  Infant foods of cereals, flour, starch or milk, retai"
1232,826,United Kingdom,328,Guyana,44, Fuel wood,42181.689,3.896792,United Kingdom -  Fuel wood
1233,156,China,328,Guyana,71," Pearls natural, not permanently mounted or set",113654.206,3.883512,"China -  Pearls natural, not permanently mounted or set"
1234,380,Italy,328,Guyana,38, Artificial graphite,25055.785,3.875,Italy -  Artificial graphite
1235,540,New Caledonia,328,Guyana,48, Newsprint,7279.865,3.83171,New Caledonia -  Newsprint
1236,780,Trinidad and Tobago,328,Guyana,37, X-ray plates and films,34233.508,3.829096,Trinidad and Tobago -  X-ray plates and films
1237,484,Mexico,328,Guyana,94," Seats, aircraft",104734.369,3.82519,"Mexico -  Seats, aircraft"
1238,591,Panama,328,Guyana,34," Soaps, for toilet use, solid",9018.208,3.82458,"Panama -  Soaps, for toilet use, solid"
1239,156,China,328,Guyana,11, Wheat or meslin flour,3758.705,3.81834,China -  Wheat or meslin flour
1240,250,France,328,Guyana,64," Waterproof footwear (Wellingtons etc), metal toe cap",26632.48,3.8,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
1241,792,Türkiye,328,Guyana,62," Mens, boys overcoats of wool or hair, not knit",3100.805,3.773485,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
1242,410,"Korea, Republic of",328,Guyana,95," Rideable wheeled toys, dolls carriages",6223.849,3.772362,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
1243,076,Brazil,328,Guyana,89," Cruise ships, excursion boats, ferry boats",147230.79,3.748178,"Brazil -  Cruise ships, excursion boats, ferry boats"
1244,862,Venezuela (Bolivarian Rep. of),328,Guyana,35, Casein,2931.41,3.72049,Venezuela (Bolivarian Rep. of) -  Casein
1245,124,Canada,328,Guyana,29, Saturated acyclic hydrocarbons,11676.171,3.663891,Canada -  Saturated acyclic hydrocarbons
1246,246,Finland,328,Guyana,87, Pedestrian controlled tractors,118562.275,3.5985500000000004,Finland -  Pedestrian controlled tractors
1247,388,Jamaica,328,Guyana,16," Sausages, similar products of meat, meat offal & bloo",21248.467,3.591576,"Jamaica -  Sausages, similar products of meat, meat offal & bloo"
1248,724,Spain,328,Guyana,02," Bovine carcasses and half carcasses, fresh or chilled",8446.42,3.5848899999999997,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
1249,218,Ecuador,328,Guyana,19," Infant foods of cereals, flour, starch or milk, retai",3060.773,3.55,"Ecuador -  Infant foods of cereals, flour, starch or milk, retai"
1250,780,Trinidad and Tobago,328,Guyana,08," Coconuts, fresh or dried",6045.651,3.54839,"Trinidad and Tobago -  Coconuts, fresh or dried"
1251,276,Germany,328,Guyana,94," Seats, aircraft",28634.605,3.5376999999999996,"Germany -  Seats, aircraft"
1252,372,Ireland,328,Guyana,90," Optical fibres, except for telecommunications",28959.165,3.530902,"Ireland -  Optical fibres, except for telecommunications"
1253,862,Venezuela (Bolivarian Rep. of),328,Guyana,63, Electric blankets of textile material,5549.655,3.5055140000000002,Venezuela (Bolivarian Rep. of) -  Electric blankets of textile material
1254,158,"China, Taiwan Province of",328,Guyana,29, Saturated acyclic hydrocarbons,31587.603,3.5,"China, Taiwan Province of -  Saturated acyclic hydrocarbons"
1255,591,Panama,328,Guyana,29, Saturated acyclic hydrocarbons,10941.804,3.5,Panama -  Saturated acyclic hydrocarbons
1256,308,Grenada,328,Guyana,72," Pig iron, non-alloy, <0.5% phosphorus",8931.178,3.5,"Grenada -  Pig iron, non-alloy, <0.5% phosphorus"
1257,804,Ukraine,328,Guyana,84, Nuclear reactors,51064.093,3.462529,Ukraine -  Nuclear reactors
1258,356,India,328,Guyana,21," Coffee extracts, essences, concentrates, preparations",123588.134,3.41945,"India -  Coffee extracts, essences, concentrates, preparations"
1259,170,Colombia,328,Guyana,22, Mineral and aerated waters not sweetened or flavoured,4932.409,3.3891199999999997,Colombia -  Mineral and aerated waters not sweetened or flavoured
1260,608,Philippines,328,Guyana,08," Coconuts, fresh or dried",13034.806,3.38748,"Philippines -  Coconuts, fresh or dried"
1261,702,Singapore,328,Guyana,83, Padlocks of base metal,18227.061,3.36937,Singapore -  Padlocks of base metal
1262,276,Germany,328,Guyana,82, Spades and shovels,14834.127,3.34361,Germany -  Spades and shovels
1263,826,United Kingdom,328,Guyana,09," Coffee, not roasted, not decaffeinated",42926.522,3.3239099999999997,"United Kingdom -  Coffee, not roasted, not decaffeinated"
1264,780,Trinidad and Tobago,328,Guyana,74, Copper mattes,7830.276,3.3053820000000003,Trinidad and Tobago -  Copper mattes
1265,662,Saint Lucia,328,Guyana,09," Coffee, not roasted, not decaffeinated",6198.457,3.3021700000000003,"Saint Lucia -  Coffee, not roasted, not decaffeinated"
1266,092,British Virgin Islands,328,Guyana,87, Pedestrian controlled tractors,17706.681,3.27042,British Virgin Islands -  Pedestrian controlled tractors
1267,724,Spain,328,Guyana,38, Artificial graphite,8301.025,3.26586,Spain -  Artificial graphite
1268,604,Peru,328,Guyana,96," Worked ivory, articles of ivory",3863.108,3.2311970000000003,"Peru -  Worked ivory, articles of ivory"
1269,388,Jamaica,328,Guyana,38, Artificial graphite,9490.334,3.22877,Jamaica -  Artificial graphite
1270,170,Colombia,328,Guyana,40," Natural rubber latex, including prevulcanised",22024.197,3.224,"Colombia -  Natural rubber latex, including prevulcanised"
1271,170,Colombia,328,Guyana,62," Mens, boys overcoats of wool or hair, not knit",12649.969,3.212459,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
1272,586,Pakistan,328,Guyana,62," Mens, boys overcoats of wool or hair, not knit",2494.13,3.192,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
1273,158,"China, Taiwan Province of",328,Guyana,64," Waterproof footwear (Wellingtons etc), metal toe cap",2515.16,3.19175,"China, Taiwan Province of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1274,862,Venezuela (Bolivarian Rep. of),328,Guyana,32, Quebracho tanning extract,2310.162,3.1732600000000004,Venezuela (Bolivarian Rep. of) -  Quebracho tanning extract
1275,660,Anguilla,328,Guyana,33, Essential oils of bergamot,14096.301,3.15914,Anguilla -  Essential oils of bergamot
1276,792,Türkiye,328,Guyana,95," Rideable wheeled toys, dolls carriages",7124.007,3.1562330000000003,"Türkiye -  Rideable wheeled toys, dolls carriages"
1277,620,Portugal,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,65394.686,3.155657,Portugal -  Polyethylene - specific gravity <0.94 in primary form
1278,724,Spain,328,Guyana,21," Coffee extracts, essences, concentrates, preparations",5568.588,3.15,"Spain -  Coffee extracts, essences, concentrates, preparations"
1279,792,Türkiye,328,Guyana,20," Cucumbers,gherkins, prepared or preserved by vinegar",5495.045,3.14268,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
1280,826,United Kingdom,328,Guyana,91," Wrist-watch, precious metal, battery, with hands",1072.721,3.13153,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
1281,826,United Kingdom,328,Guyana,58," Woven pile fabric of wool or fine animal hair, w >30c",34380.884,3.10761,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
1282,410,"Korea, Republic of",328,Guyana,49," Brochures, leaflets and similar, in single sheets",31237.238,3.1063899999999998,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
1283,050,Bangladesh,328,Guyana,30," Glands and other organs, dried, for therapeutic uses",55874.728,3.1,"Bangladesh -  Glands and other organs, dried, for therapeutic uses"
1284,356,India,328,Guyana,67," Bird skins and feathers, articles therefrom",7138.654,3.0992100000000002,"India -  Bird skins and feathers, articles therefrom"
1285,344,"China, Hong Kong SAR",328,Guyana,29, Saturated acyclic hydrocarbons,2920.422,3.097572,"China, Hong Kong SAR -  Saturated acyclic hydrocarbons"
1286,591,Panama,328,Guyana,91," Wrist-watch, precious metal, battery, with hands",10148.049,3.09043,"Panama -  Wrist-watch, precious metal, battery, with hands"
1287,356,India,328,Guyana,95," Rideable wheeled toys, dolls carriages",6685.624,3.088318,"India -  Rideable wheeled toys, dolls carriages"
1288,380,Italy,328,Guyana,63, Electric blankets of textile material,9108.397,3.081575,Italy -  Electric blankets of textile material
1289,084,Belize,328,Guyana,72," Pig iron, non-alloy, <0.5% phosphorus",1238.757,3.0791999999999997,"Belize -  Pig iron, non-alloy, <0.5% phosphorus"
