,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1398,780,Trinidad and Tobago,328,Guyana,03," Ornamental fish, live",7759.168,2.768554,"Trinidad and Tobago -  Ornamental fish, live"
1399,156,China,328,Guyana,92," Upright pianos, including auto-players",7709.948,2.559933,"China -  Upright pianos, including auto-players"
1400,388,Jamaica,328,Guyana,49," Brochures, leaflets and similar, in single sheets",7702.876,3.03037,"Jamaica -  Brochures, leaflets and similar, in single sheets"
1401,531,Curaçao,328,Guyana,70," Glass cullet, waste or scrap, glass in the mass",7672.054,2.07937,"Curaçao -  Glass cullet, waste or scrap, glass in the mass"
1402,792,Türkiye,328,Guyana,33, Essential oils of bergamot,7645.299,6.975149999999999,Türkiye -  Essential oils of bergamot
1403,440,Lithuania,328,Guyana,82, Spades and shovels,7601.435,2.64,Lithuania -  Spades and shovels
1404,152,Chile,328,Guyana,48, Newsprint,7568.078,0.54557,Chile -  Newsprint
1405,344,"China, Hong Kong SAR",328,Guyana,42," Saddlery and harness, of any material",7535.601,4.362,"China, Hong Kong SAR -  Saddlery and harness, of any material"
1406,188,Costa Rica,328,Guyana,49," Brochures, leaflets and similar, in single sheets",7519.006,0.215616,"Costa Rica -  Brochures, leaflets and similar, in single sheets"
1407,158,"China, Taiwan Province of",328,Guyana,61," Mens, boys overcoats, etc, of wool or hair, knit",7498.341,5.253787999999999,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
1408,250,France,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,7429.93,0.650162,France -  Polyethylene - specific gravity <0.94 in primary form
1409,380,Italy,328,Guyana,15," Lard, other pig fat and poultry fat, rendered",7417.607,1.56032,"Italy -  Lard, other pig fat and poultry fat, rendered"
1410,740,Suriname,328,Guyana,19," Infant foods of cereals, flour, starch or milk, retai",7415.007,2.5661,"Suriname -  Infant foods of cereals, flour, starch or milk, retai"
1411,540,New Caledonia,328,Guyana,48, Newsprint,7279.865,3.83171,New Caledonia -  Newsprint
1412,076,Brazil,328,Guyana,49," Brochures, leaflets and similar, in single sheets",7226.576,1.6764000000000001,"Brazil -  Brochures, leaflets and similar, in single sheets"
1413,643,Russian Federation,328,Guyana,87, Pedestrian controlled tractors,7210.519,1.223,Russian Federation -  Pedestrian controlled tractors
1414,032,Argentina,328,Guyana,38, Artificial graphite,7202.231,1.9999,Argentina -  Artificial graphite
1415,840,United States of America,328,Guyana,93," Military weapons, other than hand guns, swords, etc",7149.158,4.130965,"United States of America -  Military weapons, other than hand guns, swords, etc"
1416,356,India,328,Guyana,67," Bird skins and feathers, articles therefrom",7138.654,3.0992100000000002,"India -  Bird skins and feathers, articles therefrom"
1417,792,Türkiye,328,Guyana,95," Rideable wheeled toys, dolls carriages",7124.007,3.1562330000000003,"Türkiye -  Rideable wheeled toys, dolls carriages"
1418,780,Trinidad and Tobago,328,Guyana,07," Potatoes seed, fresh or chilled",7123.88,5.410424,"Trinidad and Tobago -  Potatoes seed, fresh or chilled"
1419,458,Malaysia,328,Guyana,20," Cucumbers,gherkins, prepared or preserved by vinegar",7109.119,11.381,"Malaysia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1420,586,Pakistan,328,Guyana,28, Chlorine,7079.303,22.52,Pakistan -  Chlorine
1421,826,United Kingdom,328,Guyana,95," Rideable wheeled toys, dolls carriages",6998.352,4.0202420000000005,"United Kingdom -  Rideable wheeled toys, dolls carriages"
1422,156,China,328,Guyana,18," Cocoa beans, whole or broken, raw or roasted",6977.712,5.23957,"China -  Cocoa beans, whole or broken, raw or roasted"
1423,052,Barbados,328,Guyana,87, Pedestrian controlled tractors,6948.788,1.012557,Barbados -  Pedestrian controlled tractors
1424,792,Türkiye,328,Guyana,69," Bricks, blocks and ceramic goods of siliceous earths",6946.065,1.23,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
1425,052,Barbados,328,Guyana,33, Essential oils of bergamot,6918.975,1.61046,Barbados -  Essential oils of bergamot
1426,276,Germany,328,Guyana,15," Lard, other pig fat and poultry fat, rendered",6910.213,4.0,"Germany -  Lard, other pig fat and poultry fat, rendered"
1427,740,Suriname,328,Guyana,11, Wheat or meslin flour,6844.513,12.2,Suriname -  Wheat or meslin flour
1428,344,"China, Hong Kong SAR",328,Guyana,33, Essential oils of bergamot,6805.709,4.04288,"China, Hong Kong SAR -  Essential oils of bergamot"
1429,124,Canada,328,Guyana,35, Casein,6780.688,1.68583,Canada -  Casein
1430,862,Venezuela (Bolivarian Rep. of),328,Guyana,70," Glass cullet, waste or scrap, glass in the mass",6742.535,15.0,"Venezuela (Bolivarian Rep. of) -  Glass cullet, waste or scrap, glass in the mass"
1431,840,United States of America,328,Guyana,26," Iron ore, concentrate, not iron pyrites,unagglomerate",6717.699,1.20044,"United States of America -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1432,356,India,328,Guyana,95," Rideable wheeled toys, dolls carriages",6685.624,3.088318,"India -  Rideable wheeled toys, dolls carriages"
1433,724,Spain,328,Guyana,69," Bricks, blocks and ceramic goods of siliceous earths",6612.762,24.278,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
1434,360,Indonesia,328,Guyana,32, Quebracho tanning extract,6581.629,2.1,Indonesia -  Quebracho tanning extract
1435,586,Pakistan,328,Guyana,38, Artificial graphite,6576.396,0.17,Pakistan -  Artificial graphite
1436,156,China,328,Guyana,41," Bovine skins, whole, raw",6369.075,2.2072,"China -  Bovine skins, whole, raw"
1437,484,Mexico,328,Guyana,63, Electric blankets of textile material,6367.323,2.5661750000000003,Mexico -  Electric blankets of textile material
1438,052,Barbados,328,Guyana,85, Electric motors of an output < 37.5 watts,6366.712,1.635309,Barbados -  Electric motors of an output < 37.5 watts
1439,218,Ecuador,328,Guyana,17," Raw sugar, cane",6360.917,4.8,"Ecuador -  Raw sugar, cane"
1440,356,India,328,Guyana,74, Copper mattes,6341.447,2.74118,India -  Copper mattes
1441,404,Kenya,328,Guyana,87, Pedestrian controlled tractors,6335.364,1.2,Kenya -  Pedestrian controlled tractors
1442,076,Brazil,328,Guyana,90," Optical fibres, except for telecommunications",6322.102,5.164383,"Brazil -  Optical fibres, except for telecommunications"
1443,136,Cayman Islands,328,Guyana,73, Sheet piling of iron or steel,6319.682,2.039,Cayman Islands -  Sheet piling of iron or steel
1444,616,Poland,328,Guyana,33, Essential oils of bergamot,6283.007,0.3,Poland -  Essential oils of bergamot
1445,158,"China, Taiwan Province of",328,Guyana,34," Soaps, for toilet use, solid",6267.601,8.1119,"China, Taiwan Province of -  Soaps, for toilet use, solid"
1446,092,British Virgin Islands,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,6258.122,0.359681,British Virgin Islands -  Polyethylene - specific gravity <0.94 in primary form
1447,410,"Korea, Republic of",328,Guyana,95," Rideable wheeled toys, dolls carriages",6223.849,3.772362,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
1448,188,Costa Rica,328,Guyana,63, Electric blankets of textile material,6214.489,5.917028,Costa Rica -  Electric blankets of textile material
1449,792,Türkiye,328,Guyana,18," Cocoa beans, whole or broken, raw or roasted",6213.442,21.78405,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
1450,662,Saint Lucia,328,Guyana,09," Coffee, not roasted, not decaffeinated",6198.457,3.3021700000000003,"Saint Lucia -  Coffee, not roasted, not decaffeinated"
1451,076,Brazil,328,Guyana,83, Padlocks of base metal,6159.497,1.2176600000000002,Brazil -  Padlocks of base metal
1452,360,Indonesia,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,6127.006,2.03,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
1453,388,Jamaica,328,Guyana,48, Newsprint,6090.467,0.15635,Jamaica -  Newsprint
1454,704,Viet Nam,328,Guyana,42," Saddlery and harness, of any material",6054.167,0.35839,"Viet Nam -  Saddlery and harness, of any material"
1455,792,Türkiye,328,Guyana,17," Raw sugar, cane",6048.469,4.9248,"Türkiye -  Raw sugar, cane"
1456,780,Trinidad and Tobago,328,Guyana,08," Coconuts, fresh or dried",6045.651,3.54839,"Trinidad and Tobago -  Coconuts, fresh or dried"
1457,388,Jamaica,328,Guyana,03," Ornamental fish, live",6044.353,0.479184,"Jamaica -  Ornamental fish, live"
1458,764,Thailand,328,Guyana,09," Coffee, not roasted, not decaffeinated",6022.21,2.0239000000000003,"Thailand -  Coffee, not roasted, not decaffeinated"
1459,170,Colombia,328,Guyana,96," Worked ivory, articles of ivory",5995.871,16.634835,"Colombia -  Worked ivory, articles of ivory"
1460,756,"Switzerland, Liechtenstein",328,Guyana,33, Essential oils of bergamot,5949.255,0.325,"Switzerland, Liechtenstein -  Essential oils of bergamot"
1461,250,France,328,Guyana,90," Optical fibres, except for telecommunications",5944.297,0.125271,"France -  Optical fibres, except for telecommunications"
1462,388,Jamaica,328,Guyana,90," Optical fibres, except for telecommunications",5934.094,0.340785,"Jamaica -  Optical fibres, except for telecommunications"
1463,724,Spain,328,Guyana,87, Pedestrian controlled tractors,5921.897,0.35636,Spain -  Pedestrian controlled tractors
1464,344,"China, Hong Kong SAR",328,Guyana,28, Chlorine,5917.432,22.923835999999998,"China, Hong Kong SAR -  Chlorine"
1465,608,Philippines,328,Guyana,84, Nuclear reactors,5898.557,0.41708100000000004,Philippines -  Nuclear reactors
1466,591,Panama,328,Guyana,44, Fuel wood,5877.893,2.180235,Panama -  Fuel wood
1467,616,Poland,328,Guyana,44, Fuel wood,5871.049,0.46718,Poland -  Fuel wood
1468,410,"Korea, Republic of",328,Guyana,62," Mens, boys overcoats of wool or hair, not knit",5788.461,4.967931999999999,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
1469,188,Costa Rica,328,Guyana,25," Salt (sodium chloride) including solution, salt water",5768.516,18.748,"Costa Rica -  Salt (sodium chloride) including solution, salt water"
1470,740,Suriname,328,Guyana,42," Saddlery and harness, of any material",5767.253,0.6768099999999999,"Suriname -  Saddlery and harness, of any material"
1471,360,Indonesia,328,Guyana,38, Artificial graphite,5763.464,1.0529000000000002,Indonesia -  Artificial graphite
1472,740,Suriname,328,Guyana,69," Bricks, blocks and ceramic goods of siliceous earths",5738.823,2.7009600000000002,"Suriname -  Bricks, blocks and ceramic goods of siliceous earths"
1473,170,Colombia,328,Guyana,30," Glands and other organs, dried, for therapeutic uses",5725.999,0.04203,"Colombia -  Glands and other organs, dried, for therapeutic uses"
1474,662,Saint Lucia,328,Guyana,38, Artificial graphite,5701.754,4.96115,Saint Lucia -  Artificial graphite
1475,344,"China, Hong Kong SAR",328,Guyana,64," Waterproof footwear (Wellingtons etc), metal toe cap",5629.387,4.11574,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
1476,020,Andorra,328,Guyana,85, Electric motors of an output < 37.5 watts,5625.197,0.282529,Andorra -  Electric motors of an output < 37.5 watts
1477,392,Japan,328,Guyana,82, Spades and shovels,5622.173,0.94923,Japan -  Spades and shovels
1478,616,Poland,328,Guyana,84, Nuclear reactors,5609.42,0.42402,Poland -  Nuclear reactors
1479,764,Thailand,328,Guyana,96," Worked ivory, articles of ivory",5579.013,4.6411549999999995,"Thailand -  Worked ivory, articles of ivory"
1480,704,Viet Nam,328,Guyana,64," Waterproof footwear (Wellingtons etc), metal toe cap",5572.497,0.14998,"Viet Nam -  Waterproof footwear (Wellingtons etc), metal toe cap"
1481,724,Spain,328,Guyana,21," Coffee extracts, essences, concentrates, preparations",5568.588,3.15,"Spain -  Coffee extracts, essences, concentrates, preparations"
1482,862,Venezuela (Bolivarian Rep. of),328,Guyana,63, Electric blankets of textile material,5549.655,3.5055140000000002,Venezuela (Bolivarian Rep. of) -  Electric blankets of textile material
1483,192,Cuba,328,Guyana,90," Optical fibres, except for telecommunications",5513.106,0.16011699999999998,"Cuba -  Optical fibres, except for telecommunications"
1484,372,Ireland,328,Guyana,63, Electric blankets of textile material,5507.435,1.7740019999999999,Ireland -  Electric blankets of textile material
1485,792,Türkiye,328,Guyana,20," Cucumbers,gherkins, prepared or preserved by vinegar",5495.045,3.14268,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
1486,704,Viet Nam,328,Guyana,21," Coffee extracts, essences, concentrates, preparations",5493.201,7.6,"Viet Nam -  Coffee extracts, essences, concentrates, preparations"
1487,376,Israel,328,Guyana,90," Optical fibres, except for telecommunications",5473.118,0.306607,"Israel -  Optical fibres, except for telecommunications"
1488,188,Costa Rica,328,Guyana,16," Sausages, similar products of meat, meat offal & bloo",5466.968,0.9,"Costa Rica -  Sausages, similar products of meat, meat offal & bloo"
1489,748,Eswatini,328,Guyana,83, Padlocks of base metal,5465.318,0.019,Eswatini -  Padlocks of base metal
1490,070,Bosnia and Herzegovina,328,Guyana,84, Nuclear reactors,5420.412,0.35,Bosnia and Herzegovina -  Nuclear reactors
1491,740,Suriname,328,Guyana,35, Casein,5386.123,0.18242,Suriname -  Casein
1492,764,Thailand,328,Guyana,42," Saddlery and harness, of any material",5351.647,0.01,"Thailand -  Saddlery and harness, of any material"
1493,706,Somalia,328,Guyana,70," Glass cullet, waste or scrap, glass in the mass",5338.887,0.01645,"Somalia -  Glass cullet, waste or scrap, glass in the mass"
1494,158,"China, Taiwan Province of",328,Guyana,33, Essential oils of bergamot,5318.182,5.18448,"China, Taiwan Province of -  Essential oils of bergamot"
1495,670,Saint Vincent and the Grenadines,328,Guyana,63, Electric blankets of textile material,5308.508,5.0,Saint Vincent and the Grenadines -  Electric blankets of textile material
1496,740,Suriname,328,Guyana,91," Wrist-watch, precious metal, battery, with hands",5290.829,0.79,"Suriname -  Wrist-watch, precious metal, battery, with hands"
1497,158,"China, Taiwan Province of",328,Guyana,35, Casein,5257.676,6.81271,"China, Taiwan Province of -  Casein"
1498,250,France,328,Guyana,32, Quebracho tanning extract,5249.73,3.05,France -  Quebracho tanning extract
1499,156,China,328,Guyana,46, Plaits and products of plaiting materials,5247.909,2.9258699999999997,China -  Plaits and products of plaiting materials
1500,702,Singapore,328,Guyana,90," Optical fibres, except for telecommunications",5183.384,2.149736,"Singapore -  Optical fibres, except for telecommunications"
1501,124,Canada,328,Guyana,55," Filament tow of nylon, polyamides",5177.133,2.35,"Canada -  Filament tow of nylon, polyamides"
1502,826,United Kingdom,328,Guyana,68," Stone setts, curbstones, flagstones (except slate)",5174.785,1.76596,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
1503,616,Poland,328,Guyana,90," Optical fibres, except for telecommunications",5135.648,0.01145,"Poland -  Optical fibres, except for telecommunications"
1504,531,Curaçao,328,Guyana,96," Worked ivory, articles of ivory",5132.683,1.8961320000000002,"Curaçao -  Worked ivory, articles of ivory"
1505,516,Namibia,328,Guyana,07," Potatoes seed, fresh or chilled",5103.932,24.97,"Namibia -  Potatoes seed, fresh or chilled"
1506,056,Belgium,328,Guyana,85, Electric motors of an output < 37.5 watts,5086.255,0.152469,Belgium -  Electric motors of an output < 37.5 watts
1507,554,New Zealand,328,Guyana,33, Essential oils of bergamot,5083.161,1.63,New Zealand -  Essential oils of bergamot
1508,340,Honduras,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,5062.862,0.7565,Honduras -  Polyethylene - specific gravity <0.94 in primary form
1509,056,Belgium,328,Guyana,61," Mens, boys overcoats, etc, of wool or hair, knit",5044.196,0.19016999999999998,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
1510,388,Jamaica,328,Guyana,87, Pedestrian controlled tractors,4995.927,0.3256,Jamaica -  Pedestrian controlled tractors
1511,076,Brazil,328,Guyana,13, Lac,4974.361,0.26,Brazil -  Lac
1512,170,Colombia,328,Guyana,22, Mineral and aerated waters not sweetened or flavoured,4932.409,3.3891199999999997,Colombia -  Mineral and aerated waters not sweetened or flavoured
1513,724,Spain,328,Guyana,95," Rideable wheeled toys, dolls carriages",4899.026,0.169398,"Spain -  Rideable wheeled toys, dolls carriages"
