,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5243,616,Poland,784,United Arab Emirates,79," Zinc, not alloyed, unwrought, >99% pure",6226.373,0.606757,"Poland -  Zinc, not alloyed, unwrought, >99% pure"
5244,332,Haiti,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",22956.021,0.606401,"Haiti -  Mens, boys overcoats of wool or hair, not knit"
5245,104,Myanmar,784,United Arab Emirates,46, Plaits and products of plaiting materials,192.297,0.6056090000000001,Myanmar -  Plaits and products of plaiting materials
5246,704,Viet Nam,784,United Arab Emirates,92," Upright pianos, including auto-players",10702.255,0.605019,"Viet Nam -  Upright pianos, including auto-players"
5247,600,Paraguay,784,United Arab Emirates,76," Aluminium unwrought, not alloyed",8947.985,0.604564,"Paraguay -  Aluminium unwrought, not alloyed"
5248,408,"Korea, Dem. People's Rep. of",784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,6679.294,0.604185,"Korea, Dem. People's Rep. of -  Electric motors of an output < 37.5 watts"
5249,752,Sweden,784,United Arab Emirates,67," Bird skins and feathers, articles therefrom",4600.079,0.604107,"Sweden -  Bird skins and feathers, articles therefrom"
5250,480,Mauritius,784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",4483.982,0.603157,"Mauritius -  Waterproof footwear (Wellingtons etc), metal toe cap"
5251,686,Senegal,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,1857.524,0.602217,Senegal -  Polyethylene - specific gravity <0.94 in primary form
5252,192,Cuba,784,United Arab Emirates,19," Infant foods of cereals, flour, starch or milk, retai",2669.901,0.602143,"Cuba -  Infant foods of cereals, flour, starch or milk, retai"
5253,250,France,784,United Arab Emirates,80, Tin not alloyed unwrought,29306.176,0.601469,France -  Tin not alloyed unwrought
5254,666,Saint Pierre and Miquelon,784,United Arab Emirates,69," Bricks, blocks and ceramic goods of siliceous earths",9552.312,0.60127,"Saint Pierre and Miquelon -  Bricks, blocks and ceramic goods of siliceous earths"
5255,702,Singapore,784,United Arab Emirates,91," Wrist-watch, precious metal, battery, with hands",2711.205,0.60057,"Singapore -  Wrist-watch, precious metal, battery, with hands"
5256,068,Bolivia (Plurinational State of),784,United Arab Emirates,20," Cucumbers,gherkins, prepared or preserved by vinegar",1012.321,0.599833,"Bolivia (Plurinational State of) -  Cucumbers,gherkins, prepared or preserved by vinegar"
5257,426,Lesotho,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,16588.89,0.599617,Lesotho -  Electric motors of an output < 37.5 watts
5258,528,Netherlands (Kingdom of the),784,United Arab Emirates,65," Hat-forms, etc of felt, not shaped, no formed brim",3415.822,0.599055,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
5259,250,France,784,United Arab Emirates,43," Raw mink furskins, whole",148365.546,0.598623,"France -  Raw mink furskins, whole"
5260,275,State of Palestine,784,United Arab Emirates,73, Sheet piling of iron or steel,2276.201,0.596007,State of Palestine -  Sheet piling of iron or steel
5261,344,"China, Hong Kong SAR",784,United Arab Emirates,54, Sewing thread of synthetic filaments,2921.768,0.595449,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
5262,642,Romania,784,United Arab Emirates,37, X-ray plates and films,3575.726,0.5938049999999999,Romania -  X-ray plates and films
5263,112,Belarus,784,United Arab Emirates,56," Sanitary towels, diapers and similar articles",1742.133,0.592171,"Belarus -  Sanitary towels, diapers and similar articles"
5264,288,Ghana,784,United Arab Emirates,07," Potatoes seed, fresh or chilled",736.66,0.591493,"Ghana -  Potatoes seed, fresh or chilled"
5265,031,Azerbaijan,784,United Arab Emirates,73, Sheet piling of iron or steel,467.998,0.59116,Azerbaijan -  Sheet piling of iron or steel
5266,643,Russian Federation,784,United Arab Emirates,37, X-ray plates and films,6702.171,0.58976,Russian Federation -  X-ray plates and films
5267,100,Bulgaria,784,United Arab Emirates,96," Worked ivory, articles of ivory",10218.217,0.58846,"Bulgaria -  Worked ivory, articles of ivory"
5268,414,Kuwait,784,United Arab Emirates,91," Wrist-watch, precious metal, battery, with hands",834.407,0.585997,"Kuwait -  Wrist-watch, precious metal, battery, with hands"
5269,400,Jordan,784,United Arab Emirates,42," Saddlery and harness, of any material",636.657,0.585774,"Jordan -  Saddlery and harness, of any material"
5270,275,State of Palestine,784,United Arab Emirates,94," Seats, aircraft",342.021,0.584252,"State of Palestine -  Seats, aircraft"
5271,191,Croatia,784,United Arab Emirates,76," Aluminium unwrought, not alloyed",7287.422,0.582712,"Croatia -  Aluminium unwrought, not alloyed"
5272,352,Iceland,784,United Arab Emirates,29, Saturated acyclic hydrocarbons,1063.201,0.582595,Iceland -  Saturated acyclic hydrocarbons
5273,887,Yemen,784,United Arab Emirates,11, Wheat or meslin flour,308.079,0.582483,Yemen -  Wheat or meslin flour
5274,348,Hungary,784,United Arab Emirates,59, Gum or amylaceous covered textiles for book covers et,38941.506,0.581111,Hungary -  Gum or amylaceous covered textiles for book covers et
5275,688,Serbia,784,United Arab Emirates,04, Milk not concentrated nor sweetened < 1% fat,3637.032,0.58024,Serbia -  Milk not concentrated nor sweetened < 1% fat
5276,706,Somalia,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",2265843.059,0.5798949999999999,"Somalia -  Pearls natural, not permanently mounted or set"
5277,504,Morocco,784,United Arab Emirates,59, Gum or amylaceous covered textiles for book covers et,7035.896,0.5797140000000001,Morocco -  Gum or amylaceous covered textiles for book covers et
5278,170,Colombia,784,United Arab Emirates,15," Lard, other pig fat and poultry fat, rendered",1158.081,0.5783550000000001,"Colombia -  Lard, other pig fat and poultry fat, rendered"
5279,716,Zimbabwe,784,United Arab Emirates,94," Seats, aircraft",1910.353,0.5765929999999999,"Zimbabwe -  Seats, aircraft"
5280,024,Angola,784,United Arab Emirates,79," Zinc, not alloyed, unwrought, >99% pure",707.137,0.57627,"Angola -  Zinc, not alloyed, unwrought, >99% pure"
5281,705,Slovenia,784,United Arab Emirates,58," Woven pile fabric of wool or fine animal hair, w >30c",1102.53,0.5742780000000001,"Slovenia -  Woven pile fabric of wool or fine animal hair, w >30c"
5282,586,Pakistan,784,United Arab Emirates,81," Powders, tungsten (wolfram)",8243.412,0.5719120000000001,"Pakistan -  Powders, tungsten (wolfram)"
5283,360,Indonesia,784,United Arab Emirates,79," Zinc, not alloyed, unwrought, >99% pure",6698.944,0.571029,"Indonesia -  Zinc, not alloyed, unwrought, >99% pure"
5284,604,Peru,784,United Arab Emirates,18," Cocoa beans, whole or broken, raw or roasted",6362.809,0.570637,"Peru -  Cocoa beans, whole or broken, raw or roasted"
5285,104,Myanmar,784,United Arab Emirates,40," Natural rubber latex, including prevulcanised",1519.062,0.5689690000000001,"Myanmar -  Natural rubber latex, including prevulcanised"
5286,604,Peru,784,United Arab Emirates,45," Natural cork, raw or simply prepared",4343.468,0.5676910000000001,"Peru -  Natural cork, raw or simply prepared"
5287,233,Estonia,784,United Arab Emirates,10, Durum wheat,355.313,0.566256,Estonia -  Durum wheat
5288,642,Romania,784,United Arab Emirates,74, Copper mattes,934.226,0.5605439999999999,Romania -  Copper mattes
5289,604,Peru,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,2266.042,0.5598339999999999,Peru -  Electric motors of an output < 37.5 watts
5290,674,San Marino,784,United Arab Emirates,48, Newsprint,1109.505,0.558442,San Marino -  Newsprint
5291,858,Uruguay,784,United Arab Emirates,30," Glands and other organs, dried, for therapeutic uses",5859.869,0.557609,"Uruguay -  Glands and other organs, dried, for therapeutic uses"
5292,076,Brazil,784,United Arab Emirates,42," Saddlery and harness, of any material",17396.686,0.556877,"Brazil -  Saddlery and harness, of any material"
5293,100,Bulgaria,784,United Arab Emirates,35, Casein,7521.556,0.5560259999999999,Bulgaria -  Casein
5294,048,Bahrain,784,United Arab Emirates,25," Salt (sodium chloride) including solution, salt water",3315.586,0.55561,"Bahrain -  Salt (sodium chloride) including solution, salt water"
5295,012,Algeria,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,1152.456,0.554453,Algeria -  Polyethylene - specific gravity <0.94 in primary form
5296,414,Kuwait,784,United Arab Emirates,57," Carpets of wool or fine animal hair, knotted",5975.528,0.5540170000000001,"Kuwait -  Carpets of wool or fine animal hair, knotted"
5297,208,Denmark,784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",2443.914,0.552461,"Denmark -  Waterproof footwear (Wellingtons etc), metal toe cap"
5298,616,Poland,784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",24187.934,0.551582,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
5299,231,Ethiopia,784,United Arab Emirates,68," Stone setts, curbstones, flagstones (except slate)",1501.943,0.549669,"Ethiopia -  Stone setts, curbstones, flagstones (except slate)"
5300,760,Syrian Arab Republic,784,United Arab Emirates,82, Spades and shovels,1277.215,0.548693,Syrian Arab Republic -  Spades and shovels
5301,484,Mexico,784,United Arab Emirates,67," Bird skins and feathers, articles therefrom",6713.226,0.548327,"Mexico -  Bird skins and feathers, articles therefrom"
5302,834,"Tanzania, United Republic of",784,United Arab Emirates,84, Nuclear reactors,2483.167,0.5461820000000001,"Tanzania, United Republic of -  Nuclear reactors"
5303,191,Croatia,784,United Arab Emirates,65," Hat-forms, etc of felt, not shaped, no formed brim",7305.762,0.545467,"Croatia -  Hat-forms, etc of felt, not shaped, no formed brim"
5304,276,Germany,784,United Arab Emirates,26," Iron ore, concentrate, not iron pyrites,unagglomerate",7702.434,0.543762,"Germany -  Iron ore, concentrate, not iron pyrites,unagglomerate"
5305,554,New Zealand,784,United Arab Emirates,55," Filament tow of nylon, polyamides",3141.032,0.543495,"New Zealand -  Filament tow of nylon, polyamides"
5306,586,Pakistan,784,United Arab Emirates,91," Wrist-watch, precious metal, battery, with hands",425.332,0.54276,"Pakistan -  Wrist-watch, precious metal, battery, with hands"
5307,196,Cyprus,784,United Arab Emirates,70," Glass cullet, waste or scrap, glass in the mass",3941.5,0.539199,"Cyprus -  Glass cullet, waste or scrap, glass in the mass"
5308,643,Russian Federation,784,United Arab Emirates,25," Salt (sodium chloride) including solution, salt water",708.333,0.5374009999999999,"Russian Federation -  Salt (sodium chloride) including solution, salt water"
5309,348,Hungary,784,United Arab Emirates,46, Plaits and products of plaiting materials,158.053,0.536988,Hungary -  Plaits and products of plaiting materials
5310,100,Bulgaria,784,United Arab Emirates,11, Wheat or meslin flour,2774.211,0.5354990000000001,Bulgaria -  Wheat or meslin flour
5311,807,North Macedonia,784,United Arab Emirates,94," Seats, aircraft",3643.267,0.534997,"North Macedonia -  Seats, aircraft"
5312,728,South Sudan,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",205811.077,0.5348999999999999,"South Sudan -  Pearls natural, not permanently mounted or set"
5313,604,Peru,784,United Arab Emirates,04, Milk not concentrated nor sweetened < 1% fat,3754.118,0.534455,Peru -  Milk not concentrated nor sweetened < 1% fat
5314,170,Colombia,784,United Arab Emirates,69," Bricks, blocks and ceramic goods of siliceous earths",10609.809,0.5336620000000001,"Colombia -  Bricks, blocks and ceramic goods of siliceous earths"
5315,040,Austria,784,United Arab Emirates,25," Salt (sodium chloride) including solution, salt water",963.303,0.5333709999999999,"Austria -  Salt (sodium chloride) including solution, salt water"
5316,050,Bangladesh,784,United Arab Emirates,60," ""Long pile"" knit or crochet textile fabric",4012.894,0.5326040000000001,"Bangladesh -  ""Long pile"" knit or crochet textile fabric"
5317,480,Mauritius,784,United Arab Emirates,94," Seats, aircraft",2191.427,0.531201,"Mauritius -  Seats, aircraft"
5318,616,Poland,784,United Arab Emirates,53," Flax fibre, raw or retted",1361.203,0.528827,"Poland -  Flax fibre, raw or retted"
5319,516,Namibia,784,United Arab Emirates,74, Copper mattes,293.201,0.52786,Namibia -  Copper mattes
5320,862,Venezuela (Bolivarian Rep. of),784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,659.324,0.5276810000000001,Venezuela (Bolivarian Rep. of) -  Polyethylene - specific gravity <0.94 in primary form
5321,218,Ecuador,784,United Arab Emirates,94," Seats, aircraft",21750.174,0.5266839999999999,"Ecuador -  Seats, aircraft"
5322,642,Romania,784,United Arab Emirates,58," Woven pile fabric of wool or fine animal hair, w >30c",2073.052,0.5258590000000001,"Romania -  Woven pile fabric of wool or fine animal hair, w >30c"
5323,578,Norway,784,United Arab Emirates,96," Worked ivory, articles of ivory",869.341,0.524471,"Norway -  Worked ivory, articles of ivory"
5324,591,Panama,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",668.324,0.5207459999999999,"Panama -  Mens, boys overcoats, etc, of wool or hair, knit"
5325,032,Argentina,784,United Arab Emirates,15," Lard, other pig fat and poultry fat, rendered",5387.4,0.517552,"Argentina -  Lard, other pig fat and poultry fat, rendered"
5326,428,Latvia,784,United Arab Emirates,88," Gliders, hang gliders",71396.499,0.517363,"Latvia -  Gliders, hang gliders"
5327,031,Azerbaijan,784,United Arab Emirates,90," Optical fibres, except for telecommunications",1172.4,0.5163719999999999,"Azerbaijan -  Optical fibres, except for telecommunications"
5328,108,Burundi,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",2023307.996,0.51363,"Burundi -  Pearls natural, not permanently mounted or set"
5329,554,New Zealand,784,United Arab Emirates,09," Coffee, not roasted, not decaffeinated",10160.334,0.510871,"New Zealand -  Coffee, not roasted, not decaffeinated"
5330,344,"China, Hong Kong SAR",784,United Arab Emirates,35, Casein,4484.758,0.510759,"China, Hong Kong SAR -  Casein"
5331,191,Croatia,784,United Arab Emirates,28, Chlorine,10443.191,0.509037,Croatia -  Chlorine
5332,752,Sweden,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",20788.938,0.5081990000000001,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
5333,104,Myanmar,784,United Arab Emirates,58," Woven pile fabric of wool or fine animal hair, w >30c",7243.145,0.506557,"Myanmar -  Woven pile fabric of wool or fine animal hair, w >30c"
5334,203,Czechia,784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",15360.019,0.5054529999999999,"Czechia -  Waterproof footwear (Wellingtons etc), metal toe cap"
5335,800,Uganda,784,United Arab Emirates,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3778.242,0.50432,"Uganda -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5336,320,Guatemala,784,United Arab Emirates,07," Potatoes seed, fresh or chilled",2519.041,0.504266,"Guatemala -  Potatoes seed, fresh or chilled"
5337,364,Iran (Islamic Republic of),784,United Arab Emirates,24," Tobacco, unmanufactured, not stemmed or stripped",2010.682,0.502549,"Iran (Islamic Republic of) -  Tobacco, unmanufactured, not stemmed or stripped"
5338,705,Slovenia,784,United Arab Emirates,23," Flour or meal, pellet of meat or offal for animal fee",5660.106,0.501921,"Slovenia -  Flour or meal, pellet of meat or offal for animal fee"
5339,752,Sweden,784,United Arab Emirates,16," Sausages, similar products of meat, meat offal & bloo",2168.278,0.499869,"Sweden -  Sausages, similar products of meat, meat offal & bloo"
