,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3819,784,United Arab Emirates,686,Senegal,96," Worked ivory, articles of ivory",35189.228,56.405301,"Senegal -  Worked ivory, articles of ivory"
3820,784,United Arab Emirates,620,Portugal,25," Salt (sodium chloride) including solution, salt water",35180.685,347.6,"Portugal -  Salt (sodium chloride) including solution, salt water"
3821,784,United Arab Emirates,508,Mozambique,74, Copper mattes,35178.71,41.067,Mozambique -  Copper mattes
3822,784,United Arab Emirates,308,Grenada,84, Nuclear reactors,35147.391,0.490659,Grenada -  Nuclear reactors
3823,784,United Arab Emirates,096,Brunei Darussalam,61," Mens, boys overcoats, etc, of wool or hair, knit",35072.963,1.108589,"Brunei Darussalam -  Mens, boys overcoats, etc, of wool or hair, knit"
3824,784,United Arab Emirates,470,Malta,56," Sanitary towels, diapers and similar articles",35048.735,18.766,"Malta -  Sanitary towels, diapers and similar articles"
3825,784,United Arab Emirates,470,Malta,08," Coconuts, fresh or dried",35030.285,41.155,"Malta -  Coconuts, fresh or dried"
3826,784,United Arab Emirates,498,"Moldova, Republic of",70," Glass cullet, waste or scrap, glass in the mass",35028.413,21.583258999999998,"Moldova, Republic of -  Glass cullet, waste or scrap, glass in the mass"
3827,784,United Arab Emirates,384,Côte d'Ivoire,96," Worked ivory, articles of ivory",35028.084,49.621,"Côte d'Ivoire -  Worked ivory, articles of ivory"
3828,784,United Arab Emirates,068,Bolivia (Plurinational State of),29, Saturated acyclic hydrocarbons,35022.13,19.6,Bolivia (Plurinational State of) -  Saturated acyclic hydrocarbons
3829,784,United Arab Emirates,434,Libya,82, Spades and shovels,34946.722,9.278704,Libya -  Spades and shovels
3830,784,United Arab Emirates,428,Latvia,69," Bricks, blocks and ceramic goods of siliceous earths",34945.18,170.41,"Latvia -  Bricks, blocks and ceramic goods of siliceous earths"
3831,784,United Arab Emirates,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",34936.278,0.759435,"Austria -  Mens, boys overcoats of wool or hair, not knit"
3832,784,United Arab Emirates,466,Mali,83, Padlocks of base metal,34923.437,27.571609,Mali -  Padlocks of base metal
3833,784,United Arab Emirates,090,Solomon Islands,84, Nuclear reactors,34878.345,2.03262,Solomon Islands -  Nuclear reactors
3834,784,United Arab Emirates,616,Poland,25," Salt (sodium chloride) including solution, salt water",34869.532,283.669123,"Poland -  Salt (sodium chloride) including solution, salt water"
3835,784,United Arab Emirates,203,Czechia,90," Optical fibres, except for telecommunications",34866.305,0.25531200000000004,"Czechia -  Optical fibres, except for telecommunications"
3836,784,United Arab Emirates,662,Saint Lucia,09," Coffee, not roasted, not decaffeinated",34848.986,6.903538999999999,"Saint Lucia -  Coffee, not roasted, not decaffeinated"
3837,784,United Arab Emirates,462,Maldives,59, Gum or amylaceous covered textiles for book covers et,34797.769,4.343638,Maldives -  Gum or amylaceous covered textiles for book covers et
3838,784,United Arab Emirates,752,Sweden,19," Infant foods of cereals, flour, starch or milk, retai",34793.863,15.431814000000001,"Sweden -  Infant foods of cereals, flour, starch or milk, retai"
3839,784,United Arab Emirates,056,Belgium,79," Zinc, not alloyed, unwrought, >99% pure",34698.265,29.197612,"Belgium -  Zinc, not alloyed, unwrought, >99% pure"
3840,784,United Arab Emirates,682,Saudi Arabia,45," Natural cork, raw or simply prepared",34682.436,5.472962000000001,"Saudi Arabia -  Natural cork, raw or simply prepared"
3841,784,United Arab Emirates,380,Italy,22, Mineral and aerated waters not sweetened or flavoured,34661.059,17.908655,Italy -  Mineral and aerated waters not sweetened or flavoured
3842,784,United Arab Emirates,246,Finland,33, Essential oils of bergamot,34657.046,3.341,Finland -  Essential oils of bergamot
3843,784,United Arab Emirates,384,Côte d'Ivoire,17," Raw sugar, cane",34614.184,96.467,"Côte d'Ivoire -  Raw sugar, cane"
3844,784,United Arab Emirates,764,Thailand,83, Padlocks of base metal,34574.63,11.919,Thailand -  Padlocks of base metal
3845,784,United Arab Emirates,268,Georgia,02," Bovine carcasses and half carcasses, fresh or chilled",34525.561,24.576760999999998,"Georgia -  Bovine carcasses and half carcasses, fresh or chilled"
3846,784,United Arab Emirates,768,Togo,21," Coffee extracts, essences, concentrates, preparations",34496.624,10.648,"Togo -  Coffee extracts, essences, concentrates, preparations"
3847,784,United Arab Emirates,204,Benin,70," Glass cullet, waste or scrap, glass in the mass",34490.574,19.938,"Benin -  Glass cullet, waste or scrap, glass in the mass"
3848,784,United Arab Emirates,344,"China, Hong Kong SAR",43," Raw mink furskins, whole",34490.063,0.025706,"China, Hong Kong SAR -  Raw mink furskins, whole"
3849,784,United Arab Emirates,792,Türkiye,11, Wheat or meslin flour,34458.0,50.0,Türkiye -  Wheat or meslin flour
3850,784,United Arab Emirates,344,"China, Hong Kong SAR",24," Tobacco, unmanufactured, not stemmed or stripped",34385.931,12.387685,"China, Hong Kong SAR -  Tobacco, unmanufactured, not stemmed or stripped"
3851,784,United Arab Emirates,275,State of Palestine,32, Quebracho tanning extract,34346.094,12.935554,State of Palestine -  Quebracho tanning extract
3852,784,United Arab Emirates,562,Niger,86," Rail locomotives, externally electrically powered",34318.252,1.513987,"Niger -  Rail locomotives, externally electrically powered"
3853,784,United Arab Emirates,270,Gambia,28, Chlorine,34083.006,136.126,Gambia -  Chlorine
3854,784,United Arab Emirates,434,Libya,11, Wheat or meslin flour,33997.948,15.705743,Libya -  Wheat or meslin flour
3855,784,United Arab Emirates,132,Cabo Verde,27," Anthracite, not agglomerated",33996.17,12.611105,"Cabo Verde -  Anthracite, not agglomerated"
3856,784,United Arab Emirates,120,Cameroon,96," Worked ivory, articles of ivory",33979.918,58.441351000000004,"Cameroon -  Worked ivory, articles of ivory"
3857,784,United Arab Emirates,344,"China, Hong Kong SAR",82, Spades and shovels,33925.63,3.156623,"China, Hong Kong SAR -  Spades and shovels"
3858,784,United Arab Emirates,554,New Zealand,29, Saturated acyclic hydrocarbons,33918.062,14.176620000000002,New Zealand -  Saturated acyclic hydrocarbons
3859,784,United Arab Emirates,454,Malawi,70," Glass cullet, waste or scrap, glass in the mass",33815.448,9.40258,"Malawi -  Glass cullet, waste or scrap, glass in the mass"
3860,784,United Arab Emirates,410,"Korea, Republic of",28, Chlorine,33709.295,111.784428,"Korea, Republic of -  Chlorine"
3861,784,United Arab Emirates,388,Jamaica,40," Natural rubber latex, including prevulcanised",33663.416,3.746179,"Jamaica -  Natural rubber latex, including prevulcanised"
3862,784,United Arab Emirates,800,Uganda,54, Sewing thread of synthetic filaments,33651.018,33.667206,Uganda -  Sewing thread of synthetic filaments
3863,784,United Arab Emirates,268,Georgia,21," Coffee extracts, essences, concentrates, preparations",33630.741,5.5904750000000005,"Georgia -  Coffee extracts, essences, concentrates, preparations"
3864,784,United Arab Emirates,788,Tunisia,44, Fuel wood,33604.555,30.540484,Tunisia -  Fuel wood
3865,784,United Arab Emirates,887,Yemen,29, Saturated acyclic hydrocarbons,33487.05,108.67155199999999,Yemen -  Saturated acyclic hydrocarbons
3866,784,United Arab Emirates,108,Burundi,34," Soaps, for toilet use, solid",33460.817,48.119412,"Burundi -  Soaps, for toilet use, solid"
3867,784,United Arab Emirates,634,Qatar,79," Zinc, not alloyed, unwrought, >99% pure",33458.044,16.402504,"Qatar -  Zinc, not alloyed, unwrought, >99% pure"
3868,784,United Arab Emirates,450,Madagascar,28, Chlorine,33450.47,52.93913,Madagascar -  Chlorine
3869,784,United Arab Emirates,516,Namibia,73, Sheet piling of iron or steel,33396.082,8.287588,Namibia -  Sheet piling of iron or steel
3870,784,United Arab Emirates,258,French Polynesia,39, Polyethylene - specific gravity <0.94 in primary form,33341.295,7.810694000000001,French Polynesia -  Polyethylene - specific gravity <0.94 in primary form
3871,784,United Arab Emirates,360,Indonesia,82, Spades and shovels,33328.078,7.426941,Indonesia -  Spades and shovels
3872,784,United Arab Emirates,144,Sri Lanka,35, Casein,33228.981,10.357628,Sri Lanka -  Casein
3873,784,United Arab Emirates,578,Norway,12, Soya beans,33178.944,19.126917000000002,Norway -  Soya beans
3874,784,United Arab Emirates,180,"Congo, Dem. Rep. of the",74, Copper mattes,33099.811,104.179484,"Congo, Dem. Rep. of the -  Copper mattes"
3875,784,United Arab Emirates,690,Seychelles,66, Garden and similar umbrellas,33074.299,8.084314000000001,Seychelles -  Garden and similar umbrellas
3876,784,United Arab Emirates,040,Austria,33, Essential oils of bergamot,33061.142,1.1110250000000002,Austria -  Essential oils of bergamot
3877,784,United Arab Emirates,840,United States of America,74, Copper mattes,33053.469,7.858404999999999,United States of America -  Copper mattes
3878,784,United Arab Emirates,512,Oman,81," Powders, tungsten (wolfram)",33023.681,8.848066000000001,"Oman -  Powders, tungsten (wolfram)"
3879,784,United Arab Emirates,144,Sri Lanka,69," Bricks, blocks and ceramic goods of siliceous earths",33021.994,55.940109,"Sri Lanka -  Bricks, blocks and ceramic goods of siliceous earths"
3880,784,United Arab Emirates,470,Malta,72," Pig iron, non-alloy, <0.5% phosphorus",33016.988,45.938,"Malta -  Pig iron, non-alloy, <0.5% phosphorus"
3881,784,United Arab Emirates,204,Benin,20," Cucumbers,gherkins, prepared or preserved by vinegar",33011.331,57.776,"Benin -  Cucumbers,gherkins, prepared or preserved by vinegar"
3882,784,United Arab Emirates,072,Botswana,40," Natural rubber latex, including prevulcanised",33004.335,25.381552,"Botswana -  Natural rubber latex, including prevulcanised"
3883,784,United Arab Emirates,188,Costa Rica,29, Saturated acyclic hydrocarbons,32953.009,56.82797,Costa Rica -  Saturated acyclic hydrocarbons
3884,784,United Arab Emirates,144,Sri Lanka,82, Spades and shovels,32931.295,15.602191000000001,Sri Lanka -  Spades and shovels
3885,784,United Arab Emirates,834,"Tanzania, United Republic of",09," Coffee, not roasted, not decaffeinated",32920.988,42.735571,"Tanzania, United Republic of -  Coffee, not roasted, not decaffeinated"
3886,784,United Arab Emirates,450,Madagascar,09," Coffee, not roasted, not decaffeinated",32841.719,24.07131,"Madagascar -  Coffee, not roasted, not decaffeinated"
3887,784,United Arab Emirates,116,Cambodia,94," Seats, aircraft",32817.271,9.864588,"Cambodia -  Seats, aircraft"
3888,784,United Arab Emirates,031,Azerbaijan,29, Saturated acyclic hydrocarbons,32798.922,23.459688999999997,Azerbaijan -  Saturated acyclic hydrocarbons
3889,784,United Arab Emirates,562,Niger,04, Milk not concentrated nor sweetened < 1% fat,32739.933,16.24301,Niger -  Milk not concentrated nor sweetened < 1% fat
3890,784,United Arab Emirates,690,Seychelles,12, Soya beans,32720.81,27.183711,Seychelles -  Soya beans
3891,784,United Arab Emirates,417,Kyrgyzstan,84, Nuclear reactors,32614.829,8.956683000000002,Kyrgyzstan -  Nuclear reactors
3892,784,United Arab Emirates,324,Guinea,38, Artificial graphite,32587.39,58.079283000000004,Guinea -  Artificial graphite
3893,784,United Arab Emirates,894,Zambia,85, Electric motors of an output < 37.5 watts,32518.157,26.119761999999998,Zambia -  Electric motors of an output < 37.5 watts
3894,784,United Arab Emirates,508,Mozambique,03," Ornamental fish, live",32454.01,55.439,"Mozambique -  Ornamental fish, live"
3895,784,United Arab Emirates,144,Sri Lanka,09," Coffee, not roasted, not decaffeinated",32440.497,38.117642,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
3896,784,United Arab Emirates,090,Solomon Islands,85, Electric motors of an output < 37.5 watts,32439.696,0.073364,Solomon Islands -  Electric motors of an output < 37.5 watts
3897,784,United Arab Emirates,643,Russian Federation,18," Cocoa beans, whole or broken, raw or roasted",32264.205,4.459173,"Russian Federation -  Cocoa beans, whole or broken, raw or roasted"
3898,784,United Arab Emirates,012,Algeria,54, Sewing thread of synthetic filaments,32230.032,11.269444,Algeria -  Sewing thread of synthetic filaments
3899,784,United Arab Emirates,702,Singapore,11, Wheat or meslin flour,32219.32,57.331661,Singapore -  Wheat or meslin flour
3900,784,United Arab Emirates,800,Uganda,56," Sanitary towels, diapers and similar articles",32156.194,57.092959,"Uganda -  Sanitary towels, diapers and similar articles"
3901,784,United Arab Emirates,608,Philippines,44, Fuel wood,32063.432,35.315688,Philippines -  Fuel wood
3902,784,United Arab Emirates,578,Norway,44, Fuel wood,32054.079,11.68874,Norway -  Fuel wood
3903,784,United Arab Emirates,426,Lesotho,52," Cotton, not carded or combed",31948.478,4.64192,"Lesotho -  Cotton, not carded or combed"
3904,784,United Arab Emirates,276,Germany,96," Worked ivory, articles of ivory",31934.708,2.2469520000000003,"Germany -  Worked ivory, articles of ivory"
3905,784,United Arab Emirates,694,Sierra Leone,83, Padlocks of base metal,31923.605,49.467122,Sierra Leone -  Padlocks of base metal
3906,784,United Arab Emirates,690,Seychelles,59, Gum or amylaceous covered textiles for book covers et,31915.764,11.066011,Seychelles -  Gum or amylaceous covered textiles for book covers et
3907,784,United Arab Emirates,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",31806.002,19.089,"Antigua and Barbuda -  Soaps, for toilet use, solid"
3908,784,United Arab Emirates,048,Bahrain,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",31791.43,31.814723,"Bahrain -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3909,784,United Arab Emirates,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",31777.232,0.630058,"Antigua and Barbuda -  Mens, boys overcoats of wool or hair, not knit"
3910,784,United Arab Emirates,450,Madagascar,94," Seats, aircraft",31742.631,36.548365,"Madagascar -  Seats, aircraft"
3911,784,United Arab Emirates,233,Estonia,70," Glass cullet, waste or scrap, glass in the mass",31687.843,13.116,"Estonia -  Glass cullet, waste or scrap, glass in the mass"
3912,784,United Arab Emirates,268,Georgia,34," Soaps, for toilet use, solid",31658.493,16.271672,"Georgia -  Soaps, for toilet use, solid"
3913,784,United Arab Emirates,108,Burundi,29, Saturated acyclic hydrocarbons,31652.735,10.395902,Burundi -  Saturated acyclic hydrocarbons
3914,784,United Arab Emirates,410,"Korea, Republic of",47, Mechanical wood pulp,31628.477,155.542123,"Korea, Republic of -  Mechanical wood pulp"
3915,784,United Arab Emirates,788,Tunisia,19," Infant foods of cereals, flour, starch or milk, retai",31610.181,13.906431000000001,"Tunisia -  Infant foods of cereals, flour, starch or milk, retai"
3916,784,United Arab Emirates,096,Brunei Darussalam,94," Seats, aircraft",31595.72,5.823092,"Brunei Darussalam -  Seats, aircraft"
3917,784,United Arab Emirates,704,Viet Nam,20," Cucumbers,gherkins, prepared or preserved by vinegar",31574.99,23.476933000000002,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
3918,784,United Arab Emirates,860,Uzbekistan,48, Newsprint,31565.326,17.96731,Uzbekistan -  Newsprint
3919,784,United Arab Emirates,174,Comoros,03," Ornamental fish, live",31563.77,29.03,"Comoros -  Ornamental fish, live"
3920,784,United Arab Emirates,108,Burundi,35, Casein,31541.507,65.557439,Burundi -  Casein
